"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002856006","1987-12","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","5",",I","1",",I","19871217",",,I","42.4",",,I,17,","103.8",",,,I"
"BR002856006","1988-01","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","10",",I","9",",I","3",",I","19880114",",,I","40.4",",,I,14,","180.1",",,,I"
"BR002856006","1988-02","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","8",",I","6",",I","3",",I","19880224",",,I","60.0",",,I,24,","177.8",",,,I"
"BR002856006","1988-03","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","3",",I","1",",I","19880331",",,I","28.1",",,I,31,","71.3",",,,I"
"BR002856006","1988-04","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","9",",I","8",",I","3",",I","19880426",",,I","87.0",",,I,26,","225.0",",,,I"
"BR002856006","1988-05","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","3",",I","1",",I","19880501",",,I","29.5",",,I,01,","56.5",",,,I"
"BR002856006","1988-06","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","5",",I","0",",I","19880624",",,I","23.9",",,I,24,","68.5",",,,I"
"BR002856006","1988-07","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3",",I","3",",I","0",",I","19880705",",,I","22.6",",,I,05,","41.5",",,,I"
"BR002856006","1988-08","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3",",I","3",",I","1",",I","19880816",",,I","31.9",",,I,16,","51.3",",,,I"
"BR002856006","1988-09","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","12",",I","10",",I","4",",I","19880921",",,I","49.3",",,I,21,","208.5",",,,I"
"BR002856006","1988-10","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","4",",I","1",",I","19881031",",,I","52.6",",,I,31,","92.5",",,,I"
"BR002856006","1988-11","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","5",",I","1",",I","19881121",",,I","30.7",",,I,21,","73.0",",,,I"
"BR002856006","1988-12","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","3",",I","2",",I","19881213",",,I","36.0",",,I,13,","76.0",",,,I"
"BR002856006","1989-01","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","11",",I","11",",I","1",",I","19890120",",,I","109.7",",,I,20,","239.7",",,,I"
"BR002856006","1989-02","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","1",",I","1",",I","0",",I","19890221",",,I","19.1",",,I,21,","19.1",",,,I"
"BR002856006","1989-03","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","8",",I","6",",I","1",",I","19890330",",,I","81.7",",,I,30,","135.4",",,,I"
"BR002856006","1989-04","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","9",",I","8",",I","3",",I","19890406",",,I","67.4",",,I,06,","199.7",",,,I"
"BR002856006","1989-05","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","2",",I","2",",I","0",",I","19890516",",,I","6.0",",,I,16,","11.4",",,,I"
"BR002856006","1989-06","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","2",",I","19890622",",,I","45.4",",,I,22,","125.8",",,,I"
"BR002856006","1989-07","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","5",",I","2",",I","19890705",",,I","34.2",",,I,05,","110.2",",,,I"
"BR002856006","1989-08","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","1",",I","19890831",",,I","38.9",",,I,31,","88.4",",,,I"
"BR002856006","1989-09","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","5",",I","4",",I","19890911",",,I","40.0",",,I,11,","162.6",",,,I"
"BR002856006","1989-10","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","4",",I","19891026",",,I","59.7",",,I,26,","172.8",",,,I"
"BR002856006","1989-11","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","6",",I","2",",I","19891123",",,I","50.0",",,I,23,","116.7",",,,I"
"BR002856006","1989-12","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","6",",I","2",",I","19891218",",,I","117.7",",,I,18,","205.7",",,,I"
"BR002856006","1990-01","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","4",",I","0",",I","19900116",",,I","22.9",",,I,16,","68.8",",,,I"
"BR002856006","1990-02","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","11",",I","7",",I","3",",I","19900210",",,I","41.4",",,I,10,","140.4",",,,I"
"BR002856006","1990-03","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3","2,I","1","2,I","0","2,I","19900331",",2,I","20.0","2,,I,31,","24.0","2,,,I"
"BR002856006","1990-04","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","12",",I","12",",I","8",",I","19900423",",,I","69.3",",,I,23,","429.0",",,,I"
"BR002856006","1990-05","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3",",I","3",",I","1",",I","19900528",",,I","56.0",",,I,28,","77.5",",,,I"
"BR002856006","1990-06","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","7",",I","2",",I","19900615",",,I","39.0",",,I,15,","157.0",",,,I"
"BR002856006","1990-07","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","2",",I","2",",I","1",",I","19900704",",,I","38.0",",,I,04,","56.3",",,,I"
"BR002856006","1990-08","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3",",I","3",",I","0",",I","19900813",",,I","10.0",",,I,13,","23.7",",,,I"
"BR002856006","1990-09","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","4",",I","19900907",",,I","49.0",",,I,07,","179.1",",,,I"
"BR002856006","1990-10","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","5",",I","3",",I","19901006",",,I","47.8",",,I,06,","144.9",",,,I"
"BR002856006","1990-11","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","9",",I","9",",I","4",",I","19901101",",,I","49.6",",,I,01,","225.6",",,,I"
"BR002856006","1990-12","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","1",",I","19901207",",,I","77.6",",,I,07,","146.0",",,,I"
"BR002856006","1991-01","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3",",I","3",",I","2",",I","19910130",",,I","53.0",",,I,30,","99.9",",,,I"
"BR002856006","1991-02","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3",",I","3",",I","2",",I","19910223",",,I","66.2",",,I,23,","104.7",",,,I"
"BR002856006","1991-03","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","1",",I","19910310",",,I","27.5",",,I,10,","74.5",",,,I"
"BR002856006","1991-04","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","4",",I","19910418",",,I","43.0",",,I,18,","189.4",",,,I"
"BR002856006","1991-05","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3",",I","3",",I","2",",I","19910517",",,I","36.1",",,I,17,","86.1",",,,I"
"BR002856006","1991-06","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","2",",I","19910628",",,I","50.0",",,I,28,","145.5",",,,I"
"BR002856006","1991-07","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","2",",I","2",",I","1",",I","19910719",",,I","28.4",",,I,19,","31.4",",,,I"
"BR002856006","1991-08","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","2",",I","0",",I","0",",I","19910827",",,I","0.4",",,I,27,","0.7",",,,I"
"BR002856006","1991-09","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","3",",I","19910918",",,I","45.4",",,I,18,","117.1",",,,I"
"BR002856006","1991-10","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","0",",I","19911006",",,I","20.0",",,I,06,","82.2",",,,I"
"BR002856006","1991-11","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3",",I","3",",I","2",",I","19911125",",,I","57.0",",,I,25,","110.2",",,,I"
"BR002856006","1991-12","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","7",",I","3",",I","19911226",",,I","70.5",",,I,26,","224.7",",,,I"
"BR002856006","1992-01","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3",",I","3",",I","2",",I","19920101",",,I","50.0",",,I,01,","97.4",",,,I"
"BR002856006","1992-02","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","8",",I","7",",I","4",",I","19920210",",,I","54.0",",,I,10,","206.0",",,,I"
"BR002856006","1992-03","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","10",",I","10",",I","5",",I","19920328",",,I","47.9",",,I,28,","209.0",",,,I"
"BR002856006","1992-04","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","3",",I","19920412",",,I","81.8",",,I,12,","187.3",",,,I"
"BR002856006","1992-05","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","8",",I","8",",I","2",",I","19920523",",,I","44.5",",,I,23,","170.8",",,,I"
"BR002856006","1992-06","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","2",",I","2",",I","0",",I","19920603",",,I","18.4",",,I,03,","33.5",",,,I"
"BR002856006","1992-07","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","2",",I","2",",I","0",",I","19920714",",,I","23.8",",,I,14,","43.8",",,,I"
"BR002856006","1992-08","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","2",",I","1",",I","0",",I","19920823",",,I","15.5",",,I,23,","17.8",",,,I"
"BR002856006","1992-09","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","4",",I","1",",I","19920925",",,I","49.0",",,I,25,","89.4",",,,I"
"BR002856006","1992-10","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","3",",I","19921025",",,I","107.9",",,I,25,","250.8",",,,I"
"BR002856006","1992-11","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","0",",I","19921115",",,I","21.4",",,I,15,","70.6",",,,I"
"BR002856006","1992-12","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3",",I","3",",I","2",",I","19921231",",,I","77.5",",,I,31,","111.6",",,,I"
"BR002856006","1993-01","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","10",",I","9",",I","5",",I","19930117",",,I","75.0",",,I,17,","310.1",",,,I"
"BR002856006","1993-02","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","3",",I","1",",I","19930207",",,I","30.9",",,I,07,","53.6",",,,I"
"BR002856006","1993-03","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","2",",I","19930308",",,I","58.9",",,I,08,","145.6",",,,I"
"BR002856006","1993-04","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","2",",I","19930416",",,I","80.5",",,I,16,","170.9",",,,I"
"BR002856006","1993-05","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","4",",I","2",",I","19930512",",,I","92.6",",,I,12,","154.4",",,,I"
"BR002856006","1993-06","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","3",",I","1",",I","19930617",",,I","48.3",",,I,17,","94.7",",,,I"
"BR002856006","1993-07","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","6",",I","2",",I","19930704",",,I","44.0",",,I,04,","110.6",",,,I"
"BR002856006","1993-08","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","2",",I","1",",I","0",",I","19930823",",,I","5.0",",,I,23,","7.3",",,,I"
"BR002856006","1993-09","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","4",",I","0",",I","19930918",",,I","24.4",",,I,18,","56.9",",,,I"
"BR002856006","1993-10","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","8",",I","7",",I","2",",I","19931022",",,I","83.5",",,I,22,","183.1",",,,I"
"BR002856006","1993-11","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","10",",I","10",",I","6",",I","19931115",",,I","84.2",",,I,15,","355.6",",,,I"
"BR002856006","1993-12","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","7",",I","1",",I","19931206",",,I","80.3",",,I,06,","149.4",",,,I"
"BR002856006","1994-01","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","4",",I","2",",I","19940107",",,I","35.8",",,I,07,","91.1",",,,I"
"BR002856006","1994-02","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","9",",I","9",",I","4",",I","19940213",",,I","73.5",",,I,13,","247.2",",,,I"
"BR002856006","1994-03","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","4",",I","2",",I","19940330",",,I","39.0",",,I,30,","96.8",",,,I"
"BR002856006","1994-04","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","7",",I","3",",I","19940423",",,I","85.5",",,I,23,","183.0",",,,I"
"BR002856006","1994-05","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","7",",I","2",",I","19940530",",,I","47.7",",,I,30,","149.3",",,,I"
"BR002856006","1994-06","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","7",",I","2",",I","19940605",",,I","39.8",",,I,05,","114.9",",,,I"
"BR002856006","1994-07","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","4",",I","2",",I","19940705",",,I","95.1",",,I,05,","172.6",",,,I"
"BR002856006","1994-08","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","0",",I","19940814",",,I","16.8",",,I,14,","53.4",",,,I"
"BR002856006","1994-09","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","1",",I","19940929",",,I","32.3",",,I,29,","98.5",",,,I"
"BR002856006","1994-10","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","7",",I","1",",I","19941012",",,I","44.6",",,I,12,","117.8",",,,I"
"BR002856006","1994-11","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","6",",I","3",",I","19941104",",,I","46.6",",,I,04,","175.4",",,,I"
"BR002856006","1994-12","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","2",",I","19941215",",,I","72.0",",,I,15,","163.0",",,,I"
"BR002856006","1995-01","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","2",",I","19950109",",,I","47.2",",,I,09,","133.0",",,,I"
"BR002856006","1995-02","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","8",",I","8",",I","1",",I","19950201",",,I","25.5",",,I,01,","151.5",",,,I"
"BR002856006","1995-03","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","4",",I","3",",I","19950308",",,I","38.4",",,I,08,","128.4",",,,I"
"BR002856006","1995-04","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3",",I","3",",I","2",",I","19950420",",,I","28.8",",,I,20,","62.3",",,,I"
"BR002856006","1995-05","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","3",",I","19950501",",,I","58.0",",,I,01,","177.9",",,,I"
"BR002856006","1995-06","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","2",",I","2",",I","1",",I","19950609",",,I","27.7",",,I,09,","48.5",",,,I"
"BR002856006","1995-07","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","0",",I","19950716",",,I","21.0",",,I,16,","61.1",",,,I"
"BR002856006","1995-08","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","4",",I","2",",I","19950811",",,I","48.5",",,I,11,","111.5",",,,I"
"BR002856006","1995-09","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","0",",I","19950912",",,I","21.0",",,I,12,","82.5",",,,I"
"BR002856006","1995-10","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","4",",I","2",",I","19951003",",,I","38.9",",,I,03,","80.1",",,,I"
"BR002856006","1995-11","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","1",",I","1",",I","0",",I","19951122",",,I","15.4",",,I,22,","15.4",",,,I"
"BR002856006","1995-12","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","7",",I","2",",I","19951225",",,I","88.0",",,I,25,","160.7",",,,I"
"BR002856006","1996-01","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","13",",I","13",",I","4",",I","19960115",",,I","68.8",",,I,15,","297.0",",,,I"
"BR002856006","1996-02","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","11",",I","11",",I","4",",I","19960215",",,I","71.0",",,I,15,","320.7",",,,I"
"BR002856006","1996-03","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","2",",I","2",",I","0",",I","19960329",",,I","24.7",",,I,29,","43.3",",,,I"
"BR002856006","1996-04","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","5",",I","3",",I","19960403",",,I","115.6",",,I,03,","233.2",",,,I"
"BR002856006","1996-05","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","1",",I","1",",I","0",",I","19960530",",,I","5.8",",,I,30,","5.8",",,,I"
"BR002856006","1996-06","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","1",",I","19960614",",,I","27.0",",,I,14,","87.5",",,,I"
"BR002856006","1996-07","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","2",",I","2",",I","1",",I","19960708",",,I","31.2",",,I,08,","45.5",",,,I"
"BR002856006","1996-08","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","0",",I","19960825",",,I","21.5",",,I,25,","59.7",",,,I"
"BR002856006","1996-09","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","6",",I","1",",I","19960907",",,I","28.3",",,I,07,","53.0",",,,I"
"BR002856006","1996-10","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","10",",I","10",",I","4",",I","19961008",",,I","59.0",",,I,08,","234.5",",,,I"
"BR002856006","1996-11","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3",",I","3",",I","3",",I","19961114",",,I","38.5",",,I,14,","95.5",",,,I"
"BR002856006","1996-12","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","4",",I","19961201",",,I","38.0",",,I,01,","164.0",",,,I"
"BR002856006","1997-01","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","1",",I","1",",I","1",",I","19970108",",,I","74.4",",,I,08,","74.4",",,,I"
"BR002856006","1997-02","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","5",",I","19970217",",,I","62.0",",,I,17,","188.0",",,,I"
"BR002856006","1997-03","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","2",",I","2",",I","1",",I","19970322",",,I","36.9",",,I,22,","44.2",",,,I"
"BR002856006","1997-04","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","4",",I","1",",I","19970424",",,I","53.4",",,I,24,","65.8",",,,I"
"BR002856006","1997-05","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3",",I","3",",I","3",",I","19970527",",,I","51.2",",,I,27,","129.6",",,,I"
"BR002856006","1997-06","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3",",I","3",",I","0",",I","19970613",",,I","12.5",",,I,13,","23.2",",,,I"
"BR002856006","1997-07","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","3",",I","2",",I","0",",I","19970718",",,I","22.4",",,I,18,","33.4",",,,I"
"BR002856006","1997-08","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","4",",I","0",",I","19970802",",,I","11.2",",,I,02,","30.7",",,,I"
"BR002856006","1997-09","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","4",",I","1",",I","19970928",",,I","88.0",",,I,28,","132.9",",,,I"
"BR002856006","1997-10","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","11",",I","11",",I","6",",I","19971028",",,I","149.0",",,I,28,","482.1",",,,I"
"BR002856006","1997-11","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","3",",I","19971105",",,I","125.4",",,I,05,","241.8",",,,I"
"BR002856006","1997-12","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","7",",I","4",",I","19971230",",,I","104.0",",,I,30,","289.5",",,,I"
"BR002856006","1998-01","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","7",",I","3",",I","19980105",",,I","75.0",",,I,05,","248.0",",,,I"
"BR002856006","1998-02","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","10",",I","9",",I","4",",I","19980204",",,I","147.2",",,I,04,","363.6",",,,I"
"BR002856006","1998-03","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","3",",I","19980313",",,I","62.0",",,I,13,","170.9",",,,I"
"BR002856006","1998-04","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","10",",I","10",",I","6",",I","19980422",",,I","142.0",",,I,22,","450.0",",,,I"
"BR002856006","1998-05","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","4",",I","4",",I","0",",I","19980525",",,I","21.0",",,I,25,","45.0",",,,I"
"BR002856006","1998-06","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","2",",I","19980610",",,I","32.5",",,I,10,","84.3",",,,I"
"BR002856006","1998-07","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","5",",I","3",",I","19980724",",,I","77.0",",,I,24,","180.5",",,,I"
