"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABE0021","2020-12","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","14",",N","8",",N","2",",N","14",",N","6",",N","20201218",",,N","20201217",",,N","20201217",",,N","572",",,N,18,","424",",,N,17,","39.1",",,N,17,","147.4",",,,N","764",",,,N"
"US1MABE0021","2021-01","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","17",",N","5",",N","0",",N","30",",N","7",",N","20210129","+,,N","20210127",",,N","20210116",",,N","279",",,N,29,+","142",",,N,27,","24.9",",,N,16,","83.5",",,,N","511",",,,N"
"US1MABE0021","2021-02","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","15",",N","4",",N","1",",N","28",",N","8",",N","20210202",",,N","20210202",",,N","20210202",",,N","686",",,N,02,","442",",,N,02,","25.7",",,N,02,","74.3",",,,N","876",",,,N"
"US1MABE0021","2021-03","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","7",",N","4",",N","0",",N","13",",N","0",",N","20210301",",,N","20210304",",,N","20210329",",,N","191",",,N,01,","5",",,N,04,","24.9",",,N,29,","51.9",",,,N","5",",,,N"
"US1MABE0021","2021-04","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","14",",N","7",",N","2",",N","2",",N","1",",N","20210416",",,N","20210416",",,N","20210416",",,N","76",",,N,16,","51",",,N,16,","43.9",",,N,16,","117.9",",,,N","87",",,,N"
"US1MABE0021","2021-05","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","17",",N","10",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210501",",,N","20210505",",,N","0",",,N,31,+","0",",T,N,01,","30.5",",,N,05,","121.3",",,,N","0",",T,,N"
"US1MABE0021","2021-06","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","15",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,30,","64.8",",,,N","0",",,,N"
"US1MABE0021","2021-07","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","21",",N","18",",N","6",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210728","+,,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,28,+","313.5",",,,N","0",",,,N"
"US1MABE0021","2021-08","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210824",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,24,","139.5",",,,N","0",",,,N"
"US1MABE0021","2021-09","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","12",",N","9",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,02,","179.4",",,,N","0",",,,N"
"US1MABE0021","2021-10","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","14",",N","11",",N","4",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211017",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,17,","199.4",",,,N","0",",,,N"
"US1MABE0021","2021-11","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","11",",N","5",",N","1",",N","4",",N","1",",N","20211127",",,N","20211127",",,N","20211113",",,N","94",",,N,27,","94",",,N,27,","28.2",",,N,13,","68.5",",,,N","99",",,,N"
"US1MABE0021","2021-12","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","20",",N","11",",N","0",",N","7",",N","3",",N","20211224","+,,N","20211209",",,N","20211216",",,N","76",",,N,24,+","74",",,N,09,","24.6",",,N,16,","117.1",",,,N","227",",,,N"
"US1MABE0021","2022-01","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","16",",N","6",",N","0",",N","25",",N","8",",N","20220130","+,,N","20220117",",,N","20220117",",,N","254",",,N,30,+","191",",,N,17,","20.3",",,N,17,","69.7",",,,N","629",",,,N"
"US1MABE0021","2022-02","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","15",",N","8",",N","1",",N","23",",N","3",",N","20220201",",,N","20220225",",,N","20220204",",,N","241",",,N,01,","86",",,N,25,","44.7",",,N,04,","119.8",",,,N","320",",,,N"
"US1MABE0021","2022-03","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","17",",N","8",",N","0",",N","10",",N","4",",N","20220313","+,,N","20220313",",,N","20220308",",,N","165",",,N,13,+","163",",,N,13,","17.5",",,N,08,","78.6",",,,N","361",",,,N"
"US1MABE0021","2022-04","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","19",",N","10",",N","2",",N","1",",N","0",",N","20220419",",,N","20220419",",,N","20220401",",,N","25",",,N,19,","20",",,N,19,","37.8",",,N,01,","154.1",",,,N","33",",,,N"
"US1MABE0021","2022-05","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","13",",N","10",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,17,","101.2",",,,N","0",",,,N"
"US1MABE0021","2022-06","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,09,","82.9",",,,N","0",",,,N"
"US1MABE0021","2022-07","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","11",",N","8",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,19,","74.9",",,,N","0",",,,N"
"US1MABE0021","2022-08","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","10",",N","7",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220831",",,N","0","1,,N,31,+","0",",,N,31,+","11.4",",,N,31,","42.7",",,,N","0",",,,N"
"US1MABE0021","2022-09","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","14",",N","12",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,06,","158.3",",,,N","0",",,,N"
"US1MABE0021","2022-10","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,14,","80.1",",,,N","0",",,,N"
"US1MABE0021","2022-11","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","12",",N","5",",N","2",",N","1",",N","1",",N","20221116",",,N","20221116",",,N","20221128",",,N","51",",,N,16,","53",",,N,16,","27.2",",,N,28,","82.2",",,,N","64",",,,N"
"US1MABE0021","2022-12","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","10",",N","8",",N","1",",N","20",",N","3",",N","20221212",",,N","20221212",",,N","20221223",",,N","216",",,N,12,","211",",,N,12,","25.9",",,N,23,","143.2",",,,N","455",",,,N"
"US1MABE0021","2023-01","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","17",",N","11",",N","0",",N","13",",N","6",",N","20230124",",,N","20230124",",,N","20230113",",,N","279",",,N,24,","147",",,N,24,","23.6",",,N,13,","143.1",",,,N","381",",,,N"
"US1MABE0021","2023-02","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","11",",N","7",",N","0",",N","21",",N","3",",N","20230228",",,N","20230228",",,N","20230223",",,N","140",",,N,28,","97",",,N,28,","15.5",",,N,23,","47.6",",,,N","245",",,,N"
"US1MABE0021","2023-03","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","13",",N","9",",N","2",",N","27",",N","6",",N","20230315",",,N","20230315",",,N","20230314",",,N","572",",,N,15,","361",",,N,15,","48.3",",,N,14,","134.6",",,,N","913",",,,N"
"US1MABE0021","2023-04","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","15",",N","7",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230420","+,,N","20230424",",,N","0",",,N,30,+","0",",T,N,20,+","23.4",",,N,24,","94.6",",,,N","0",",T,,N"
"US1MABE0021","2023-05","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","10",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,21,","60.0",",,,N","0",",,,N"
"US1MABE0021","2023-06","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","19",",N","12",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,25,","166.1",",,,N","0",",,,N"
"US1MABE0021","2023-07","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","18",",N","14",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,10,","257.0",",,,N","0",",,,N"
"US1MABE0021","2023-08","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","22",",N","14",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,15,","154.1",",,,N","0",",,,N"
"US1MABE0021","2023-09","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","14",",N","9",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230909",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,09,","174.2",",,,N","0",",,,N"
"US1MABE0021","2023-10","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","13",",N","5",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,21,","147.6",",,,N","0",",,,N"
"US1MABE0021","2023-11","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","11",",N","6",",N","0",",N","2",",N","1",",N","20231128","+,,N","20231102",",,N","20231122",",,N","25",",,N,28,+","79",",,N,02,","19.1",",,N,22,","63.6",",,,N","122",",,,N"
"US1MABE0021","2023-12","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","16",",N","6",",N","2",",N","0",",N","0",",N","20231214","+,,N","20231206","+,,N","20231218",",,N","0",",T,N,14,+","5",",,N,06,+","37.6",",,N,18,","130.4",",,,N","16",",,,N"
"US1MABE0021","2024-01","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","16",",N","11",",N","2",",N","21",",N","7",",N","20240108",",,N","20240108",",,N","20240110",",,N","165",",,N,08,","86",",,N,08,","40.9",",,N,10,","159.0",",,,N","438",",,,N"
"US1MABE0021","2024-02","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","10",",N","4",",N","0",",N","11",",N","1",",N","20240216",",,N","20240216",",,N","20240229",",,N","76",",,N,16,","71",",,N,16,","18.5",",,N,29,","33.2",",,,N","107",",,,N"
"US1MABE0021","2024-03","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","17",",N","10",",N","2",",N","6",",N","2",",N","20240323",",,N","20240323",",,N","20240324",",,N","51",",,N,23,","48",",,N,23,","54.6",",,N,24,","190.1",",,,N","146",",,,N"
"US1MABE0021","2024-04","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","17",",N","9",",N","1",",N","4",",N","3",",N","20240405",",,N","20240404",",,N","20240404",",,N","114",",,N,05,","107",",,N,04,","26.7",",,N,04,","90.8",",,,N","204",",,,N"
"US1MABE0021","2024-05","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","17",",N","7",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240506",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,06,","76.4",",,,N","0",",,,N"
"US1MABE0021","2024-06","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","12",",N","9",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240610",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,10,","61.7",",,,N","0",",,,N"
