"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027841950","1963-10","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027841950","1963-11","-4.07","-42.53","130.0","MATO GRANDE, BR","5",",I","4",",I","2",",I","19631129",",,I","76.1",",,I,29,","142.7",",,,I"
"BR027841950","1963-12","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","8",",I","2",",I","19631206",",,I","40.3",",,I,06,","125.6",",,,I"
"BR027841950","1964-01","-4.07","-42.53","130.0","MATO GRANDE, BR","7",",I","7",",I","3",",I","19640121",",,I","62.2",",,I,21,","203.1",",,,I"
"BR027841950","1964-02","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","8",",I","3",",I","19640225",",,I","94.7",",,I,25,","276.2",",,,I"
"BR027841950","1964-03","-4.07","-42.53","130.0","MATO GRANDE, BR","9",",I","9",",I","7",",I","19640303",",,I","101.7",",,I,03,","404.9",",,,I"
"BR027841950","1964-04","-4.07","-42.53","130.0","MATO GRANDE, BR","18",",I","18",",I","9",",I","19640406",",,I","80.8",",,I,06,","525.5",",,,I"
"BR027841950","1964-05","-4.07","-42.53","130.0","MATO GRANDE, BR","16",",I","15",",I","5",",I","19640505",",,I","78.7",",,I,05,","388.8",",,,I"
"BR027841950","1964-06","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","7",",I","0",",I","19640615",",,I","20.5",",,I,15,","88.2",",,,I"
"BR027841950","1964-07","-4.07","-42.53","130.0","MATO GRANDE, BR","3",",I","3",",I","0",",I","19640721",",,I","24.3",",,I,21,","40.5",",,,I"
"BR027841950","1964-08","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","19640804",",,I","15.8",",,I,04,","15.8",",,,I"
"BR027841950","1964-09","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","19640905",",,I","10.1",",,I,05,","10.1",",,,I"
"BR027841950","1964-10","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","19641009",",,I","14.9",",,I,09,","14.9",",,,I"
"BR027841950","1964-11","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027841950","1964-12","-4.07","-42.53","130.0","MATO GRANDE, BR","4",",I","4",",I","2",",I","19641219",",,I","70.2",",,I,19,","133.1",",,,I"
"BR027841950","1965-01","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","4",",I","1",",I","19650124",",,I","28.4",",,I,24,","72.9",",,,I"
"BR027841950","1965-02","-4.07","-42.53","130.0","MATO GRANDE, BR","5",",I","5",",I","0",",I","19650226",",,I","14.2",",,I,26,","42.2",",,,I"
"BR027841950","1965-03","-4.07","-42.53","130.0","MATO GRANDE, BR","15",",I","15",",I","7",",I","19650328",",,I","116.9",",,I,28,","448.5",",,,I"
"BR027841950","1965-04","-4.07","-42.53","130.0","MATO GRANDE, BR","21",",I","21",",I","6",",I","19650427",",,I","91.7",",,I,27,","474.1",",,,I"
"BR027841950","1965-05","-4.07","-42.53","130.0","MATO GRANDE, BR","13",",I","13",",I","3",",I","19650521",",,I","30.2",",,I,21,","254.5",",,,I"
"BR027841950","1965-06","-4.07","-42.53","130.0","MATO GRANDE, BR","13",",I","11",",I","4",",I","19650616",",,I","39.9",",,I,16,","185.7",",,,I"
"BR027841950","1965-07","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","2",",I","1",",I","19650708",",,I","50.9",",,I,08,","56.3",",,,I"
"BR027841950","1965-08","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027841950","1965-09","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027841950","1965-10","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","2",",I","0",",I","19651005",",,I","7.6",",,I,05,","14.8",",,,I"
"BR027841950","1965-11","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","19651104",",,I","16.4",",,I,04,","16.4",",,,I"
"BR027841950","1965-12","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","1",",I","0",",I","19651220",",,I","5.0",",,I,20,","7.4",",,,I"
"BR027841950","1966-01","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","5",",I","1",",I","19660130",",,I","35.2",",,I,30,","79.2",",,,I"
"BR027841950","1966-02","-4.07","-42.53","130.0","MATO GRANDE, BR","11",",I","11",",I","5",",I","19660209",",,I","50.2",",,I,09,","245.3",",,,I"
"BR027841950","1966-03","-4.07","-42.53","130.0","MATO GRANDE, BR","12",",I","12",",I","2",",I","19660308",",,I","64.2",",,I,08,","196.7",",,,I"
"BR027841950","1966-04","-4.07","-42.53","130.0","MATO GRANDE, BR","16",",I","15",",I","4",",I","19660405",",,I","94.7",",,I,05,","346.9",",,,I"
"BR027841950","1966-05","-4.07","-42.53","130.0","MATO GRANDE, BR","10",",I","10",",I","3",",I","19660521",",,I","100.5",",,I,21,","248.7",",,,I"
"BR027841950","1966-06","-4.07","-42.53","130.0","MATO GRANDE, BR","3",",I","3",",I","0",",I","19660606",",,I","4.7",",,I,06,","11.8",",,,I"
"BR027841950","1966-07","-4.07","-42.53","130.0","MATO GRANDE, BR","3",",I","3",",I","1",",I","19660718",",,I","47.2",",,I,18,","84.1",",,,I"
"BR027841950","1966-08","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027841950","1966-09","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027841950","1966-10","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027841950","1966-11","-4.07","-42.53","130.0","MATO GRANDE, BR","4",",I","4",",I","1",",I","19661120",",,I","29.1",",,I,20,","80.8",",,,I"
"BR027841950","1966-12","-4.07","-42.53","130.0","MATO GRANDE, BR","7",",I","5",",I","1",",I","19661220",",,I","32.7",",,I,20,","70.9",",,,I"
"BR027841950","1967-01","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","8",",I","2",",I","19670120",",,I","73.0",",,I,20,","161.4",",,,I"
"BR027841950","1967-02","-4.07","-42.53","130.0","MATO GRANDE, BR","11",",I","11",",I","5",",I","19670222",",,I","75.0",",,I,22,","365.8",",,,I"
"BR027841950","1967-03","-4.07","-42.53","130.0","MATO GRANDE, BR","17",",I","17",",I","5",",I","19670308",",,I","47.5",",,I,08,","295.8",",,,I"
"BR027841950","1967-04","-4.07","-42.53","130.0","MATO GRANDE, BR","19",",I","17",",I","3",",I","19670404",",,I","73.3",",,I,04,","285.0",",,,I"
"BR027841950","1967-05","-4.07","-42.53","130.0","MATO GRANDE, BR","18",",I","15",",I","7",",I","19670501",",,I","123.5",",,I,01,","502.9",",,,I"
"BR027841950","1967-06","-4.07","-42.53","130.0","MATO GRANDE, BR","5",",I","5",",I","1",",I","19670626",",,I","26.5",",,I,26,","50.5",",,,I"
"BR027841950","1967-07","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","0",",I","0",",I","19670728",",,I","0.4",",,I,28,","0.4",",,,I"
"BR027841950","1967-08","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027841950","1967-09","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","0",",I","0",",I","19670905",",,I","0.7",",,I,05,","0.7",",,,I"
"BR027841950","1967-10","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027841950","1967-11","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","0",",I","0",",I","19671127",",,I","1.3",",,I,27,","1.3",",,,I"
"BR027841950","1967-12","-4.07","-42.53","130.0","MATO GRANDE, BR","4",",I","4",",I","3",",I","19671231",",,I","80.0",",,I,31,","169.2",",,,I"
"BR027841950","1968-01","-4.07","-42.53","130.0","MATO GRANDE, BR","9",",I","7",",I","1",",I","19680129",",,I","49.1",",,I,29,","149.1",",,,I"
"BR027841950","1968-02","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","7",",I","0",",I","19680225",",,I","18.3",",,I,25,","70.0",",,,I"
"BR027841950","1968-03","-4.07","-42.53","130.0","MATO GRANDE, BR","23",",I","22",",I","9",",I","19680308",",,I","77.2",",,I,08,","667.7",",,,I"
"BR027841950","1968-04","-4.07","-42.53","130.0","MATO GRANDE, BR","15",",I","15",",I","3",",I","19680412",",,I","75.2",",,I,12,","260.6",",,,I"
"BR027841950","1968-05","-4.07","-42.53","130.0","MATO GRANDE, BR","15",",I","15",",I","4",",I","19680503",",,I","60.4",",,I,03,","358.4",",,,I"
"BR027841950","1968-06","-4.07","-42.53","130.0","MATO GRANDE, BR","4",",I","2",",I","0",",I","19680612",",,I","13.1",",,I,12,","19.6",",,,I"
"BR027841950","1968-07","-4.07","-42.53","130.0","MATO GRANDE, BR","4",",I","3",",I","1",",I","19680710",",,I","70.0",",,I,10,","83.1",",,,I"
"BR027841950","1968-08","-4.07","-42.53","130.0","MATO GRANDE, BR","3",",I","3",",I","1",",I","19680813",",,I","25.5",",,I,13,","52.0",",,,I"
"BR027841950","1968-09","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027841950","1968-10","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","1",",I","19681011",",,I","28.2",",,I,11,","28.2",",,,I"
"BR027841950","1968-11","-4.07","-42.53","130.0","MATO GRANDE, BR","5",",I","3",",I","1",",I","19681125",",,I","43.8",",,I,25,","68.5",",,,I"
"BR027841950","1968-12","-4.07","-42.53","130.0","MATO GRANDE, BR","11",",I","10",",I","2",",I","19681212",",,I","74.4",",,I,12,","215.6",",,,I"
"BR027841950","1969-01","-4.07","-42.53","130.0","MATO GRANDE, BR","7",",I","4",",I","0",",I","19690126",",,I","24.3",",,I,26,","66.8",",,,I"
"BR027841950","1969-02","-4.07","-42.53","130.0","MATO GRANDE, BR","9",",I","8",",I","4",",I","19690212",",,I","66.6",",,I,12,","225.8",",,,I"
"BR027841950","1969-03","-4.07","-42.53","130.0","MATO GRANDE, BR","17",",I","16",",I","4",",I","19690312",",,I","72.4",",,I,12,","334.6",",,,I"
"BR027841950","1969-04","-4.07","-42.53","130.0","MATO GRANDE, BR","18",",I","17",",I","5",",I","19690405",",,I","62.0",",,I,05,","371.9",",,,I"
"BR027841950","1969-05","-4.07","-42.53","130.0","MATO GRANDE, BR","14",",I","14",",I","1",",I","19690509",",,I","52.7",",,I,09,","195.6",",,,I"
"BR027841950","1969-06","-4.07","-42.53","130.0","MATO GRANDE, BR","7",",I","7",",I","0",",I","19690626",",,I","25.2",",,I,26,","90.7",",,,I"
"BR027841950","1969-07","-4.07","-42.53","130.0","MATO GRANDE, BR","6",",I","6",",I","0",",I","19690716",",,I","23.0",",,I,16,","84.6",",,,I"
"BR027841950","1969-08","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","19690805",",,I","16.1",",,I,05,","16.1",",,,I"
"BR027841950","1969-09","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027841950","1969-10","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027841950","1969-11","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027841950","1969-12","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027841950","1970-01","-4.07","-42.53","130.0","MATO GRANDE, BR","7",",I","6",",I","3",",I","19700118",",,I","173.0",",,I,18,","277.0",",,,I"
"BR027841950","1970-02","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","8",",I","3",",I","19700228",",,I","118.2",",,I,28,","299.3",",,,I"
"BR027841950","1970-03","-4.07","-42.53","130.0","MATO GRANDE, BR","16",",I","13",",I","4",",I","19700318",",,I","66.2",",,I,18,","304.5",",,,I"
"BR027841950","1970-04","-4.07","-42.53","130.0","MATO GRANDE, BR","12",",I","12",",I","3",",I","19700417",",,I","70.4",",,I,17,","265.9",",,,I"
"BR027841950","1970-05","-4.07","-42.53","130.0","MATO GRANDE, BR","4",",I","4",",I","0",",I","19700505",",,I","19.4",",,I,05,","46.8",",,,I"
"BR027841950","1970-06","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","2",",I","0",",I","19700609",",,I","10.7",",,I,09,","17.0",",,,I"
"BR027841950","1970-07","-4.07","-42.53","130.0","MATO GRANDE, BR","4",",I","3",",I","0",",I","19700711",",,I","17.0",",,I,11,","30.1",",,,I"
"BR027841950","1970-08","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","0",",I","0",",I","19700816",",,I","1.0",",,I,16,","1.0",",,,I"
"BR027841950","1970-09","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027841950","1970-10","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","0",",I","0",",I","19701009",",,I","2.0",",,I,09,","2.0",",,,I"
"BR027841950","1970-11","-4.07","-42.53","130.0","MATO GRANDE, BR","3",",I","3",",I","0",",I","19701110",",,I","21.4",",,I,10,","43.6",",,,I"
"BR027841950","1970-12","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","19701225",",,I","20.2",",,I,25,","20.2",",,,I"
"BR027841950","1971-01","-4.07","-42.53","130.0","MATO GRANDE, BR","13",",I","12",",I","3",",I","19710126",",,I","48.5",",,I,26,","228.5",",,,I"
"BR027841950","1971-02","-4.07","-42.53","130.0","MATO GRANDE, BR","10",",I","10",",I","4",",I","19710207",",,I","41.4",",,I,07,","215.7",",,,I"
"BR027841950","1971-03","-4.07","-42.53","130.0","MATO GRANDE, BR","16",",I","16",",I","4",",I","19710331",",,I","66.7",",,I,31,","282.4",",,,I"
"BR027841950","1971-04","-4.07","-42.53","130.0","MATO GRANDE, BR","17",",I","14",",I","4",",I","19710424",",,I","72.7",",,I,24,","302.4",",,,I"
"BR027841950","1971-05","-4.07","-42.53","130.0","MATO GRANDE, BR","19",",I","18",",I","4",",I","19710501",",,I","64.4",",,I,01,","358.9",",,,I"
"BR027841950","1971-06","-4.07","-42.53","130.0","MATO GRANDE, BR","10",",I","10",",I","2",",I","19710602",",,I","35.0",",,I,02,","122.9",",,,I"
"BR027841950","1971-07","-4.07","-42.53","130.0","MATO GRANDE, BR","5",",I","4",",I","1",",I","19710719",",,I","25.7",",,I,19,","67.9",",,,I"
"BR027841950","1971-08","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","19710829",",,I","3.2",",,I,29,","3.4",",,,I"
"BR027841950","1971-09","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027841950","1971-10","-4.07","-42.53","130.0","MATO GRANDE, BR","4",",I","4",",I","0",",I","19711001",",,I","7.0",",,I,01,","20.8",",,,I"
"BR027841950","1971-11","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027841950","1971-12","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","2",",I","0",",I","19711229",",,I","14.1",",,I,29,","21.1",",,,I"
"BR027841950","1972-01","-4.07","-42.53","130.0","MATO GRANDE, BR","12",",I","12",",I","7",",I","19720119",",,I","86.5",",,I,19,","369.0",",,,I"
"BR027841950","1972-02","-4.07","-42.53","130.0","MATO GRANDE, BR","11",",I","11",",I","3",",I","19720218",",,I","67.1",",,I,18,","248.1",",,,I"
"BR027841950","1972-03","-4.07","-42.53","130.0","MATO GRANDE, BR","13",",I","11",",I","1",",I","19720302",",,I","28.0",",,I,02,","131.5",",,,I"
"BR027841950","1972-04","-4.07","-42.53","130.0","MATO GRANDE, BR","13",",I","12",",I","3",",I","19720423",",,I","64.5",",,I,23,","282.8",",,,I"
"BR027841950","1972-05","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","8",",I","1",",I","19720501",",,I","45.8",",,I,01,","126.8",",,,I"
"BR027841950","1972-06","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","19720615",",,I","15.0",",,I,15,","15.0",",,,I"
"BR027841950","1972-08","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027841950","1972-10","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027841950","1973-01","-4.07","-42.53","130.0","MATO GRANDE, BR","17",",I","14",",I","7",",I","19730101",",,I","95.1",",,I,01,","481.3",",,,I"
"BR027841950","1973-02","-4.07","-42.53","130.0","MATO GRANDE, BR","14",",I","10",",I","3",",I","19730221",",,I","70.5",",,I,21,","218.8",",,,I"
"BR027841950","1973-03","-4.07","-42.53","130.0","MATO GRANDE, BR","19",",I","15",",I","5",",I","19730330",",,I","65.4",",,I,30,","306.4",",,,I"
"BR027841950","1973-04","-4.07","-42.53","130.0","MATO GRANDE, BR","25",",I","24",",I","7",",I","19730409",",,I","42.5",",,I,09,","476.5",",,,I"
"BR027841950","1973-05","-4.07","-42.53","130.0","MATO GRANDE, BR","18",",I","16",",I","5",",I","19730510",",,I","119.2",",,I,10,","401.0",",,,I"
"BR027841950","1973-10","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","1",",I","19731004",",,I","28.0",",,I,04,","28.0",",,,I"
"BR027841950","1973-11","-4.07","-42.53","130.0","MATO GRANDE, BR","3",",I","3",",I","0",",I","19731109",",,I","20.1",",,I,09,","27.6",",,,I"
"BR027841950","1973-12","-4.07","-42.53","130.0","MATO GRANDE, BR","9",",I","8",",I","0",",I","19731226",",,I","25.0",",,I,26,","101.6",",,,I"
"BR027841950","1974-02","-4.07","-42.53","130.0","MATO GRANDE, BR","16",",I","16",",I","3",",I","19740203",",,I","58.2",",,I,03,","315.1",",,,I"
"BR027841950","1974-03","-4.07","-42.53","130.0","MATO GRANDE, BR","21",",I","19",",I","6",",I","19740326",",,I","148.5",",,I,26,","482.4",",,,I"
"BR027841950","1974-04","-4.07","-42.53","130.0","MATO GRANDE, BR","24",",I","23",",I","9",",I","19740411",",,I","71.2",",,I,11,","603.3",",,,I"
"BR027841950","1974-06","-4.07","-42.53","130.0","MATO GRANDE, BR","5",",I","5",",I","0",",I","19740606",",,I","16.0",",,I,06,","61.0",",,,I"
"BR027841950","1974-07","-4.07","-42.53","130.0","MATO GRANDE, BR","4",",I","3",",I","0",",I","19740718",",,I","6.6",",,I,18,","15.6",",,,I"
"BR027841950","1974-08","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","0",",I","0",",I","19740806",",,I","2.0",",,I,06,","2.0",",,,I"
"BR027841950","1974-11","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","1",",I","0",",I","19741112",",,I","3.9",",,I,12,","4.5",",,,I"
"BR027841950","1974-12","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","8",",I","0",",I","19741201",",,I","24.1",",,I,01,","108.8",",,,I"
"BR027841950","1975-01","-4.07","-42.53","130.0","MATO GRANDE, BR","7",",I","7",",I","3",",I","19750131",",,I","105.0",",,I,31,","233.7",",,,I"
"BR027841950","1975-02","-4.07","-42.53","130.0","MATO GRANDE, BR","13",",I","13",",I","4",",I","19750224",",,I","79.2",",,I,24,","312.0",",,,I"
"BR027841950","1975-11","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","1",",I","1",",I","19751126",",,I","59.7",",,I,26,","61.7",",,,I"
"BR027841950","1975-12","-4.07","-42.53","130.0","MATO GRANDE, BR","7",",I","7",",I","4",",I","19751207",",,I","49.1",",,I,07,","189.7",",,,I"
"BR027841950","1976-01","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","7",",I","2",",I","19760120",",,I","29.0",",,I,20,","103.6",",,,I"
"BR027841950","1976-02","-4.07","-42.53","130.0","MATO GRANDE, BR","17",",I","14",",I","4",",I","19760214",",,I","72.4",",,I,14,","287.8",",,,I"
"BR027841950","1976-03","-4.07","-42.53","130.0","MATO GRANDE, BR","13",",I","13",",I","8",",I","19760327",",,I","56.1",",,I,27,","389.6",",,,I"
"BR027841950","1976-04","-4.07","-42.53","130.0","MATO GRANDE, BR","7",",I","7",",I","2",",I","19760402",",,I","34.8",",,I,02,","137.7",",,,I"
"BR027841950","1976-05","-4.07","-42.53","130.0","MATO GRANDE, BR","6",",I","6",",I","1",",I","19760529",",,I","32.3",",,I,29,","80.0",",,,I"
"BR027841950","1976-06","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","2",",I","0",",I","19760603",",,I","11.5",",,I,03,","14.7",",,,I"
"BR027841950","1976-07","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","19760727",",,I","4.1",",,I,27,","4.1",",,,I"
"BR027841950","1976-08","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","2",",I","0",",I","19760823",",,I","17.0",",,I,23,","20.0",",,,I"
"BR027841950","1976-09","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","2",",I","0",",I","19760928",",,I","10.0",",,I,28,","18.1",",,,I"
"BR027841950","1976-10","-4.07","-42.53","130.0","MATO GRANDE, BR","4",",I","4",",I","1",",I","19761005",",,I","35.0",",,I,05,","69.0",",,,I"
"BR027841950","1976-11","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","19761115",",,I","2.5",",,I,15,","2.5",",,,I"
"BR027841950","1976-12","-4.07","-42.53","130.0","MATO GRANDE, BR","3",",I","3",",I","0",",I","19761214",",,I","21.8",",,I,14,","36.8",",,,I"
"BR027841950","1977-01","-4.07","-42.53","130.0","MATO GRANDE, BR","10",",I","10",",I","2",",I","19770130",",,I","36.5",",,I,30,","167.4",",,,I"
"BR027841950","1977-02","-4.07","-42.53","130.0","MATO GRANDE, BR","16",",I","16",",I","8",",I","19770208",",,I","85.5",",,I,08,","460.3",",,,I"
"BR027841950","1977-03","-4.07","-42.53","130.0","MATO GRANDE, BR","24",",I","23",",I","6",",I","19770324",",,I","75.1",",,I,24,","464.6",",,,I"
"BR027841950","1977-04","-4.07","-42.53","130.0","MATO GRANDE, BR","11",",I","11",",I","7",",I","19770401",",,I","56.0",",,I,01,","316.7",",,,I"
"BR027841950","1977-05","-4.07","-42.53","130.0","MATO GRANDE, BR","14",",I","14",",I","7",",I","19770522",",,I","66.0",",,I,22,","402.1",",,,I"
"BR027841950","1977-06","-4.07","-42.53","130.0","MATO GRANDE, BR","9",",I","9",",I","0",",I","19770602",",,I","14.0",",,I,02,","56.6",",,,I"
"BR027841950","1977-07","-4.07","-42.53","130.0","MATO GRANDE, BR","3",",I","3",",I","0",",I","19770725",",,I","9.1",",,I,25,","17.5",",,,I"
"BR027841950","1977-09","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027841950","1977-10","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027841950","1977-11","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027841950","1978-01","-4.07","-42.53","130.0","MATO GRANDE, BR","6",",I","5",",I","2",",I","19780116",",,I","46.9",",,I,16,","90.2",",,,I"
"BR027841950","1978-02","-4.07","-42.53","130.0","MATO GRANDE, BR","5",",I","5",",I","3",",I","19780227",",,I","47.2",",,I,27,","132.8",",,,I"
"BR027841950","1978-03","-4.07","-42.53","130.0","MATO GRANDE, BR","11",",I","10",",I","1",",I","19780312",",,I","98.0",",,I,12,","222.0",",,,I"
"BR027841950","1978-04","-4.07","-42.53","130.0","MATO GRANDE, BR","10",",I","10",",I","4",",I","19780415",",,I","70.1",",,I,15,","250.2",",,,I"
"BR027841950","1978-05","-4.07","-42.53","130.0","MATO GRANDE, BR","10",",I","9",",I","5",",I","19780507",",,I","150.1",",,I,07,","461.7",",,,I"
