"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0005","2013-12","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","12","1,N","5","1,N","1","1,N","","","","","","","","","20131230",",1,N","","","","","33.0","1,,N,30,","98.9","1,,,N","",""
"US1CTHR0005","2014-02","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11","2,N","8","2,N","1","2,N","","","6","5,N","","","20140214",",5,N","20140214",",2,N","","","234","5,,N,14,","36.1","2,,N,14,","105.7","2,,,N","763","5,,,N"
"US1CTHR0005","2014-03","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","5",",N","5",",N","1",",N","","","0","4,N","","","20140331",",4,N","20140330",",,N","","","1","4,,N,31,","26.2",",,N,30,","84.8",",,,N","1","4,,,N"
"US1CTHR0005","2014-04","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","10","2,N","8","2,N","1","2,N","","","","","","","","","20140416",",2,N","","","","","29.7","2,,N,16,","99.3","2,,,N","",""
"US1CTHR0005","2014-05","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13","1,N","10","1,N","2","1,N","","","","","","","","","20140517",",1,N","","","","","45.0","1,,N,17,","130.9","1,,,N","",""
"US1CTHR0005","2014-06","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","12","1,N","5","1,N","0","1,N","","","","","","","","","20140614",",1,N","","","","","22.6","1,,N,14,","49.8","1,,,N","",""
"US1CTHR0005","2014-08","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11",",N","5",",N","1",",N","","","","","","","","","20140814",",,N","","","","","49.0",",,N,14,","87.9",",,,N","",""
"US1CTHR0005","2014-09","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","8","1,N","5","1,N","0","1,N","","","","","","","","","20140901",",1,N","","","","","20.6","1,,N,01,","60.7","1,,,N","",""
"US1CTHR0005","2014-10","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","17","4,N","10","4,N","0","4,N","","","","","","","","","20141005",",4,N","","","","","19.6","4,,N,05,","97.8","4,,,N","",""
"US1CTHR0005","2014-11","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","10","3,N","8","3,N","1","3,N","","","","","","","","","20141127",",3,N","","","","","32.8","3,,N,27,","101.5","3,,,N","",""
"US1CTHR0005","2014-12","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","14","3,N","7","3,N","0","3,N","","","","","","","","","20141207",",3,N","","","","","17.3","3,,N,07,","70.6","3,,,N","",""
"US1CTHR0005","2015-01","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13","1,N","8","1,N","1","1,N","","","5","4,N","","","20150127",",4,N","20150119",",1,N","","","246","4,,N,27,","40.9","1,,N,19,","103.3","1,,,N","488","4,,,N"
"US1CTHR0005","2015-02","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11","1,N","5","1,N","0","1,N","","","6","1,N","","","20150203",",1,N","20150203",",1,N","","","203","1,,N,03,","16.8","1,,N,03,","71.7","1,,,N","758","1,,,N"
"US1CTHR0005","2015-03","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","10",",N","7",",N","0",",N","","","","","","","","","20150315",",,N","","","","","15.7",",,N,15,","65.0",",,,N","",""
"US1CTHR0005","2015-04","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11","4,N","6","4,N","1","4,N","","","","","","","","","20150421",",4,N","","","","","33.5","4,,N,21,","86.7","4,,,N","",""
"US1CTHR0005","2015-05","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","6",",N","3",",N","0",",N","","","","","","","","","20150520",",,N","","","","","5.6",",,N,20,","17.3",",,,N","",""
"US1CTHR0005","2015-07","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","","","","","","","","","","","","","","","","","","","","","","","64.7","1,a,,N","",""
"US1CTHR0005","2015-08","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","7","3,N","2","3,N","1","3,N","","","","","","","","","20150812",",3,N","","","","","35.8","3,,N,12,","57.5",",a,,N","",""
"US1CTHR0005","2015-09","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","5",",N","4",",N","2",",N","","","0","5,N","","","20150930","+,5,N","20150911",",,N","","","0","5,,N,30,+","59.7",",,N,11,","119.4",",,,N","0","5,,,N"
"US1CTHR0005","2015-10","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","9","3,N","6","3,N","1","3,N","","","","","","","","","20151029",",3,N","","","","","37.1","3,,N,29,","83.2","3,,,N","",""
"US1CTHR0005","2015-11","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","6",",N","5",",N","1",",N","","","","","","","","","20151120",",,N","","","","","30.2",",,N,20,","55.6",",,,N","",""
"US1CTHR0005","2015-12","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","14",",N","10",",N","1",",N","","","","","","","","","20151224",",,N","","","","","31.2",",,N,24,","105.5",",,,N","",""
"US1CTHR0005","2016-01","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","6","1,N","4","1,N","1","1,N","","","1","5,N","","","20160124",",5,N","20160111",",1,N","","","79","5,,N,24,","31.2","1,,N,11,","54.3","1,,,N","92","5,,,N"
"US1CTHR0005","2016-02","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","12",",N","8",",N","1",",N","","","5","5,N","","","20160206",",5,N","20160225",",,N","","","122","5,,N,06,","49.0",",,N,25,","127.9",",,,N","276","5,,,N"
"US1CTHR0005","2016-03","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13",",N","6",",N","0",",N","","","","","","","","","20160329",",,N","","","","","20.3",",,N,29,","71.5",",,,N","",""
"US1CTHR0005","2016-04","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11",",N","7",",N","0",",N","","","","","","","","","20160408",",,N","","","","","12.2",",,N,08,","65.3",",,,N","",""
"US1CTHR0005","2016-08","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","10",",N","8",",N","1",",N","","","","","","","","","20160822",",,N","","","","","43.7",",,N,22,","143.1",",,,N","",""
"US1CTHR0005","2016-09","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","10",",N","5",",N","0",",N","","","","","","","","","20160912",",,N","","","","","12.4",",,N,12,","49.6",",,,N","",""
"US1CTHR0005","2016-10","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11",",N","5",",N","1",",N","","","","","","","","","20161028",",,N","","","","","26.2",",,N,28,","70.5",",,,N","",""
"US1CTHR0005","2016-11","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","9",",N","4",",N","1",",N","","","","","","","","","20161130",",,N","","","","","28.7",",,N,30,","60.6",",,,N","",""
"US1CTHR0005","2016-12","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13",",N","9",",N","0",",N","","","","","","","","","20161201",",,N","","","","","20.3",",,N,01,","86.0",",,,N","",""
"US1CTHR0005","2017-01","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","14",",N","7",",N","0",",N","","","","","","","","","20170104",",,N","","","","","20.6",",,N,04,","88.5",",,,N","",""
"US1CTHR0005","2017-02","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","8",",N","6",",N","1",",N","","","5","3,N","","","20170210",",3,N","20170210",",,N","","","394","3,,N,10,","29.7",",,N,10,","80.1",",,,N","648","3,,,N"
"US1CTHR0005","2017-03","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11","4,N","7","4,N","1","4,N","","","","","","","","","20170315",",4,N","","","","","34.3","4,,N,15,","90.9",",a,,N","",""
"US1CTHR0005","2017-04","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","16","1,N","8","1,N","1","1,N","","","","","","","","","20170401",",1,N","","","","","32.5","1,,N,01,","128.4","1,,,N","",""
"US1CTHR0005","2017-05","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","","","","","","","","","","","","","","","","","","","","","","","123.2","2,a,,N","",""
"US1CTHR0005","2017-06","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","","","","","","","","","","","","","","","","","","","","","","","89.4","1,a,,N","",""
"US1CTHR0005","2017-08","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","8","2,N","4","2,N","0","2,N","","","","","","","","","20170823",",2,N","","","","","8.1","2,,N,23,","61.2",",a,,N","",""
"US1CTHR0005","2017-09","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","6","4,N","4","4,N","0","4,N","","","","","","","","","20170907",",4,N","","","","","22.1","4,,N,07,","72.3",",a,,N","",""
"US1CTHR0005","2017-10","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","10",",N","8",",N","2",",N","","","","","","","","","20171025",",,N","","","","","126.5",",,N,25,","240.1",",,,N","",""
"US1CTHR0005","2017-11","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11",",N","5",",N","0",",N","","","","","","","","","20171117",",,N","","","","","6.9",",,N,17,","31.4",",,,N","",""
"US1CTHR0005","2017-12","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","10","5,N","7","5,N","0","5,N","","","","","","","","","20171206",",5,N","","","","","17.3","5,,N,06,","71.3","1,a,,N","",""
"US1CTHR0005","2018-01","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11",",N","5",",N","1",",N","","","2","5,N","","","20180105",",5,N","20180113",",,N","","","234","5,,N,05,","46.5",",,N,13,","96.8",",,,N","328","5,,,N"
"US1CTHR0005","2018-03","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11",",N","5",",N","0",",N","","","","","","","","","20180303",",,N","","","","","23.1",",,N,03,","69.3",",,,N","",""
"US1CTHR0005","2018-04","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","18",",N","13",",N","1",",N","","","","","","","","","20180417",",,N","","","","","32.5",",,N,17,","131.5",",,,N","",""
"US1CTHR0005","2018-05","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","9","4,N","4","4,N","1","4,N","","","","","","","","","20180516",",4,N","","","","","37.1","4,,N,16,","75.9",",a,,N","",""
"US1CTHR0005","2018-06","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","8","2,N","6","2,N","1","2,N","","","","","","","","","20180628",",2,N","","","","","31.2","2,,N,28,","119.1",",a,,N","",""
"US1CTHR0005","2018-08","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13",",N","12",",N","5",",N","","","","","","","","","20180805",",,N","","","","","47.5",",,N,05,","261.3",",,,N","",""
"US1CTHR0005","2018-10","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11","5,N","5","5,N","0","5,N","","","","","","","","","20181003",",5,N","","","","","23.6","5,,N,03,","68.9","5,,,N","",""
"US1CTHR0005","2018-12","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13",",N","7",",N","1",",N","","","","","","","","","20181222",",,N","","","","","38.6",",,N,22,","107.1",",,,N","",""
"US1CTHR0005","2019-01","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11","1,N","8","1,N","2","1,N","","","","","","","","","20190125",",1,N","","","","","56.4","1,,N,25,","162.8","1,,,N","",""
"US1CTHR0005","2019-02","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","9","2,N","9","2,N","1","2,N","","","","","","","","","20190213",",2,N","","","","","26.4","2,,N,13,","87.4","2,,,N","",""
"US1CTHR0005","2019-03","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","8","4,N","6","4,N","0","4,N","","","","","","","","","20190304",",4,N","","","","","11.2","4,,N,04,","69.8",",a,,N","",""
"US1CTHR0005","2019-04","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","19",",N","14",",N","2",",N","","","","","","","","","20190427",",,N","","","","","56.6",",,N,27,","232.3",",,,N","",""
"US1CTHR0005","2019-05","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","19",",N","13",",N","0",",N","","","","","","","","","20190513",",,N","","","","","22.6",",,N,13,","110.6",",,,N","",""
"US1CTHR0005","2019-07","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","8","5,N","5","5,N","1","5,N","","","","","","","","","20190723",",5,N","","","","","45.0","5,,N,23,","84.4",",a,,N","",""
"US1CTHR0005","2019-08","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","10",",N","8",",N","1",",N","","","","","","","","","20190808",",,N","","","","","37.8",",,N,08,","116.1",",,,N","",""
"US1CTHR0005","2019-10","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","15",",N","10",",N","3",",N","","","","","","","","","20191017",",,N","","","","","48.0",",,N,17,","150.9",",,,N","",""
"US1CTHR0005","2019-11","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","12","1,N","8","1,N","1","1,N","","","","","","","","","20191125",",1,N","","","","","31.8","1,,N,25,","98.6","1,,,N","",""
"US1CTHR0005","2019-12","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","12","1,N","9","1,N","4","1,N","","","","","","","","","20191214",",1,N","","","","","40.6","1,,N,14,","199.2","1,,,N","",""
"US1CTHR0005","2020-01","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","9",",N","4",",N","0",",N","","","","","","","","","20200126",",,N","","","","","14.7",",,N,26,","37.5",",,,N","",""
"US1CTHR0005","2020-02","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13",",N","11",",N","0",",N","","","","","","","","","20200227",",,N","","","","","20.6",",,N,27,","93.4",",,,N","",""
"US1CTHR0005","2020-03","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11",",N","6",",N","2",",N","","","","","","","","","20200324",",,N","","","","","38.1",",,N,24,","132.3",",,,N","",""
"US1CTHR0005","2020-04","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13","1,N","11","1,N","1","1,N","","","","","","","","","20200414",",1,N","","","","","34.8","1,,N,14,","117.9","1,,,N","",""
"US1CTHR0005","2020-05","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11",",N","4",",N","1",",N","","","","","","","","","20200501",",,N","","","","","30.7",",,N,01,","69.4",",,,N","",""
"US1CTHR0005","2020-06","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","7","1,N","3","1,N","0","1,N","","","","","","","","","20200628",",1,N","","","","","12.4","1,,N,28,","30.2","1,,,N","",""
"US1CTHR0005","2020-07","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","9","3,N","4","3,N","0","3,N","","","","","","","","","20200701",",3,N","","","","","5.8","3,,N,01,","40.7","1,a,,N","",""
"US1CTHR0005","2020-08","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","9","3,N","6","3,N","0","3,N","","","","","","","","","20200818",",3,N","","","","","12.7","3,,N,18,","54.0","1,a,,N","",""
"US1CTHR0005","2020-09","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","3",",N","3",",N","2",",N","","","0","4,N","","","20200930","+,4,N","20200930",",,N","","","0","4,,N,30,+","27.2",",,N,30,","57.2",",,,N","0","4,,,N"
"US1CTHR0005","2020-10","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11","5,N","8","5,N","3","5,N","","","","","","","","","20201017",",5,N","","","","","52.1","5,,N,17,","179.5",",a,,N","",""
"US1CTHR0005","2020-11","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","9","1,N","8","1,N","0","1,N","","","","","","","","","20201123",",1,N","","","","","19.1","1,,N,23,","92.5","1,,,N","",""
"US1CTHR0005","2020-12","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","10",",N","7",",N","3",",N","","","","","","","","","20201225",",,N","","","","","38.6",",,N,25,","174.0",",,,N","",""
"US1CTHR0005","2021-01","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","6",",N","5",",N","1",",N","","","","","","","","","20210116",",,N","","","","","39.6",",,N,16,","69.6",",,,N","",""
"US1CTHR0005","2021-02","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","12",",N","8",",N","0",",N","","","6","4,N","","","20210202",",4,N","20210216",",,N","","","183","4,,N,02,","19.8",",,N,16,","72.9",",,,N","474","4,,,N"
"US1CTHR0005","2021-03","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","5",",N","5",",N","0",",N","","","0","5,N","","","20210331","+,5,N","20210329",",,N","","","0","5,,N,31,+","22.1",",,N,29,","60.8",",,,N","0","5,,,N"
