"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012727","1893-10","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931002",",,6","","","","","","","","","74.7",",,6,02,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00012727","1893-11","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931126",",,6","","","","","","","","","14.5",",,6,26,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00012727","1893-12","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931203",",,6","","","","","","","","","12.2",",,6,03,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00012727","1894-01","31.86667","-85.15","61.6","EUFAULA, AL US","4.0","6","4.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","18940125","+,,6","","","","","","","18940105",",,6","18940105",",,6","0.0",",6,25,+","","","","","43.2",",,6,05,","25.0",",6,05,","","","178.8",",6","114.4",",,,6","","","12.69",",6","17.85",",,,6","7.54",",,,6"
"USC00012727","1894-02","31.86667","-85.15","61.6","EUFAULA, AL US","5.1","6","1.1","2,6","12",",6","10",",6","4",",6","","","","","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","","","18940216",",1,6","","","","","","","18940211",",,6","18940209","+,1,6","-2.2","1,6,16,","","","","","76.2",",,6,11,","24.4","1,6,09,+","","","171.1","1,6","259.0",",,,6","","","11.93","2,6","17.07","1,,,6","6.79","1,,,6"
"USC00012727","1894-03","31.86667","-85.15","61.6","EUFAULA, AL US","56.0","6","50.9",",6","8","1,6","7","1,6","1","1,6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","18940327",",,6","","","","","","","18940325",",1,6","18940322","+,,6","-2.2",",6,27,","","","","","38.6","1,,6,25,","30.0",",6,22,+","","","91.3",",6","81.8","1,,,6","","","17.03",",6","22.88",",,,6","11.18",",,,6"
"USC00012727","1894-04","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940419",",,6","","","","","","","","","35.6",",,6,19,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00012727","1894-05","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940518",",,6","","","","","","","","","20.3",",,6,18,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00012727","1894-06","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940625",",,6","","","","","","","","","45.7",",,6,25,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00012727","1894-08","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940802",",,6","","","","","","","","","33.0",",,6,02,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00012727","1894-09","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940916",",,6","","","","","","","","","24.9",",,6,16,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00012727","1894-10","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941008",",,6","","","","","","","","","80.0",",,6,08,","","","","","","","128.0",",,,6","","","","","","","",""
"USC00012727","1894-11","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941102",",,6","","","","","","","","","7.6",",,6,02,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00012727","1894-12","31.86667","-85.15","61.6","EUFAULA, AL US","","","3.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","6",",6","1",",6","7",",6","0",",6","","","18941228",",,6","","","","","","","18941210",",,6","18941202",",,6","-12.2",",6,28,","","","","","36.6",",,6,10,","23.9",",6,02,","","","222.7",",6","96.1",",,,6","","","11.25",",6","16.32",",,,6","6.18",",,,6"
"USC00012727","1895-01","31.86667","-85.15","61.6","EUFAULA, AL US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","18950113",",,6","","","","","","","18950116",",,6","18950107",",,6","-5.6",",6,13,","","","","","47.8",",,6,16,","21.7",",6,07,","","","268.2",",6","182.4",",,,6","","","9.68",",6","14.30",",,,6","5.06",",,,6"
"USC00012727","1895-02","31.86667","-85.15","61.6","EUFAULA, AL US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","14",",6","2",",6","1",",6","0",",6","","","18950208",",,6","","","","","","","18950211",",,6","18950228",",,6","-12.2",",6,08,","","","","","24.9",",,6,11,","21.7",",6,28,","","","359.4",",6","76.9",",,,6","","","5.50",",6","10.54",",,,6","0.46",",,,6"
"USC00012727","1895-03","31.86667","-85.15","61.6","EUFAULA, AL US","13.2","6","13.2",",6","9",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","18950310","+,,6","","","","","","","18950313",",,6","18950329","+,,6","-0.6",",6,10,+","","","","","85.1",",,6,13,","28.9",",6,29,+","","","128.6",",6","263.8",",,,6","","","14.61",",6","20.63",",,,6","8.59",",,,6"
"USC00012727","1895-04","31.86667","-85.15","61.6","EUFAULA, AL US","60.4","6","47.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18950404",",,6","","","","","","","18950407",",,6","18950427","+,,6","5.0",",6,04,","","","","","25.9",",,6,07,","28.3",",6,27,+","","","27.2",",6","53.2",",,,6","","","19.00",",6","24.52",",,,6","13.48",",,,6"
"USC00012727","1895-05","31.86667","-85.15","61.6","EUFAULA, AL US","210.6","6","150.2",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18950513",",,6","","","","","","","18950505",",,6","18950531",",,6","8.3",",6,13,","","","","","17.3",",,6,05,","33.9",",6,31,","","","3.4",",6","86.7",",,,6","","","23.07",",6","28.88",",,,6","17.25",",,,6"
"USC00012727","1895-06","31.86667","-85.15","61.6","EUFAULA, AL US","479.3","6","268.7",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","18950617",",,6","","","","","","","18950629",",,6","18950602",",,6","16.7",",6,17,","","","","","26.7",",,6,29,","36.7",",6,02,","","","0.0",",6","106.2",",,,6","","","27.29",",6","33.06",",,,6","21.52",",,,6"
"USC00012727","1895-07","31.86667","-85.15","61.6","EUFAULA, AL US","777.4","6","298.1",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18950725",",,6","","","","","","","18950719",",,6","18950730",",,6","20.6",",6,25,","","","","","29.7",",,6,19,","36.7",",6,30,","0.0","6","0.0",",6","95.6",",,,6","","","27.95",",6","33.48",",,,6","22.42",",,,6"
"USC00012727","1895-08","31.86667","-85.15","61.6","EUFAULA, AL US","1072.8","6","295.4",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18950827",",,6","","","","","","","18950803",",,6","18950826","+,,6","21.1",",6,27,","","","","","51.3",",,6,03,","35.0",",6,26,+","0.0","6","0.0",",6","156.7",",,,6","","","27.86",",6","32.57",",,,6","23.15",",,,6"
"USC00012727","1895-09","31.86667","-85.15","61.6","EUFAULA, AL US","1346.0","6","273.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18950930",",,6","","","","","","","18950901",",,6","18950924","+,,6","12.2",",6,30,","","","","","30.2",",,6,01,","35.0",",6,24,+","0.0","6","0.0",",6","35.8",",,,6","","","27.44",",6","32.61",",,,6","22.27",",,,6"
"USC00012727","1895-10","31.86667","-85.15","61.6","EUFAULA, AL US","1376.4","6","30.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18951022",",,6","","","","","","","18951008",",,6","18951007",",,6","5.0",",6,22,","","","","","15.7",",,6,08,","31.7",",6,07,","34.9","6","34.9",",6","33.7",",,,6","","","18.19",",6","24.81",",,,6","11.57",",,,6"
"USC00012727","1895-11","31.86667","-85.15","61.6","EUFAULA, AL US","1386.7","6","10.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","18951127",",,6","","","","","","","18951110",",,6","18951110",",,6","-0.6",",6,27,","","","","","26.7",",,6,10,","27.8",",6,10,","183.9","6","149.0",",6","37.0",",,,6","","","13.71",",6","19.68",",,,6","7.74",",,,6"
"USC00012727","1895-12","31.86667","-85.15","61.6","EUFAULA, AL US","1386.7","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","18951206",",,6","","","","","","","18951221",",,6","18951224","+,,6","-6.1",",6,06,","","","","","23.1",",,6,21,","21.1",",6,24,+","487.5","6","303.6",",6","70.3",",,,6","","","8.54",",6","14.62",",,,6","2.46",",,,6"
"USC00012727","1896-01","31.86667","-85.15","61.6","EUFAULA, AL US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","18960105",",,6","","","","","","","18960123",",,6","18960131",",,6","-6.1",",6,05,","","","","","27.4",",,6,23,","21.1",",6,31,","808.7","6","321.2",",6","88.0",",,,6","","","7.97",",6","13.22",",,,6","2.72",",,,6"
"USC00012727","1896-02","31.86667","-85.15","61.6","EUFAULA, AL US","1.1","6","1.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","18960218",",,6","","","","","","","18960206",",,6","18960201",",,6","-3.3",",6,18,","","","","","43.9",",,6,06,","23.3",",6,01,","1022.0","6","213.3",",6","142.7",",,,6","","","11.02",",6","17.10",",,,6","4.93",",,,6"
"USC00012727","1896-03","31.86667","-85.15","61.6","EUFAULA, AL US","16.4","6","15.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","18960321",",,6","","","","","","","18960311",",,6","18960331",",,6","0.0",",6,21,","","","","","52.3",",,6,11,","31.1",",6,31,","1188.3","6","166.3",",6","101.4",",,,6","","","13.46",",6","19.21",",,,6","7.72",",,,6"
"USC00012727","1896-04","31.86667","-85.15","61.6","EUFAULA, AL US","156.6","6","140.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18960405",",,6","","","","","","","","","18960425",",,6","7.2",",6,05,","","","","","","","33.3",",6,25,","1198.3","6","10.0",",6","","","","","22.68",",6","28.81",",,,6","16.54",",,,6"
"USC00012727","1896-05","31.86667","-85.15","61.6","EUFAULA, AL US","401.1","6","244.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18960509",",,6","","","","","","","18960524",",,6","18960529",",,6","16.7",",6,09,","","","","","36.1",",,6,24,","36.7",",6,29,","1198.3","6","0.0",",6","78.3",",,,6","","","26.22",",6","32.46",",,,6","19.98",",,,6"
"USC00012727","1896-06","31.86667","-85.15","61.6","EUFAULA, AL US","672.9","6","271.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18960614",",,6","","","","","","","","","18960629",",,6","17.2",",6,14,","","","","","","","37.8",",6,29,","1198.3","6","0.0",",6","","","","","27.39",",6","32.50",",,,6","22.28",",,,6"
"USC00012727","1896-07","31.86667","-85.15","61.6","EUFAULA, AL US","979.3","6","306.4",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18960713",",,6","","","","","","","18960709",",,6","18960701",",,6","18.3",",6,13,","","","","","55.1",",,6,09,","37.2",",6,01,","0.0","6","0.0",",6","260.3",",,,6","","","28.22",",6","33.24",",,,6","23.19",",,,6"
"USC00012727","1896-08","31.86667","-85.15","61.6","EUFAULA, AL US","1331.2","6","351.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18960831",",,6","","","","","","","18960802",",,6","18960814",",,6","21.1",",6,31,","","","","","18.5",",,6,02,","37.8",",6,14,","0.0","6","0.0",",6","47.2",",,,6","","","29.69",",6","35.02",",,,6","24.35",",,,6"
"USC00012727","1896-09","31.86667","-85.15","61.6","EUFAULA, AL US","1586.9","6","255.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18960930",",,6","","","","","","","18960921",",,6","18960919",",,6","10.6",",6,30,","","","","","32.5",",,6,21,","37.8",",6,19,","2.5","6","2.5",",6","50.6",",,,6","","","26.78",",6","32.63",",,,6","20.92",",,,6"
"USC00012727","1896-10","31.86667","-85.15","61.6","EUFAULA, AL US","1636.9","6","50.0","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","18961019",",1,6","","","","","","","18961023",",,6","18961004",",1,6","5.6","1,6,19,","","","","","38.1",",,6,23,","28.9","1,6,04,","25.7","6","23.2","1,6","68.1",",,,6","","","19.23","2,6","24.73","1,,,6","13.72","1,,,6"
"USC00012727","1896-11","31.86667","-85.15","61.6","EUFAULA, AL US","1650.3","6","13.4","2,6","9",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","","","18961114",",2,6","","","","","","","18961130",",,6","18961111",",1,6","0.6","2,6,14,","","","","","20.3",",,6,30,","26.7","1,6,11,","91.8","6","66.1","1,6","100.6",",,,6","","","16.46","2,6","21.98","1,,,6","10.95","2,,,6"
"USC00012727","1896-12","31.86667","-85.15","61.6","EUFAULA, AL US","1650.3","6","0.0","2,6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0","2,6","1","2,6","0","2,6","","","18961226",",,6","","","","","","","18961202",",,6","18961209",",2,6","-3.3",",6,26,","","","","","56.4",",,6,02,","23.3","2,6,09,","357.4","6","265.6","2,6","85.8",",,,6","","","9.21","2,6","14.43","2,,,6","3.99",",,,6"
"USC00012727","1897-01","31.86667","-85.15","61.6","EUFAULA, AL US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","","","0","1,6","13","1,6","2","2,6","2","2,6","0","2,6","","","18970128",",1,6","","","","","","","18970121",",,6","18970103",",2,6","-7.8","1,6,28,","","","","","17.8",",,6,21,","22.8","2,6,03,","659.6","6","302.2","2,6","40.7",",,,6","","","7.61","3,6","13.17","2,,,6","2.06","1,,,6"
"USC00012727","1897-02","31.86667","-85.15","61.6","EUFAULA, AL US","11.4","6","11.4","1,6","8",",6","8",",6","4",",6","","","","","0","1,6","2","1,6","0",",6","7",",6","0",",6","","","18970228",",1,6","","","","","","","18970224","+,,6","18970222",",,6","-1.7","1,6,28,","","","","","50.8",",,6,24,+","27.2",",6,22,","824.6","6","165.0",",6","248.8",",,,6","","","12.54","1,6","16.83",",,,6","8.25","1,,,6"
"USC00012727","1897-03","31.86667","-85.15","61.6","EUFAULA, AL US","47.6","6","36.2","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","18970325",",1,6","","","","","","","18970322",",,6","18970314",",1,6","3.9","1,6,25,","","","","","132.1",",,6,22,","29.4","1,6,14,","893.5","6","68.9","1,6","286.8",",,,6","","","17.28","2,6","21.58","1,,,6","12.98","1,,,6"
"USC00012727","1897-04","31.86667","-85.15","61.6","EUFAULA, AL US","85.6","6","38.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18970410",",,6","","","","","","","18970407",",,6","18970429",",,6","3.9",",6,10,","","","","","40.1",",,6,07,","31.1",",6,29,","956.5","6","63.0",",6","121.4",",,,6","","","17.50",",6","23.46",",,,6","11.53",",,,6"
"USC00012727","1897-05","31.86667","-85.15","61.6","EUFAULA, AL US","214.5","6","128.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970526",",,6","","","","","","","18970513",",,6","18970529",",,6","8.9",",6,26,","","","","","23.6",",,6,13,","36.1",",6,29,","958.7","6","2.2",",6","47.0",",,,6","","","22.42",",6","29.55",",,,6","15.29",",,,6"
"USC00012727","1897-06","31.86667","-85.15","61.6","EUFAULA, AL US","506.9","6","292.4",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","18970604",",,6","","","","","","","18970620",",,6","18970628","+,,6","11.1",",6,04,","","","","","30.0",",,6,20,","37.8",",6,28,+","958.7","6","0.0",",6","61.5",",,,6","","","28.08",",6","36.06",",,,6","20.10",",,,6"
"USC00012727","1897-07","31.86667","-85.15","61.6","EUFAULA, AL US","799.3","6","292.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18970714",",,6","","","","","","","18970711",",,6","18970726","+,,6","13.3",",6,14,","","","","","46.5",",,6,11,","38.3",",6,26,+","0.0","6","0.0",",6","94.6",",,,6","","","27.76",",6","34.65",",,,6","20.88",",,,6"
"USC00012727","1897-08","31.86667","-85.15","61.6","EUFAULA, AL US","1052.5","6","253.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18970823",",,6","","","","","","","18970823",",,6","18970802",",,6","16.1",",6,23,","","","","","34.3",",,6,23,","38.9",",6,02,","0.0","6","0.0",",6","145.2",",,,6","","","26.50",",6","32.29",",,,6","20.71",",,,6"
"USC00012727","1897-09","31.86667","-85.15","61.6","EUFAULA, AL US","1250.4","6","197.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","19",",6","","","18970924","+,,6","","","","","","","18970930",",,6","18970919","+,,6","9.4",",6,24,+","","","","","17.5",",,6,30,","36.1",",6,19,+","5.3","6","5.3",",6","38.6",",,,6","","","24.75",",6","31.68",",,,6","17.82",",,,6"
"USC00012727","1897-10","31.86667","-85.15","61.6","EUFAULA, AL US","1346.1","6","95.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18971030",",,6","","","","","","","18971011",",,6","18971007",",,6","4.4",",6,30,","","","","","15.2",",,6,11,","33.3",",6,07,","22.0","6","16.7",",6","27.1",",,,6","","","20.88",",6","28.31",",,,6","13.45",",,,6"
"USC00012727","1897-11","31.86667","-85.15","61.6","EUFAULA, AL US","1348.1","6","2.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18971130",",,6","","","","","","","18971101",",,6","18971117",",,6","0.6",",6,30,","","","","","44.5",",,6,01,","28.3",",6,17,","139.2","6","117.2",",6","51.9",",,,6","","","14.49",",6","21.87",",,,6","7.12",",,,6"
"USC00012727","1897-12","31.86667","-85.15","61.6","EUFAULA, AL US","1348.1","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","18971228","+,,6","","","","","","","18971214",",,6","18971205",",,6","-2.8",",6,28,+","","","","","37.8",",,6,14,","27.8",",6,05,","375.5","6","236.3",",6","55.9",",,,6","","","10.71",",6","17.64",",,,6","3.78",",,,6"
"USC00012727","1898-01","31.86667","-85.15","61.6","EUFAULA, AL US","7.5","6","7.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","18980103","+,,6","","","","","","","18980116",",,6","18980112",",,6","-8.3",",6,03,+","","","","","9.4",",,6,16,","27.2",",6,12,","603.4","6","227.9",",6","32.1",",,,6","","","11.22",",6","18.05",",,,6","4.39",",,,6"
"USC00012727","1898-02","31.86667","-85.15","61.6","EUFAULA, AL US","7.5","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","9","1,6","0","1,6","","","18980204",",1,6","","","","","","","18980218",",,6","18980216","+,1,6","-7.8","1,6,04,","","","","","24.9",",,6,18,","23.9","1,6,16,+","861.2","6","257.8","1,6","51.1",",,,6","","","8.79","1,6","15.95","1,,,6","1.62","1,,,6"
"USC00012727","1898-03","31.86667","-85.15","61.6","EUFAULA, AL US","57.0","6","49.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","18980305",",,6","","","","","","","18980304",",,6","18980324",",,6","-0.6",",6,05,","","","","","25.9",",,6,04,","31.7",",6,24,","962.3","6","101.1",",6","56.6",",,,6","","","16.67",",6","23.36",",,,6","9.97",",,,6"
"USC00012727","1898-04","31.86667","-85.15","61.6","EUFAULA, AL US","67.4","6","10.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18980408",",,6","","","","","","","18980424",",,6","18980418",",,6","0.6",",6,08,","","","","","60.5",",,6,24,","28.9",",6,18,","1055.6","6","93.3",",6","142.3",",,,6","","","15.57",",6","22.84",",,,6","8.30",",,,6"
"USC00012727","1898-05","31.86667","-85.15","61.6","EUFAULA, AL US","258.3","6","190.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18980507",",,6","","","","","","","18980507",",,6","18980530",",,6","5.6",",6,07,","","","","","5.6",",,6,07,","38.3",",6,30,","1062.5","6","6.9",",6","12.4",",,,6","","","24.27",",6","32.50",",,,6","16.04",",,,6"
"USC00012727","1898-06","31.86667","-85.15","61.6","EUFAULA, AL US","549.4","6","291.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","18980603",",,6","","","","","","","18980622",",,6","18980602","+,,6","18.9",",6,03,","","","","","28.4",",,6,22,","37.8",",6,02,+","1062.5","6","0.0",",6","52.8",",,,6","","","28.04",",6","34.95",",,,6","21.12",",,,6"
