"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413864","1948-02","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19480229","+,,0","19480229","+,,0","","","19480227",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,27,","36.4",",,,0","0",",,,0"
"USC00413864","1948-05","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480524",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","43.6",",,,0","0",",,,0"
"USC00413864","1948-06","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480625",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","17.8",",,,0","0",",,,0"
"USC00413864","1948-07","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480712","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,+","23.7",",,,0","0",",,,0"
"USC00413864","1948-08","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480803",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","75.4",",,,0","0",",,,0"
"USC00413864","1948-09","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","20.3",",,,0","0",",,,0"
"USC00413864","1948-11","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481105",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","19.4",",,,0","0",",,,0"
"USC00413864","1948-12","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481226",",,0","","","19481226",",,0","0",",,0,31,+","5",",,0,26,","6.4",",,0,26,","6.9",",,,0","5",",,,0"
"USC00413864","1949-01","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","10",",0","9",",0","0",",0","5",",0","2",",0","","","19490111",",,0","19490111",",,0","","","19490111",",,0","76",",,0,11,","76",",,0,11,","21.3",",,0,11,","75.8",",,,0","165",",,,0"
"USC00413864","1949-02","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490226",",,0","","","19490226",",,0","0",",,0,28,+","10",",,0,26,","4.6",",,0,26,","7.4",",,,0","10",",,,0"
"USC00413864","1949-04","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490401",",,0","","","19490419",",,0","0",",,0,30,+","0",",T,0,01,","39.1",",,0,19,","51.2",",,,0","0",",T,,0"
"USC00413864","1949-05","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490513",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","106.7",",,,0","0",",,,0"
"USC00413864","1949-06","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490608",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","111.4",",,,0","0",",,,0"
"USC00413864","1949-07","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490711",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","121.6",",,,0","0",",,,0"
"USC00413864","1949-08","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490811",",2,0","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,11,","30.1",",a,,0","0",",,,0"
"USC00413864","1949-09","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490905",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","87.8",",,,0","0",",,,0"
"USC00413864","1949-10","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491023",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","29.0",",,,0","0",",,,0"
"USC00413864","1949-11","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413864","1949-12","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491231",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00413864","1950-01","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500112",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","7.4",",,,0","0",",,,0"
"USC00413864","1950-02","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500213",",,0","","","19500211",",,0","0",",,0,28,+","0",",T,0,13,","2.0",",,0,11,","2.0",",,,0","0",",T,,0"
"USC00413864","1950-03","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413864","1950-05","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500514",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","16.5",",,,0","0",",,,0"
"USC00413864","1950-06","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","34.5",",,,0","0",",,,0"
"USC00413864","1950-07","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","194.3",",,,0","0",",,,0"
"USC00413864","1950-09","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500917",",2,0","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,17,","120.9",",a,,0","0",",,,0"
"USC00413864","1950-10","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413864","1950-11","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413864","1950-12","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413864","1951-01","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","19510131","+,3,0","19510103",",,0","","","19510101",",,0","0","3,,0,31,+","25",",,0,03,","5.3",",,0,01,","7.1",",,,0","25",",,,0"
"USC00413864","1951-02","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","19510228","+,2,0","19510228","+,2,0","","","19510202",",,0","0","2,,0,28,+","0","2,,0,28,+","13.5",",,0,02,","16.3",",,,0","0","2,,,0"
"USC00413864","1951-03","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510301",",2,0","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,01,","3.8",",a,,0","0",",,,0"
"USC00413864","1951-04","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510402",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","9.1",",,,0","0",",,,0"
"USC00413864","1951-05","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510517",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","137.2",",,,0","0",",,,0"
"USC00413864","1951-06","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510604",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","21.6",",,,0","0",",,,0"
"USC00413864","1951-07","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,02,","139.1",",,,0","0",",,,0"
"USC00413864","1951-08","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510823",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,23,","64.3",",a,,0","0",",,,0"
"USC00413864","1951-09","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510908",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","34.6",",,,0","0",",,,0"
"USC00413864","1951-10","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511029",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","26.9",",,,0","0",",,,0"
"USC00413864","1951-11","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","0",",0","0",",0","0","3,0","0","1,0","","","19511130","+,3,0","19511130","+,1,0","","","19511102",",,0","0","3,,0,30,+","0","1,,0,30,+","1.8",",,0,02,","1.8",",,,0","0","1,,,0"
"USC00413864","1952-01","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1","2,0","1","2,0","0","2,0","0","2,0","0",",0","1","","19520131","+,2,0","19520131","+,,0","","","19520101",",2,0","0","2,,0,31,+","0",",,0,31,+","10.2","2,,0,01,","20.4",",a,,0","0",",,,0"
"USC00413864","1952-02","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19520229","+,1,0","19520229","+,1,0","","","19520211",",1,0","0","1,,0,29,+","0","1,,0,29,+","5.3","1,,0,11,","5.3","1,,,0","0","1,,,0"
"USC00413864","1952-04","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","57.9",",,,0","0",",,,0"
"USC00413864","1952-05","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520509",",,0","1","","19520509",",,0","0",",,0,31,+","0",",T,0,09,","15.2",",,0,09,","21.3",",,,0","0",",T,,0"
"USC00413864","1952-06","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","12.7",",a,,0","0",",,,0"
"USC00413864","1952-07","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",2,0","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,08,","37.8",",a,,0","0",",,,0"
"USC00413864","1952-08","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520801",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","32.5",",,,0","0",",,,0"
"USC00413864","1952-09","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520911",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00413864","1952-10","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413864","1952-11","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3","1,0","1","1,0","0","1,0","0","2,0","0","2,0","","","19521130","+,2,0","19521105",",2,0","","","19521125",",1,0","0","2,,0,30,+","0","2,T,0,05,","2.8","1,,0,25,","4.9","1,,,0","0","2,T,,0"
"USC00413864","1952-12","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19521231","+,3,0","19521214",",1,0","","","19521224",",,0","0","3,,0,31,+","0","1,T,0,14,","2.5",",,0,24,","2.5",",,,0","0","1,T,,0"
"USC00413864","1953-01","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","19530131","+,4,0","19530131","+,1,0","","","19530123",",,0","0","4,,0,31,+","0","1,,0,31,+","11.2",",,0,23,","11.2",",,,0","0","1,,,0"
"USC00413864","1953-02","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19530228","+,1,0","19530228","+,1,0","","","19530224",",,0","0","1,,0,28,+","0","1,,0,28,+","2.5",",,0,24,","2.5",",,,0","0","1,,,0"
"USC00413864","1953-03","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","8.4",",,,0","0",",,,0"
"USC00413864","1953-04","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429","+,,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,+","4.6",",,,0","0",",,,0"
"USC00413864","1953-05","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530503",",,0","","","19530529",",,0","0",",,0,31,+","0",",T,0,03,","4.3",",,0,29,","7.8",",,,0","0",",T,,0"
"USC00413864","1953-06","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530604",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","17.5",",,,0","0",",,,0"
"USC00413864","1953-07","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","66.0",",,,0","0",",,,0"
"USC00413864","1953-08","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","36.6",",,,0","0",",,,0"
"USC00413864","1953-09","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","15.2",",,,0","0",",,,0"
"USC00413864","1953-10","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","50.1",",,,0","0",",,,0"
"USC00413864","1953-11","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00413864","1953-12","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00413864","1954-01","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0","1,0","0","1,0","0","1,0","1",",0","0","1,0","","","19540120",",,0","19540131","+,1,0","","","19540130","+,1,0","51",",,0,20,","0","1,,0,31,+","0.0","1,T,0,30,+","0.0","1,T,,0","0","1,,,0"
"USC00413864","1954-02","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540227",",,0","","","19540216",",,0","0",",,0,28,+","0",",T,0,27,","2.0",",,0,16,","2.0",",,,0","0",",T,,0"
"USC00413864","1954-03","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413864","1954-04","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","27.5",",,,0","0",",,,0"
"USC00413864","1954-05","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540522",",2,0","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,22,","58.1",",a,,0","0",",,,0"
"USC00413864","1954-06","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540628",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","22.4",",,,0","0",",,,0"
"USC00413864","1954-07","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540728",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","5.8",",,,0","0",",,,0"
"USC00413864","1954-09","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413864","1954-10","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00413864","1954-11","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541129","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00413864","1955-05","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","8","1,0","7","1,0","4","1,0","0",",0","0","1,0","","","19550531","+,,0","19550503",",1,0","","","19550511",",1,0","0",",,0,31,+","0","1,T,0,03,","63.2","1,,0,11,","192.5","1,,,0","0","1,T,,0"
"USC00413864","1955-06","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550619",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","23.9",",,,0","0",",,,0"
"USC00413864","1955-07","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550728",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","53.4",",,,0","0",",,,0"
"USC00413864","1955-08","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00413864","1955-09","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550918",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","26.5",",,,0","0",",,,0"
