"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBU0036","2021-04","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","14",",N","5",",N","0",",N","","","","","20210407",",,N","","","12.2",",,N,07,","40.3",",,,N","",""
"US1MNBU0036","2021-05","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","14",",N","9",",N","0",",N","","","","","20210528",",,N","","","20.1",",,N,28,","60.6",",,,N","",""
"US1MNBU0036","2021-06","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","4",",N","3",",N","1",",N","0","4,N","20210630","+,4,N","20210627",",,N","0","4,,N,30,+","46.2",",,N,27,","58.9",",,,N","0","4,,,N"
"US1MNBU0036","2021-07","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","10",",N","5",",N","0",",N","","","","","20210715",",,N","","","23.9",",,N,15,","84.0",",,,N","",""
"US1MNBU0036","2021-08","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","10","1,N","7","1,N","0","1,N","","","","","20210827",",1,N","","","21.8","1,,N,27,","91.8","1,,,N","",""
"US1MNBU0036","2021-09","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","7","4,N","3","4,N","0","4,N","","","","","20210903",",4,N","","","9.7","4,,N,03,","28.8",",a,,N","",""
"US1MNBU0036","2021-10","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","9",",N","7",",N","1",",N","","","","","20211021",",,N","","","46.0",",,N,21,","101.4",",,,N","",""
"US1MNBU0036","2021-11","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","5",",N","1",",N","0",",N","","","","","20211111",",,N","","","10.9",",,N,11,","15.7",",,,N","",""
"US1MNBU0036","2021-12","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","9",",N","5",",N","1",",N","","","","","20211211",",,N","","","34.8",",,N,11,","76.6",",,,N","",""
"US1MNBU0036","2022-01","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","8",",N","7",",N","1",",N","","","","","20220115",",,N","","","36.3",",,N,15,","68.6",",,,N","",""
"US1MNBU0036","2022-02","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","10",",N","5",",N","0",",N","","","","","20220225",",,N","","","10.7",",,N,25,","43.0",",,,N","",""
"US1MNBU0036","2022-03","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","8",",N","5",",N","1",",N","","","","","20220323",",,N","","","28.7",",,N,23,","60.8",",,,N","",""
"US1MNBU0036","2022-04","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","13",",N","6",",N","1",",N","","","","","20220413",",,N","","","25.9",",,N,13,","89.4",",,,N","",""
"US1MNBU0036","2022-05","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","15",",N","9",",N","0",",N","","","","","20220501",",,N","","","23.1",",,N,01,","98.2",",,,N","",""
"US1MNBU0036","2022-06","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","15",",N","3",",N","0",",N","","","","","20220614",",,N","","","15.0",",,N,14,","44.8",",,,N","",""
"US1MNBU0036","2022-07","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","14",",N","7",",N","0",",N","","","","","20220705",",,N","","","17.3",",,N,05,","55.5",",,,N","",""
"US1MNBU0036","2022-08","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","10","1,N","5","1,N","1","1,N","","","","","20220807",",1,N","","","40.4","1,,N,07,","83.1","1,,,N","",""
"US1MNBU0036","2022-09","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","6",",N","2",",N","0",",N","","","","","20220924",",,N","","","6.1",",,N,24,","13.8",",,,N","",""
"US1MNBU0036","2022-10","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","10",",N","1",",N","0",",N","","","","","20221025",",,N","","","4.6",",,N,25,","9.7",",,,N","",""
"US1MNBU0036","2022-11","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","12",",N","6",",N","0",",N","","","","","20221130",",,N","","","18.5",",,N,30,","64.1",",,,N","",""
"US1MNBU0036","2022-12","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","12",",N","12",",N","0",",N","","","","","20221226",",,N","","","15.2",",,N,26,","84.1",",,,N","",""
"US1MNBU0036","2023-01","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","10","1,N","9","1,N","1","1,N","","","","","20230104",",1,N","","","38.4","1,,N,04,","112.8","1,,,N","",""
"US1MNBU0036","2023-02","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","7","2,N","5","2,N","0","2,N","","","","","20230215",",2,N","","","23.6","2,,N,15,","55.3","2,,,N","",""
"US1MNBU0036","2023-03","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","6",",N","4",",N","0",",N","","","","","20230331",",,N","","","13.7",",,N,31,","42.0",",,,N","",""
"US1MNBU0036","2023-04","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","14","1,N","6","1,N","0","1,N","","","","","20230401",",1,N","","","19.3","1,,N,01,","71.4","1,,,N","",""
"US1MNBU0036","2023-05","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","13",",N","7",",N","3",",N","","","","","20230514",",,N","","","44.7",",,N,14,","170.8",",,,N","",""
"US1MNBU0036","2023-06","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","8",",N","5",",N","0",",N","","","","","20230625",",,N","","","25.1",",,N,25,","69.8",",,,N","",""
"US1MNBU0036","2023-07","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","11","1,N","4","1,N","0","1,N","","","","","20230728",",1,N","","","18.8","1,,N,28,","60.2","1,,,N","",""
"US1MNBU0036","2023-08","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","9",",N","3",",N","2",",N","","","","","20230807",",,N","","","46.7",",,N,07,","103.7",",,,N","",""
"US1MNBU0036","2023-09","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","10",",N","6",",N","1",",N","","","","","20230924",",,N","","","38.4",",,N,24,","68.5",",,,N","",""
"US1MNBU0036","2023-10","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","12",",N","6",",N","1",",N","","","","","20231013",",,N","","","30.7",",,N,13,","89.2",",,,N","",""
"US1MNBU0036","2023-11","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","2","1,N","0","1,N","0","1,N","","","","","20231126",",1,N","","","1.8","1,,N,26,","2.6","1,,,N","",""
"US1MNBU0036","2023-12","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","9",",N","4",",N","0",",N","","","","","20231226",",,N","","","18.8",",,N,26,","49.4",",,,N","",""
"US1MNBU0036","2024-01","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","7",",N","0",",N","0",",N","","","","","20240114","+,,N","","","1.3",",,N,14,+","5.5",",,,N","",""
"US1MNBU0036","2024-02","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","4",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240215",",,N","0","5,,N,29,+","6.1",",,N,15,","8.7",",,,N","0","5,,,N"
"US1MNBU0036","2024-03","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","5",",N","4",",N","0",",N","0","5,N","20240331","+,5,N","20240326",",,N","0","5,,N,31,+","22.6",",,N,26,","51.9",",,,N","0","5,,,N"
"US1MNBU0036","2024-04","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","13",",N","6",",N","1",",N","","","","","20240417",",,N","","","40.9",",,N,17,","114.4",",,,N","",""
"US1MNBU0036","2024-05","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","19",",N","11",",N","2",",N","","","","","20240522",",,N","","","63.8",",,N,22,","188.0",",,,N","",""
"US1MNBU0036","2024-06","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","19",",N","13",",N","3",",N","","","","","20240622",",,N","","","104.4",",,N,22,","311.4",",,,N","",""
