"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350190","1960-02","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","2",",0","27",",0","5",",0","0",",0","0",",0","1","","19600229",",,0","","","","","","","19600207",",,0","19600207",",,0","-20.6",",0,29,","","","","","11.7",",,0,07,","11.7",",0,07,","2593.1","0","551.2",",0","34.3",",,,0","","","-0.67",",0","4.39",",,,0","-5.73",",,,0"
"USC00350190","1960-03","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","0",",0","0",",0","16",",0","0","1,0","8","1,0","0","1,0","","","19600301",",,0","","","19600303",",,0","","","19600306",",,0","19600325",",1,0","-13.3",",0,01,","","","20",",,0,03,","8.4",",,0,06,","23.9","1,0,25,","2964.4","0","371.3","1,0","19.4",",,,0","33",",,,0","5.94","1,0","12.36","1,,,0","-0.47",",,,0"
"USC00350190","1960-04","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19600416",",,0","","","19600422",",,0","","","19600429",",,0","19600404",",,0","-7.8",",0,16,","","","25",",,0,22,","4.8",",,0,29,","26.1",",0,04,","3256.1","0","291.7",",0","10.4",",,,0","25",",,,0","8.61",",0","16.22",",,,0","1.00",",,,0"
"USC00350190","1960-05","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.3","0","0.3",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19600514",",,0","","","19600517",",,0","1","","19600521",",,0","19600510",",,0","-2.8",",0,14,","","","0",",T,0,17,","7.6",",,0,21,","28.3",",0,10,","3480.8","0","224.7",",0","23.1",",,,0","0",",T,,0","11.10",",0","18.95",",,,0","3.25",",,,0"
"USC00350190","1960-06","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","42.3","0","42.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","4",",0","","","19600620",",,0","19600630","+,,0","19600630","+,,0","","","19600625","+,,0","19600624",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","33.3",",0,24,","3513.3","0","32.5",",0","0.0",",T,,0","0",",,,0","18.65",",0","28.88",",,,0","8.42",",,,0"
"USC00350190","1960-07","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","203.8","0","161.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19600702",",1,0","19600731","+,,0","19600731","+,,0","","","19600731",",,0","19600719",",1,0","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","38.9","1,0,19,","0.0","0","0.0","1,0","22.1",",,,0","0",",,,0","23.72","1,0","33.86","1,,,0","13.57","1,,,0"
"USC00350190","1960-08","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","282.9","0","79.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","12",",0","","","19600827","+,,0","19600831","+,,0","19600831","+,,0","2","","19600822",",,0","19600809",",,0","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","36.7",",0,09,","50.0","0","50.0",",0","39.4",",,,0","0",",,,0","19.27",",0","29.35",",,,0","9.20",",,,0"
"USC00350190","1960-09","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","302.6","0","19.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","","","19600904",",,0","19600910","+,,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","31.7",",0,10,+","106.8","0","56.8",",0","6.6",",,,0","0",",,,0","17.10",",0","27.30",",,,0","6.89",",,,0"
"USC00350190","1960-10","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","302.6","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19601030",",,0","","","19601009",",,0","","","19601011",",,0","19601002",",,0","-6.7",",0,30,","","","38",",,0,09,","14.7",",,0,11,","27.8",",0,02,","352.0","0","245.2",",0","15.5",",,,0","38",",,,0","10.42",",0","19.07",",,,0","1.77",",,,0"
"USC00350190","1960-11","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","","","8","2,0","5","2,0","0","2,0","2","1,0","2",",0","","","","","","","","","","","","","","","19601128","+,1,0","19601103",",,0","","","19601107",",2,0","","","","","51","1,,0,28,+","51",",,0,03,","11.7","2,,0,07,","","","","","","","50.8",",a,,0","152",",a,,0","","","","","",""
"USC00350190","1960-12","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19601206",",,0","19601231","+,,0","19601231","+,,0","","","19601217",",,0","19601224",",,0","-13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","12.8",",0,24,","","","572.0",",0","10.4",",,,0","0",",,,0","-0.12",",0","6.04",",,,0","-6.28",",,,0"
"USC00350190","1961-01","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","4","","19610103",",,0","19610131","+,,0","19610131","+,,0","","","19610131",",,0","19610117",",,0","-13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","16.7",",0,17,","","","544.5",",0","7.9",",,,0","0",",,,0","0.77",",0","7.79",",,,0","-6.25",",,,0"
"USC00350190","1961-02","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19610218",",,0","","","19610211",",,0","","","19610202",",,0","19610221",",,0","-8.9",",0,18,","","","64",",,0,11,","4.8",",,0,02,","16.1",",0,21,","","","410.8",",0","23.9",",,,0","147",",,,0","3.66",",0","8.83",",,,0","-1.50",",,,0"
"USC00350190","1961-03","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19610304",",1,0","19610327","+,,0","19610325",",,0","","","19610323",",,0","19610330","+,1,0","-8.3","1,0,04,","0",",T,0,27,+","38",",,0,25,","9.7",",,0,23,","17.8","1,0,30,+","","","418.8","1,0","20.1",",,,0","63",",,,0","4.37","1,0","10.90","1,,,0","-2.15","1,,,0"
"USC00350190","1961-04","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19610405",",,0","19610423","+,,0","19610421",",,0","","","19610412",",,0","19610416",",,0","-8.3",",0,05,","0",",T,0,23,+","13",",,0,21,","5.6",",,0,12,","23.3",",0,16,","","","323.1",",0","8.7",",,,0","18",",,,0","7.56",",0","15.46",",,,0","-0.33",",,,0"
"USC00350190","1961-05","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","1.2","0","1.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","19","1,0","0","1,0","","","19610505","+,,0","19610531","+,,0","19610512",",,0","","","19610512",",,0","19610525",",1,0","-2.2",",0,05,+","0",",,0,31,+","5",",,0,12,","5.1",",,0,12,","30.6","1,0,25,","","","187.8","1,0","13.7",",,,0","5",",,,0","12.02","1,0","20.80","1,,,0","3.24",",,,0"
"USC00350190","1961-06","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","86.1","0","84.9","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","27","2,0","13","2,0","","","19610602",",1,0","19610630","+,,0","19610630","+,,0","9","","19610602",",,0","19610620",",2,0","0.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","37.2","2,0,20,","","","25.0","2,0","28.0",",,,0","0",",,,0","20.44","2,0","30.40","2,,,0","10.49","1,,,0"
"USC00350190","1961-07","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","216.6","0","130.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","2","","19610705",",,0","19610722","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","36.1",",0,22,+","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","22.54",",0","32.95",",,,0","12.13",",,,0"
"USC00350190","1961-08","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","350.2","0","133.6","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","14","2,0","","","19610826",",1,0","19610831","+,,0","19610831","+,,0","4","","19610807",",,0","19610802",",2,0","5.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","38.9","2,0,02,","1.1","0","1.1","2,0","10.4",",,,0","0",",,,0","22.88","2,0","32.20","2,,,0","13.56","1,,,0"
"USC00350190","1961-09","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","352.4","0","2.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19610924",",,0","19610930","+,,0","19610930","+,,0","","","19610917",",,0","19610905",",,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","30.0",",0,05,","160.8","0","159.7",",0","21.1",",,,0","0",",,,0","13.09",",0","21.37",",,,0","4.80",",,,0"
"USC00350190","1961-10","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","353.8","0","1.4",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19611029",",,0","19611031","+,,0","19611020",",,0","","","19611020",",,0","19611016","+,,0","-6.7",",0,29,","0",",,0,31,+","25",",,0,20,","6.4",",,0,20,","27.8",",0,16,+","442.9","0","282.1",",0","13.6",",,,0","25",",,,0","9.28",",0","17.10",",,,0","1.45",",,,0"
"USC00350190","1961-11","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","353.8","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","0","1,0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","19611116",",1,0","19611120",",,0","19611130","+,1,0","","","19611120",",,0","19611109",",,0","-12.8","1,0,16,","51",",,0,20,","0","1,,0,30,+","3.6",",,0,20,","19.4",",0,09,","905.4","0","462.5",",0","6.9",",,,0","0","1,,,0","2.46","1,0","9.68",",,,0","-4.76","1,,,0"
"USC00350190","1961-12","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","353.8","0","0.0",",0","6",",0","2",",0","0",",0","14",",0","","","1",",0","28",",0","7",",0","0",",0","0",",0","","","19611211",",,0","19611215","+,,0","","","","","19611213","+,,0","19611229",",,0","-18.9",",0,11,","76",",,0,15,+","","","2.5",",,0,13,+","14.4",",0,29,","1490.5","0","585.1",",0","10.4",",,,0","","","-0.54",",0","4.78",",,,0","-5.87",",,,0"
"USC00350190","1962-01","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","19",",0","3",",0","4",",0","28",",0","9",",0","0",",0","0",",0","5","","19620122",",,0","19620119",",,0","19620113",",,0","","","19620119",",,0","19620108",",,0","-29.4",",0,22,","152",",,0,19,","107",",,0,13,","6.4",",,0,19,","13.3",",0,08,","2195.4","0","704.9",",0","10.7",",,,0","226",",,,0","-4.41",",0","2.71",",,,0","-11.52",",,,0"
"USC00350190","1962-02","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","13",",0","1",",0","2",",0","22",",0","6",",0","0",",0","0",",0","","","19620226",",,0","19620220",",,0","19620220",",,0","","","19620211",",,0","19620204","+,,0","-20.0",",0,26,","76",",,0,20,","102",",,0,20,","5.6",",,0,11,","11.1",",0,04,+","2703.7","0","508.3",",0","20.3",",,,0","115",",,,0","0.18",",0","4.94",",,,0","-4.59",",,,0"
"USC00350190","1962-03","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","2",",0","0","4,0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19620301",",,0","19620303","+,,0","19620331","+,4,0","","","19620306",",,0","19620331",",1,0","-16.7",",0,01,","25",",,0,03,+","0","4,,0,31,+","6.1",",,0,06,","18.9","1,0,31,","3194.2","0","490.5","1,0","18.0",",,,0","0","4,,,0","1.99","1,0","8.54","1,,,0","-4.56",",,,0"
"USC00350190","1962-04","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19620410",",,0","19620430","+,,0","19620428",",,0","","","19620428",",,0","19620418",",,0","-4.4",",0,10,","0",",,0,30,+","5",",,0,28,","5.1",",,0,28,","26.7",",0,18,","3428.6","0","234.4",",0","8.9",",,,0","5",",,,0","10.52",",0","19.12",",,,0","1.92",",,,0"
"USC00350190","1962-05","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19620520",",,0","19620531","+,,0","19620520",",,0","3","","19620520",",,0","19620505",",,0","-1.7",",0,20,","0",",,0,31,+","152",",,0,20,","6.9",",,0,20,","24.4",",0,05,","3665.8","0","237.2",",0","30.0",",,,0","152",",,,0","10.68",",0","17.74",",,,0","3.63",",,,0"
"USC00350190","1962-06","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","23.9","0","23.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","4","","19620624","+,,0","19620625","+,,0","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","32.2",",0,25,+","3737.0","0","71.2",",0","0.0",",T,,0","0",",,,0","16.76",",0","26.41",",,,0","7.11",",,,0"
"USC00350190","1962-07","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","81.9","0","58.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19620702",",1,0","19620731","+,,0","19620731","+,,0","3","","19620725",",,0","19620721",",1,0","2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","35.0","1,0,21,","19.1","0","19.1","1,0","1.0",",,,0","0",",,,0","19.63","1,0","30.40","1,,,0","8.86","1,,,0"
"USC00350190","1962-08","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","27","4,0","5","4,0","","","19620823",",4,0","19620831","+,,0","19620831","+,,0","1","","19620821",",,0","19620816","+,4,0","0.0","4,0,23,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","33.3","4,0,16,+","","","","","1.3",",,,0","0",",,,0","18.81","5,0","29.00","4,,,0","8.63","4,,,0"
"USC00350190","1962-09","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","6.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19620930",",,0","19620930","+,,0","19620930","+,,0","2","","19620928","+,,0","19620917","+,,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,+","31.1",",0,17,+","","","61.2",",0","7.6",",,,0","0",",,,0","16.50",",0","26.52",",,,0","6.48",",,,0"
"USC00350190","1962-10","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19621017",",,0","19621031","+,,0","19621031","+,,0","","","19621013",",,0","19621002",",,0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","27.2",",0,02,","","","241.1",",0","61.7",",,,0","0",",,,0","10.55",",0","18.97",",,,0","2.14",",,,0"
"USC00350190","1962-11","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","0.0","1,0","7",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","20","1,0","2",",0","2",",0","0",",0","2","","19621129",",1,0","19621128",",,0","19621128",",,0","","","19621127",",,0","19621101",",,0","-13.9","1,0,29,","76",",,0,28,","102",",,0,28,","11.4",",,0,27,","22.2",",0,01,","","","392.3",",0","24.6",",,,0","102",",,,0","4.92","1,0","11.68",",,,0","-1.84","1,,,0"
"USC00350190","1962-12","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","8","","19621224",",,0","19621231","+,,0","19621231","+,,0","","","19621216",",,0","19621229",",,0","-16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","13.9",",0,29,","","","537.8",",0","9.9",",,,0","0",",,,0","0.99",",0","6.90",",,,0","-4.93",",,,0"
"USC00350190","1963-01","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","1",",0","4",",0","31",",0","2",",0","0",",0","0",",0","2","","19630112",",,0","19630131","+,2,0","19630130",",,0","","","19630130",",,0","19630123",",,0","-25.0",",0,12,","0","2,,0,31,+","102",",,0,30,","14.0",",,0,30,","14.4",",0,23,","","","639.4",",0","16.5",",,,0","102",",,,0","-2.29",",0","6.08",",,,0","-10.66",",,,0"
"USC00350190","1963-02","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","19630212",",,0","19630217",",,0","19630217",",,0","","","19630217",",,0","19630204",",,0","-10.0",",0,12,","51",",,0,17,","76",",,0,17,","7.6",",,0,17,","18.9",",0,04,","","","333.8",",0","31.6",",,,0","84",",,,0","6.41",",0","12.25",",,,0","0.58",",,,0"
"USC00350190","1963-03","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","5",",0","5",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","19630324",",2,0","19630316",",,0","19630331",",,0","","","19630331","+,,0","19630326",",,0","-10.0","2,0,24,","51",",,0,16,","64",",,0,31,","5.1",",,0,31,+","16.7",",0,26,","","","453.4",",0","23.9",",,,0","242",",,,0","2.79","2,0","9.48",",,,0","-3.91","2,,,0"
"USC00350190","1963-04","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0","1,0","2","1,0","0","1,0","","","19630421","+,,0","19630420","+,,0","19630401",",,0","","","19630419",",,0","19630430","+,1,0","-7.2",",0,21,+","0",",T,0,20,+","51",",,0,01,","2.8",",,0,19,","21.7","1,0,30,+","","","379.3","1,0","7.5",",,,0","76",",,,0","5.37","1,0","11.53","1,,,0","-0.80",",,,0"
