"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0098","2021-02","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","","","","","","","","","","","","","","","","","66.9","2,a,,N","",""
"US1TXKR0098","2021-03","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","5","2,N","2","2,N","0","2,N","","","","","20210325",",2,N","","","21.8","2,,N,25,","38.1","2,,,N","",""
"US1TXKR0098","2021-04","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","6","3,N","4","3,N","1","3,N","","","","","20210429",",3,N","","","64.0","3,,N,29,","75.4","1,a,,N","",""
"US1TXKR0098","2021-05","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","10","2,N","6","2,N","2","2,N","","","","","20210529",",2,N","","","34.3","2,,N,29,","282.2",",a,,N","",""
"US1TXKR0098","2021-06","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","7",",N","5",",N","1",",N","","","","","20210604",",,N","","","33.0",",,N,04,","76.0",",,,N","",""
"US1TXKR0098","2021-07","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","6","2,N","6","2,N","0","2,N","","","","","20210707",",2,N","","","23.6","2,,N,07,","72.8",",a,,N","",""
"US1TXKR0098","2021-08","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","8",",N","5",",N","1",",N","","","","","20210827",",,N","","","34.5",",,N,27,","68.6",",,,N","",""
"US1TXKR0098","2021-09","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","13.7",",,N,29,","26.4",",,,N","0","3,,,N"
"US1TXKR0098","2021-10","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","8",",N","5",",N","1",",N","","","","","20211001",",,N","","","31.5",",,N,01,","95.1",",,,N","",""
"US1TXKR0098","2021-11","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","3",",N","2",",N","1",",N","0","2,N","20211130","+,2,N","20211104",",,N","0","2,,N,30,+","32.3",",,N,04,","38.1",",,,N","0","2,,,N"
"US1TXKR0098","2021-12","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","2",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","0.5",",,N,19,","0.8",",,,N","0","4,,,N"
"US1TXKR0098","2022-01","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","","","","","","","","","","","","","","","","","17.6",",a,,N","",""
"US1TXKR0098","2022-02","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","","","","","","","","","","","","","","","","","17.2",",a,,N","",""
"US1TXKR0098","2022-03","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","3","2,N","1","2,N","0","2,N","0","4,N","20220331","+,4,N","20220330",",2,N","0","4,,N,31,+","3.6","2,,N,30,","8.4",",a,,N","0","4,,,N"
"US1TXKR0098","2022-05","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","2","1,N","1","1,N","1","1,N","0","4,N","20220531","+,4,N","20220525",",1,N","0","4,,N,31,+","27.9","1,,N,25,","28.2","1,,,N","0","4,,,N"
"US1TXKR0098","2022-06","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","1.8",",,N,28,","2.1",",,,N","0","2,,,N"
"US1TXKR0098","2022-07","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","2",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220715",",,N","0","4,,N,31,+","10.9",",,N,15,","15.7",",,,N","0","4,,,N"
"US1TXKR0098","2022-08","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","7","2,N","5","2,N","2","2,N","","","","","20220820",",2,N","","","60.5","2,,N,20,","161.2",",a,,N","",""
"US1TXKR0098","2022-09","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","4","2,N","2","2,N","1","2,N","","","","","20220901",",2,N","","","26.2","2,,N,01,","33.6",",a,,N","",""
"US1TXKR0098","2022-10","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","18.3",",,N,28,","32.6",",,,N","0","4,,,N"
"US1TXKR0098","2022-11","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","","","","","","","","","","","","","","","","","66.4",",a,,N","",""
"US1TXKR0098","2022-12","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","","","","","","","","","","","","","","","","","7.0",",a,,N","",""
"US1TXKR0098","2023-01","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","4","4,N","2","4,N","0","4,N","","","","","20230124",",4,N","","","15.5","4,,N,24,","21.8","2,a,,N","",""
"US1TXKR0098","2023-02","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","","","","","","","","","","","","","","","","","10.2","3,a,,N","",""
"US1TXKR0098","2023-03","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","10","2,N","5","2,N","0","2,N","","","","","20230303",",2,N","","","10.9","2,,N,03,","30.7",",a,,N","",""
"US1TXKR0098","2023-04","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","7","5,N","3","5,N","0","5,N","","","","","20230405",",5,N","","","11.7","5,,N,05,","42.4",",a,,N","",""
"US1TXKR0098","2023-05","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","12",",N","6",",N","1",",N","","","","","20230513",",,N","","","43.4",",,N,13,","104.5",",,,N","",""
"US1TXKR0098","2023-06","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","7",",N","4",",N","0",",N","","","","","20230617",",,N","","","12.7",",,N,17,","35.6",",,,N","",""
"US1TXKR0098","2023-07","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1TXKR0098","2023-08","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","4",",N","0",",N","0",",N","0","5,N","20230831","+,5,N","20230823",",,N","0","5,,N,31,+","2.3",",,N,23,","6.6",",,,N","0","5,,,N"
"US1TXKR0098","2023-09","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","4","2,N","1","2,N","1","2,N","","","","","20230925",",2,N","","","38.1","2,,N,25,","48.0",",a,,N","",""
"US1TXKR0098","2023-10","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","10",",N","4",",N","2",",N","","","","","20231026",",,N","","","35.3",",,N,26,","95.1",",,,N","",""
"US1TXKR0098","2023-11","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","9",",N","5",",N","0",",N","","","","","20231114",",,N","","","19.6",",,N,14,","48.5",",,,N","",""
"US1TXKR0098","2023-12","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","11",",N","6",",N","1",",N","","","","","20231224",",,N","","","30.5",",,N,24,","56.3",",,,N","",""
"US1TXKR0098","2024-01","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","10","1,N","6","1,N","0","1,N","","","","","20240103",",1,N","","","18.0","1,,N,03,","42.9","1,,,N","",""
"US1TXKR0098","2024-02","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240210",",,N","0","3,,N,29,+","29.5",",,N,10,","40.1",",,,N","0","3,,,N"
"US1TXKR0098","2024-03","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","8",",N","4",",N","0",",N","","","","","20240325",",,N","","","17.3",",,N,25,","35.1",",,,N","",""
"US1TXKR0098","2024-04","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","9",",N","3",",N","0",",N","","","","","20240428",",,N","","","13.2",",,N,28,","33.9",",,,N","",""
"US1TXKR0098","2024-05","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","11","2,N","4","2,N","1","2,N","","","","","20240531",",2,N","","","56.1","2,,N,31,","156.2",",a,,N","",""
"US1TXKR0098","2024-06","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","7",",N","4",",N","3",",N","","","","","20240610",",,N","","","42.2",",,N,10,","103.2",",,,N","",""
