"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTMD0021","2021-09","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","162.3",",,N,02,","237.3",",,,N","0",",,,N"
"US1CTMD0021","2021-10","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","13",",N","8",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,27,","167.3",",,,N","0",",,,N"
"US1CTMD0021","2021-11","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","9",",N","5",",N","0",",N","0",",N","0",",N","20211128",",,N","20211128",",,N","20211114",",,N","0",",T,N,28,","0",",T,N,28,","6.6",",,N,14,","29.2",",,,N","0",",T,,N"
"US1CTMD0021","2021-12","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","17",",N","8",",N","0",",N","3",",N","2",",N","20211209",",,N","20211209",",,N","20211206",",,N","38",",,N,09,","38",",,N,09,","9.4",",,N,06,","44.2",",,,N","66",",,,N"
"US1CTMD0021","2022-01","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","14",",N","8",",N","0",",N","7",",N","5",",N","20220131","+,,N","20220130",",,N","20220117",",,N","254",",,N,31,+","254",",,N,30,","19.3",",,N,17,","88.8",",,,N","638",",,,N"
"US1CTMD0021","2022-02","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","10",",N","8",",N","0",",N","10",",N","3",",N","20220201",",,N","20220214",",,N","20220204",",,N","254",",,N,01,","76",",,N,14,","24.6",",,N,04,","130.6",",,,N","147",",,,N"
"US1CTMD0021","2022-03","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","12",",N","6",",N","0",",N","3",",N","1",",N","20220301",",,N","20220310",",,N","20220325",",,N","38",",,N,01,","25",",,N,10,","16.8",",,N,25,","66.7",",,,N","30",",,,N"
"US1CTMD0021","2022-04","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","16",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,19,","92.2",",,,N","0",",,,N"
"US1CTMD0021","2022-05","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","15",",N","10",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,07,","73.8",",,,N","0",",,,N"
"US1CTMD0021","2022-06","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","13",",N","10",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,08,","96.0",",,,N","0",",,,N"
"US1CTMD0021","2022-07","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","4",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,19,","25.9",",,,N","0",",,,N"
"US1CTMD0021","2022-08","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","8",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,23,","44.8",",,,N","0",",,,N"
"US1CTMD0021","2022-09","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","11",",N","6",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","79.0",",,N,06,","187.9",",,,N","0",",,,N"
"US1CTMD0021","2022-10","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","15",",N","7",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,14,","115.2",",,,N","0",",,,N"
"US1CTMD0021","2022-11","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","11",",N","5",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221128",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,28,","75.8",",,,N","0",",,,N"
"US1CTMD0021","2022-12","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","10",",N","9",",N","3",",N","3",",N","1",",N","20221212",",,N","20221212",",,N","20221207",",,N","38",",,N,12,","38",",,N,12,","53.1",",,N,07,","167.6",",,,N","38",",,,N"
"US1CTMD0021","2023-01","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","17",",N","9",",N","3",",N","0",",N","0",",N","20230131",",,N","20230131",",,N","20230126",",,N","3",",,N,31,","3",",,N,31,","40.4",",,N,26,","159.8",",,,N","3",",,,N"
"US1CTMD0021","2023-02","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","10",",N","4",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","102",",,N,28,","102",",,N,28,","10.4",",,N,28,","33.6",",,,N","107",",,,N"
"US1CTMD0021","2023-03","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","14",",N","7",",N","1",",N","1",",N","0",",N","20230301",",,N","20230315",",,N","20230314",",,N","43",",,N,01,","18",",,N,15,","79.5",",,N,14,","138.1",",,,N","18",",,,N"
"US1CTMD0021","2023-04","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","11",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,23,","89.6",",,,N","0",",,,N"
"US1CTMD0021","2023-05","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","7",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,21,","91.9",",,,N","0",",,,N"
"US1CTMD0021","2023-06","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","10",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,27,","36.8",",,,N","0",",,,N"
"US1CTMD0021","2023-07","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","17",",N","13",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,17,","193.8",",,,N","0",",,,N"
"US1CTMD0021","2023-08","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","17",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230813",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,13,","129.2",",,,N","0",",,,N"
"US1CTMD0021","2023-09","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","13",",N","10",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","66.0",",,N,30,","203.9",",,,N","0",",,,N"
"US1CTMD0021","2023-10","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","10",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,21,","94.0",",,,N","0",",,,N"
"US1CTMD0021","2023-11","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","9",",N","4",",N","1",",N","0","1,N","0",",N","20231130","+,1,N","20231130","+,,N","20231122",",,N","0","1,,N,30,+","0",",,N,30,+","37.8",",,N,22,","59.8",",,,N","0",",,,N"
"US1CTMD0021","2023-12","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","13",",N","8",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","79.5",",,N,11,","196.7",",,,N","0",",,,N"
"US1CTMD0021","2024-01","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","14",",N","9",",N","2",",N","8",",N","3",",N","20240116",",,N","20240116",",,N","20240110",",,N","51",",,N,16,","51",",,N,16,","79.0",",,N,10,","195.8",",,,N","145",",,,N"
"US1CTMD0021","2024-02","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","9",",N","6",",N","0",",N","11",",N","4",",N","20240218",",,N","20240214",",,N","20240228",",,N","127",",,N,18,","58",",,N,14,","19.8",",,N,28,","55.4",",,,N","164",",,,N"
"US1CTMD0021","2024-03","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","15",",N","10",",N","4",",N","0",",N","0",",N","20240311",",,N","20240311",",,N","20240324",",,N","3",",,N,11,","3",",,N,11,","67.8",",,N,24,","272.1",",,,N","3",",,,N"
"US1CTMD0021","2024-04","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","14","1,N","9","1,N","1","1,N","0",",N","0","1,N","20240430","+,,N","20240430","+,1,N","20240404",",1,N","0",",,N,30,+","0","1,,N,30,+","36.1","1,,N,04,","108.2","1,,,N","0","1,,,N"
"US1CTMD0021","2024-05","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","14",",N","8",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,16,","159.5",",,,N","0",",,,N"
"US1CTMD0021","2024-06","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","9",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,27,","63.5",",,,N","0",",,,N"
