"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000159","2020-07","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","","","","","","","","","","","","","","","","","","","","","","","37.1","1,a,,N","",""
"CA1NS000159","2020-08","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","","","","","","","","","","","","","","","","","","","","","","","53.1","2,a,,N","",""
"CA1NS000159","2020-09","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","8",",N","3",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200923",",,N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,23,","84.8",",,,N","0",",,,N"
"CA1NS000159","2020-10","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","13","2,N","7","2,N","0","2,N","","","0","2,N","","","20201031",",2,N","20201015",",2,N","","","0","2,T,N,31,","21.6","2,,N,15,","104.8",",a,,N","0","2,T,,N"
"CA1NS000159","2020-11","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","12",",N","6",",N","1",",N","0","1,N","0",",N","20201130","+,1,N","20201104",",,N","20201124",",,N","0","1,,N,30,+","0",",T,N,04,","29.7",",,N,24,","82.7",",,,N","0",",T,,N"
"CA1NS000159","2020-12","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","14",",N","8",",N","0",",N","1","1,N","1","1,N","20201218",",1,N","20201218",",1,N","20201206",",,N","33","1,,N,18,","33","1,,N,18,","23.4",",,N,06,","95.0",",,,N","33","1,,,N"
"CA1NS000159","2021-01","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","8",",N","5",",N","0",",N","","","2","2,N","","","20210103",",2,N","20210117",",,N","","","221","2,,N,03,","18.5",",,N,17,","50.2",",,,N","266","2,,,N"
"CA1NS000159","2021-02","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","10","1,N","9","1,N","1","1,N","","","5","1,N","","","20210208",",1,N","20210203",",1,N","","","351","1,,N,08,","27.7","1,,N,03,","102.2","1,,,N","761","1,,,N"
"CA1NS000159","2021-03","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","7",",N","7",",N","1",",N","","","3",",N","","","20210315",",,N","20210327",",,N","","","99",",,N,15,","26.9",",,N,27,","75.5",",,,N","165",",,,N"
"CA1NS000159","2021-04","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","14",",N","7",",N","0",",N","1",",N","1",",N","20210405",",,N","20210405",",,N","20210402",",,N","41",",,N,05,","41",",,N,05,","16.5",",,N,02,","78.2",",,,N","41",",,,N"
"CA1NS000159","2021-05","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","14",",N","12",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,09,","121.6",",,,N","0",",,,N"
"CA1NS000159","2021-06","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","11",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210616",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,16,","48.2",",,,N","0",",,,N"
"CA1NS000159","2021-07","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","16",",N","11",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210723",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,23,","178.1",",,,N","0",",,,N"
"CA1NS000159","2021-09","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","11","3,N","7","3,N","1","3,N","","","0","4,N","","","20210930","+,4,N","20210903",",3,N","","","0","4,,N,30,+","113.8","3,,N,03,","209.9",",a,,N","0","4,,,N"
"CA1NS000159","2021-10","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","5","3,N","4","3,N","0","3,N","","","0","3,N","","","20211031","+,3,N","20211024",",3,N","","","0","3,,N,31,+","16.8","3,,N,24,","59.1",",a,,N","0","3,,,N"
"CA1NS000159","2021-11","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","16",",N","11",",N","1",",N","0",",N","0",",N","20211124",",,N","20211124",",,N","20211123",",,N","0",",T,N,24,","0",",T,N,24,","50.3",",,N,23,","157.4",",,,N","0",",T,,N"
"CA1NS000159","2021-12","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","11",",N","7",",N","0",",N","5","2,N","3",",N","20211210",",2,N","20211209",",,N","20211204",",,N","66","2,,N,10,","56",",,N,09,","16.5",",,N,04,","69.3",",,,N","157",",,,N"
"CA1NS000159","2022-01","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","11","4,N","8","4,N","0","4,N","","","","","","","","","20220108",",4,N","","","","","16.8","4,,N,08,","83.8",",a,,N","",""
"CA1NS000159","2022-02","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","10",",N","10",",N","2",",N","","","6",",N","","","20220205",",,N","20220205",",,N","","","239",",,N,05,","41.4",",,N,05,","148.2",",,,N","591",",,,N"
"CA1NS000159","2022-03","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","12",",N","9",",N","0",",N","","","3",",N","","","20220307",",,N","20220307",",,N","","","61",",,N,07,","18.8",",,N,07,","93.3",",,,N","167",",,,N"
"CA1NS000159","2022-04","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","12",",N","11",",N","0",",N","1",",N","1",",N","20220405",",,N","20220405",",,N","20220428",",,N","150",",,N,05,","150",",,N,05,","17.3",",,N,28,","95.9",",,,N","150",",,,N"
"CA1NS000159","2022-05","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","9","3,N","8","3,N","0","3,N","","","0","3,N","","","20220531","+,3,N","20220528",",3,N","","","0","3,,N,31,+","14.0","3,,N,28,","51.6","1,a,,N","0","3,,,N"
"CA1NS000159","2022-06","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","16","2,N","11","2,N","0","2,N","0","3,N","0","3,N","20220630","+,3,N","20220630","+,3,N","20220609",",2,N","0","3,,N,30,+","0","3,,N,30,+","18.5","2,,N,09,","111.8","2,,,N","0","3,,,N"
"CA1NS000159","2022-08","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","","","","","","","","","","","","","","","","","","","","","","","52.5",",a,,N","",""
"CA1NS000159","2022-09","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","10",",N","8",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220924",",,N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,24,","143.3",",,,N","0",",,,N"
"CA1NS000159","2022-10","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","8",",N","3",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221020",",,N","0","1,,N,31,+","0",",,N,31,+","23.4",",,N,20,","48.3",",,,N","0",",,,N"
"CA1NS000159","2022-11","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","11",",N","8",",N","0",",N","1",",N","1",",N","20221122",",,N","20221122",",,N","20221129",",,N","30",",,N,22,","30",",,N,22,","19.1",",,N,29,","93.8",",,,N","30",",,,N"
"CA1NS000159","2022-12","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","13",",N","10",",N","0",",N","6","3,N","2",",N","20221226",",3,N","20221226",",,N","20221201",",,N","170","3,,N,26,","150",",,N,26,","21.6",",,N,01,","98.7",",,,N","279",",,,N"
"CA1NS000159","2023-01","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","13","3,N","10","3,N","3","3,N","","","3","3,N","","","20230114",",3,N","20230114",",3,N","","","119","3,,N,14,","45.7","3,,N,14,","209.8",",a,,N","340","3,,,N"
"CA1NS000159","2023-02","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","9",",N","6",",N","0",",N","","","7",",N","","","20230224",",,N","20230218",",,N","","","84",",,N,24,","13.2",",,N,18,","40.8",",,,N","387",",,,N"
"CA1NS000159","2023-03","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","10","1,N","6","1,N","0","1,N","","","4","1,N","","","20230303",",1,N","20230324",",1,N","","","165","1,,N,03,","14.0","1,,N,24,","52.8","1,,,N","440","1,,,N"
"CA1NS000159","2023-04","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","6",",N","4",",N","0",",N","1","1,N","1","1,N","20230406",",1,N","20230406",",1,N","20230406",",,N","51","1,,N,06,","51","1,,N,06,","9.4",",,N,06,","25.8",",,,N","51","1,,,N"
"CA1NS000159","2023-05","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","10",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230502",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,02,","41.4",",,,N","0",",,,N"
"CA1NS000159","2023-06","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","16","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230606",",2,N","0","2,,N,30,+","0","2,,N,30,+","31.5","2,,N,06,","122.2","2,,,N","0","2,,,N"
"CA1NS000159","2023-07","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","11","4,N","7","4,N","0","4,N","","","0","4,N","","","20230731","+,4,N","20230704",",4,N","","","0","4,,N,31,+","24.1","4,,N,04,","142.1",",a,,N","0","4,,,N"
"CA1NS000159","2023-08","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","12","4,N","10","4,N","2","4,N","","","0","4,N","","","20230831","+,4,N","20230831",",4,N","","","0","4,,N,31,+","40.4","4,,N,31,","159.8",",a,,N","0","4,,,N"
"CA1NS000159","2023-09","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","11","5,N","4","5,N","0","5,N","","","0","5,N","","","20230930","+,5,N","20230915",",5,N","","","0","5,,N,30,+","23.9","5,,N,15,","55.6",",a,,N","0","5,,,N"
"CA1NS000159","2023-10","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","15","3,N","10","3,N","3","3,N","0","3,N","0","3,N","20231031",",3,N","20231031",",3,N","20231022",",3,N","0","3,T,N,31,","0","3,T,N,31,","29.5","3,,N,22,","158.7","1,a,,N","0","3,T,,N"
"CA1NS000159","2023-11","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","7",",N","5",",N","1",",N","0",",N","0",",N","20231129",",,N","20231129",",,N","20231119",",,N","0",",T,N,29,","0",",T,N,29,","25.9",",,N,19,","64.0",",,,N","0",",T,,N"
"CA1NS000159","2023-12","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","11",",N","5",",N","0",",N","","","1","3,N","","","20231205",",3,N","20231219",",,N","","","53","3,,N,05,","12.2",",,N,19,","48.5",",,,N","53","3,,,N"
"CA1NS000159","2024-01","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","10",",N","4",",N","0",",N","12",",N","7",",N","20240131","+,,N","20240130","+,,N","20240117",",,N","150",",,N,31,+","51",",,N,30,+","25.1",",,N,17,","50.5",",,,N","308",",,,N"
"CA1NS000159","2024-02","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","10",",N","7",",N","0",",N","","","6","1,N","","","20240205",",1,N","20240224",",,N","","","150","1,,N,05,","15.2",",,N,24,","68.3",",,,N","385","1,,,N"
"CA1NS000159","2024-03","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","15",",N","14",",N","2",",N","0","2,N","1","2,N","20240308",",2,N","20240324",",2,N","20240329",",,N","10","2,,N,08,","30","2,,N,24,","41.4",",,N,29,","210.2",",,,N","40","2,,,N"
"CA1NS000159","2024-05","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","10",",N","4",",N","0",",N","0","2,N","0","1,N","20240531","+,2,N","20240531","+,1,N","20240509",",,N","0","2,,N,31,+","0","1,,N,31,+","16.5",",,N,09,","41.6",",,,N","0","1,,,N"
"CA1NS000159","2024-06","45.9329955","-63.8671125","3.4","NORTHPORT 0.1 NE, NS CA","12",",N","9",",N","0",",N","0","2,N","0","1,N","20240630","+,2,N","20240630","+,1,N","20240616",",,N","0","2,,N,30,+","0","1,,N,30,+","21.6",",,N,16,","73.8",",,,N","0","1,,,N"
