"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146487","2006-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","9.3","E","0.0",",E","2",",E","21",",E","13",",E","0",",E","0",",E","20061030",",,E","20061008",",,E","-22.5",",E,30,","11.4",",E,08,","1204.6","E","650.1",",E","-2.64",",E","0.75",",,,E","-6.02",",,,E"
"FIE00146487","2006-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","9.3","E","0.0",",E","5",",E","26",",E","17",",E","0",",E","0",",E","20061102",",,E","20061128",",,E","-26.8",",E,02,","4.6",",E,28,","1925.6","E","721.0",",E","-5.70",",E","-3.21",",,,E","-8.20",",,,E"
"FIE00146487","2006-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","9.3","E","0.0","1,E","5","1,E","30","1,E","20","1,E","0","1,E","0","1,E","20061217",",1,E","20061222",",1,E","-27.3","1,E,17,","6.6","1,E,22,","2653.9","E","728.3","1,E","-5.94","1,E","-2.13","1,,,E","-9.76","1,,,E"
"FIE00146487","2007-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","31",",E","29",",E","0",",E","0",",E","20070123",",,E","20070109",",,E","-31.7",",E,23,","1.4",",E,09,","3670.2","E","1016.3",",E","-14.45",",E","-9.12",",,,E","-19.79",",,,E"
"FIE00146487","2007-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","21",",E","28",",E","28",",E","0",",E","0",",E","20070206",",,E","20070203",",,E","-36.1",",E,06,","-4.9",",E,03,","4686.9","E","1016.7",",E","-17.98",",E","-13.47",",,,E","-22.49",",,,E"
"FIE00146487","2007-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","2",",E","31",",E","12",",E","0",",E","0",",E","20070305",",,E","20070327",",,E","-26.1",",E,05,","9.4",",E,27,","5335.9","E","649.0",",E","-2.60",",E","1.95",",,,E","-7.15",",,,E"
"FIE00146487","2007-04","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0","1,E","0","1,E","25","1,E","2","1,E","0","1,E","0","1,E","20070410",",1,E","20070425",",1,E","-17.1","1,E,10,","11.3","1,E,25,","5868.6","E","532.7","1,E","-0.04","1,E","4.89","1,,,E","-4.96","1,,,E"
"FIE00146487","2007-05","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0","2,E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","20070505",",2,E","20070530",",2,E","-6.3","2,E,05,","19.6","2,E,30,","6247.0","E","378.4","2,E","5.28","2,E","9.14","2,,,E","1.43","2,,,E"
"FIE00146487","2007-06","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","20070601",",2,E","20070602",",2,E","0.3","2,E,01,","24.4","2,E,02,","6443.6","E","196.6","2,E","11.31","2,E","16.34","2,,,E","6.28","2,,,E"
"FIE00146487","2007-07","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20070720",",,E","20070705",",,E","4.2",",E,20,","24.6",",E,05,","132.3","E","132.3",",E","14.06",",E","18.38",",,,E","9.75",",,,E"
"FIE00146487","2007-09","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20070902",",,E","20070925",",,E","-4.4",",E,02,","12.2",",E,25,","","","383.2",",E","5.56",",E","9.48",",,,E","1.64",",,,E"
"FIE00146487","2007-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20071020",",,E","20071001",",,E","-7.0",",E,20,","11.5",",E,01,","","","460.6",",E","3.47",",E","5.87",",,,E","1.08",",,,E"
"FIE00146487","2007-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","0.0","2,E","0","2,E","28","2,E","22","2,E","0","2,E","0","2,E","20071128",",2,E","20071102",",2,E","-17.3","2,E,28,","1.7","2,E,02,","","","684.7","2,E","-6.12","2,E","-3.20","2,,,E","-9.04","2,,,E"
"FIE00146487","2007-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","0.0","1,E","2","1,E","29","1,E","17","1,E","0","1,E","0","1,E","20071211",",1,E","20071218","+,1,E","-19.7","1,E,11,","6.0","1,E,18,+","","","687.7","1,E","-4.59","1,E","-0.84","1,,,E","-8.35","1,,,E"
"FIE00146487","2008-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0","1,E","12","1,E","29","1,E","28","1,E","0","1,E","0","1,E","20080126",",1,E","20080116",",1,E","-28.1","1,E,26,","1.5","1,E,16,","","","850.8","1,E","-10.03","1,E","-5.44","1,,,E","-14.61","1,,,E"
"FIE00146487","2008-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0","1,E","10","1,E","28","1,E","25","1,E","0","1,E","0","1,E","20080224",",1,E","20080213",",1,E","-30.0","1,E,24,","2.3","1,E,13,","","","796.1","1,E","-10.10","1,E","-5.33","1,,,E","-14.88","1,,,E"
"FIE00146487","2008-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0","3,E","10","3,E","27","3,E","24","3,E","0","3,E","0","3,E","20080301",",3,E","20080330",",3,E","-24.8","3,E,01,","3.5","3,E,30,","","","768.4","3,E","-9.11","3,E","-4.44","3,,,E","-13.78","3,,,E"
"FIE00146487","2008-04","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","1",",E","27",",E","12",",E","0",",E","0",",E","20080411",",,E","20080430",",,E","-21.7",",E,11,","16.9",",E,30,","","","599.5",",E","-1.65",",E","2.58",",,,E","-5.88",",,,E"
"FIE00146487","2008-05","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","1",",E","0",",E","20080506",",,E","20080531",",,E","-4.6",",E,06,","22.6",",E,31,","","","436.7",",E","4.25",",E","8.36",",,,E","0.13",",,,E"
"FIE00146487","2008-06","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20080607",",,E","20080601",",,E","0.0",",E,07,","22.3",",E,01,","","","224.9",",E","10.84",",E","15.46",",,,E","6.21",",,,E"
"FIE00146487","2008-07","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20080729",",,E","20080703",",,E","4.3",",E,29,","23.8",",E,03,","140.9","E","140.9",",E","13.79",",E","18.28",",,,E","9.29",",,,E"
"FIE00146487","2008-08","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20080831",",,E","20080822",",,E","-0.2",",E,31,","18.5",",E,22,","392.6","E","251.7",",E","10.21",",E","13.92",",,,E","6.51",",,,E"
"FIE00146487","2008-09","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20080925",",,E","20080923",",,E","-3.8",",E,25,","13.6",",E,23,","781.1","E","388.5",",E","5.38",",E","9.25",",,,E","1.52",",,,E"
"FIE00146487","2008-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","20081031",",,E","20081021",",,E","-14.3",",E,31,","8.0",",E,21,","1346.5","E","565.4",",E","0.09",",E","3.00",",,,E","-2.81",",,,E"
"FIE00146487","2008-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","30",",E","23",",E","0",",E","0",",E","20081122",",,E","20081110",",,E","-22.5",",E,22,","2.2",",E,10,","2121.4","E","774.9",",E","-7.50",",E","-2.92",",,,E","-12.07",",,,E"
"FIE00146487","2008-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","30",",E","23",",E","0",",E","0",",E","20081211",",,E","20081228",",,E","-23.7",",E,11,","5.2",",E,28,","2864.4","E","743.0",",E","-5.63",",E","-2.14",",,,E","-9.13",",,,E"
"FIE00146487","2009-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0","1,E","5","1,E","30","1,E","27","1,E","0","1,E","0","1,E","20090116",",1,E","20090111",",1,E","-31.5","1,E,16,","2.3","1,E,11,","3724.9","E","860.5","1,E","-10.35","1,E","-6.83","1,,,E","-13.87","1,,,E"
"FIE00146487","2009-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0","1,E","10","1,E","27","1,E","25","1,E","0","1,E","0","1,E","20090219",",1,E","20090202",",1,E","-30.0","1,E,19,","0.3","1,E,02,","4551.9","E","827.0","1,E","-12.30","1,E","-8.22","1,,,E","-16.37","1,,,E"
"FIE00146487","2009-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","31",",E","23",",E","0",",E","0",",E","20090326",",,E","20090317",",,E","-29.0",",E,26,","3.2",",E,17,","5323.1","E","771.2",",E","-6.55",",E","-2.27",",,,E","-10.82",",,,E"
"FIE00146487","2009-04","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","2",",E","25",",E","7",",E","0",",E","0",",E","20090407",",,E","20090430",",,E","-23.3",",E,07,","10.3",",E,30,","5917.4","E","594.3",",E","-1.48",",E","3.27",",,,E","-6.22",",,,E"
"FIE00146487","2009-05","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20090508",",,E","20090531",",,E","-2.0",",E,08,","23.7",",E,31,","6239.6","E","322.2",",E","7.94",",E","13.14",",,,E","2.74",",,,E"
"FIE00146487","2009-06","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20090606",",,E","20090630",",,E","0.5",",E,06,","25.3",",E,30,","6460.8","E","221.2",",E","10.99",",E","15.50",",,,E","6.48",",,,E"
"FIE00146487","2009-07","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","2.1","E","1.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20090704",",,E","20090725",",,E","3.9",",E,04,","24.0",",E,25,","149.3","E","149.3",",E","13.56",",E","18.06",",,,E","9.05",",,,E"
"FIE00146487","2009-08","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","4.0","E","1.9","2,E","0","2,E","0","2,E","0","2,E","10","2,E","0","2,E","20090815",",2,E","20090809",",2,E","0.9","2,E,15,","26.5","2,E,09,","278.7","E","129.4","2,E","13.93","2,E","19.27","2,,,E","8.60","2,,,E"
"FIE00146487","2009-09","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","4.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20090930",",,E","20090901",",,E","-3.8",",E,30,","18.0",",E,01,","573.5","E","294.8",",E","8.51",",E","12.37",",,,E","4.64",",,,E"
"FIE00146487","2009-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","4.0","E","0.0",",E","1",",E","31",",E","14",",E","0",",E","0",",E","20091012",",,E","20091015",",,E","-18.2",",E,12,","5.0",",E,15,","1234.5","E","661.0",",E","-2.99",",E","0.55",",,,E","-6.53",",,,E"
"FIE00146487","2009-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","4.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","20091114",",,E","20091103",",,E","-17.3",",E,14,","3.5",",E,03,","1870.8","E","636.3",",E","-2.88",",E","-0.87",",,,E","-4.89",",,,E"
"FIE00146487","2009-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","4.0","E","0.0","1,E","14","1,E","30","1,E","26","1,E","0","1,E","0","1,E","20091215",",1,E","20091208",",1,E","-31.1","1,E,15,","0.7","1,E,08,","2783.7","E","912.9","1,E","-12.10","1,E","-7.51","1,,,E","-16.69","1,,,E"
"FIE00146487","2010-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","31",",E","28",",E","0",",E","0",",E","20100107",",,E","20100111",",,E","-35.6",",E,07,","2.0",",E,11,","3796.4","E","1012.7",",E","-14.34",",E","-10.65",",,,E","-18.02",",,,E"
"FIE00146487","2010-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","20100221",",,E","20100215",",,E","-38.4",",E,21,","-0.8",",E,15,","4817.0","E","1020.6",",E","-18.12",",E","-12.44",",,,E","-23.80",",,,E"
"FIE00146487","2010-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","31",",E","30",",E","0",",E","0",",E","20100316",",,E","20100308",",,E","-31.4",",E,16,","1.5",",E,08,","5686.1","E","869.1",",E","-9.70",",E","-4.22",",,,E","-15.19",",,,E"
"FIE00146487","2010-04","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20100419",",,E","20100412",",,E","-9.0",",E,19,","8.6",",E,12,","6215.3","E","529.2",",E","0.69",",E","4.27",",,,E","-2.88",",,,E"
"FIE00146487","2010-05","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","7",",E","0",",E","20100505",",,E","20100520",",,E","-4.9",",E,05,","24.5",",E,20,","6539.4","E","324.1",",E","7.88",",E","12.79",",,,E","2.96",",,,E"
"FIE00146487","2010-06","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20100602",",,E","20100625",",,E","-0.4",",E,02,","22.2",",E,25,","6781.5","E","242.1",",E","10.26",",E","14.77",",,,E","5.76",",,,E"
"FIE00146487","2010-07","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","2.8","E","2.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20100723",",,E","20100714",",,E","2.8",",E,23,","26.7",",E,14,","90.7","E","90.7",",E","15.50",",E","20.11",",,,E","10.89",",,,E"
"FIE00146487","2010-08","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","2.8","E","0.0","2,E","0","2,E","1","2,E","0","2,E","6","2,E","0","2,E","20100824",",2,E","20100808",",2,E","-0.5","2,E,24,","23.8","2,E,08,","301.8","E","211.1","2,E","11.06","2,E","15.29","2,,,E","6.82","2,,,E"
"FIE00146487","2010-09","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","2.8","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20100930",",,E","20100908",",,E","-3.6",",E,30,","17.8",",E,08,","644.8","E","343.0",",E","6.90",",E","11.35",",,,E","2.45",",,,E"
"FIE00146487","2010-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","2.8","E","0.0",",E","1",",E","20",",E","3",",E","0",",E","0",",E","20101030",",,E","20101009",",,E","-19.1",",E,30,","11.7",",E,09,","1159.4","E","514.6",",E","1.73",",E","4.22",",,,E","-0.75",",,,E"
"FIE00146487","2010-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","2.8","E","0.0",",E","14",",E","30",",E","26",",E","0",",E","0",",E","20101124",",,E","20101101",",,E","-28.1",",E,24,","2.9",",E,01,","2065.4","E","906.0",",E","-11.87",",E","-7.98",",,,E","-15.76",",,,E"
"FIE00146487","2010-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","2.8","E","0.0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","20101220",",,E","20101202",",,E","-31.8",",E,20,","-0.2",",E,02,","3061.5","E","996.1",",E","-13.80",",E","-9.43",",,,E","-18.17",",,,E"
"FIE00146487","2011-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","31",",E","30",",E","0",",E","0",",E","20110115",",,E","20110128",",,E","-32.4",",E,15,","0.3",",E,28,","4048.2","E","986.7",",E","-13.50",",E","-9.28",",,,E","-17.71",",,,E"
"FIE00146487","2011-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","20",",E","28",",E","27",",E","0",",E","0",",E","20110217",",,E","20110228",",,E","-37.9",",E,17,","1.0",",E,28,","5078.0","E","1029.8",",E","-18.45",",E","-14.06",",,,E","-22.83",",,,E"
"FIE00146487","2011-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","20110329",",,E","20110321",",,E","-24.1",",E,29,","4.1",",E,21,","5828.1","E","750.1",",E","-5.86",",E","-0.75",",,,E","-10.98",",,,E"
"FIE00146487","2011-04","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20110401",",,E","20110425",",,E","-13.1",",E,01,","16.3",",E,25,","6300.4","E","472.3",",E","2.59",",E","6.73",",,,E","-1.55",",,,E"
"FIE00146487","2011-05","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20110505",",,E","20110523",",,E","-5.0",",E,05,","18.9",",E,23,","6677.0","E","376.6",",E","6.18",",E","10.55",",,,E","1.81",",,,E"
"FIE00146487","2011-06","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","16.2","E","16.2","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","20110614",",1,E","20110608",",1,E","1.4","1,E,14,","28.7","1,E,08,","6817.3","E","140.3","1,E","14.05","1,E","19.18","1,,,E","8.93","1,,,E"
"FIE00146487","2011-07","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","25.6","E","9.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20110704",",,E","20110709",",,E","4.0",",E,04,","27.7",",E,09,","85.1","E","85.1",",E","15.89",",E","20.80",",,,E","10.98",",,,E"
"FIE00146487","2011-08","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","25.6","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20110813",",,E","20110802",",,E","0.0",",E,13,","23.4",",E,02,","280.7","E","195.6",",E","12.02",",E","16.49",",,,E","7.56",",,,E"
"FIE00146487","2011-09","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","25.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20110918",",,E","20110909",",,E","-1.5",",E,18,","17.5",",E,09,","564.1","E","283.4",",E","8.89",",E","11.89",",,,E","5.88",",,,E"
"FIE00146487","2011-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","25.6","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20111009",",,E","20111016",",,E","-5.5",",E,09,","11.4",",E,16,","1057.9","E","493.8",",E","2.40",",E","4.73",",,,E","0.08",",,,E"
"FIE00146487","2011-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","25.6","E","0.0",",E","3",",E","25",",E","12",",E","0",",E","0",",E","20111129",",,E","20111102",",,E","-18.5",",E,29,","7.9",",E,02,","1676.6","E","618.7",",E","-2.29",",E","0.79",",,,E","-5.37",",,,E"
"FIE00146487","2011-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","25.6","E","0.0",",E","2",",E","29",",E","22",",E","0",",E","0",",E","20111212",",,E","20111202",",,E","-21.8",",E,12,","3.6",",E,02,","2381.9","E","705.3",",E","-4.42",",E","-1.89",",,,E","-6.95",",,,E"
"FIE00146487","2012-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","20120109",",,E","20120104",",,E","-26.0",",E,09,","-3.1",",E,04,","3306.9","E","925.0",",E","-11.51",",E","-8.67",",,,E","-14.35",",,,E"
"FIE00146487","2012-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","29",",E","29",",E","0",",E","0",",E","20120206",",,E","20120212","+,,E","-37.9",",E,06,","-1.4",",E,12,+","4305.6","E","998.7",",E","-16.11",",E","-11.53",",,,E","-20.68",",,,E"
"FIE00146487","2012-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","20120305",",,E","20120316",",,E","-21.0",",E,05,","6.2",",E,16,","5019.2","E","713.6",",E","-4.69",",E","-0.17",",,,E","-9.20",",,,E"
"FIE00146487","2012-04","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","26",",E","7",",E","0",",E","0",",E","20120406",",,E","20120426",",,E","-20.2",",E,06,","9.4",",E,26,","5637.3","E","618.1",",E","-2.27",",E","2.41",",,,E","-6.95",",,,E"
"FIE00146487","2012-05","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","20120505",",,E","20120527",",,E","-5.4",",E,05,","21.1",",E,27,","6035.7","E","398.4",",E","5.48",",E","9.76",",,,E","1.20",",,,E"
"FIE00146487","2012-06","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120629",",,E","20120624",",,E","0.3",",E,29,","20.5",",E,24,","6276.5","E","240.8",",E","10.31",",E","14.21",",,,E","6.41",",,,E"
"FIE00146487","2012-07","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120710",",,E","20120706",",,E","1.4",",E,10,","24.6",",E,06,","151.1","E","151.1",",E","13.46",",E","17.96",",,,E","8.96",",,,E"
"FIE00146487","2012-08","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20120820",",,E","20120815",",,E","-1.9",",E,20,","24.3",",E,15,","363.7","E","212.6",",E","11.47",",E","17.17",",,,E","5.77",",,,E"
"FIE00146487","2012-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","0.0","2,E","2","2,E","16","2,E","9","2,E","0","2,E","0","2,E","20121028",",2,E","20121003",",2,E","-18.2","2,E,28,","9.6","2,E,03,","","","556.5","2,E","-0.86","2,E","1.64","2,,,E","-3.35","2,,,E"
"FIE00146487","2012-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","0.0",",E","3",",E","29",",E","14",",E","0",",E","0",",E","20121130",",,E","20121122",",,E","-26.5",",E,30,","3.2",",E,22,","","","694.5",",E","-4.82",",E","-1.31",",,,E","-8.32",",,,E"
"FIE00146487","2012-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","0.0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","20121221",",,E","20121231",",,E","-30.3",",E,21,","-0.8",",E,31,","","","1029.1",",E","-14.86",",E","-11.22",",,,E","-18.51",",,,E"
"FIE00146487","2013-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","31",",E","30",",E","0",",E","0",",E","20130128",",,E","20130119",",,E","-32.3",",E,28,","0.7",",E,19,","","","907.8",",E","-10.95",",E","-6.66",",,,E","-15.25",",,,E"
"FIE00146487","2013-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","20130210",",,E","20130226",",,E","-31.1",",E,10,","4.0",",E,26,","","","765.8",",E","-9.02",",E","-5.40",",,,E","-12.63",",,,E"
"FIE00146487","2013-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","31",",E","28",",E","0",",E","0",",E","20130315",",,E","20130331",",,E","-36.2",",E,15,","4.7",",E,31,","","","960.1",",E","-12.64",",E","-5.76",",,,E","-19.52",",,,E"
"FIE00146487","2013-04","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","1",",E","22",",E","4",",E","0",",E","0",",E","20130409",",,E","20130415",",,E","-22.9",",E,09,","9.8",",E,15,","","","583.9",",E","-1.13",",E","3.20",",,,E","-5.46",",,,E"
"FIE00146487","2013-05","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","20130503",",,E","20130531",",,E","-4.5",",E,03,","26.9",",E,31,","","","292.2",",E","8.91",",E","14.12",",,,E","3.70",",,,E"
"FIE00146487","2013-06","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.5","E","0.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20130612",",,E","20130601",",,E","0.6",",E,12,","26.6",",E,01,","","","133.8",",E","13.89",",E","18.46",",,,E","9.32",",,,E"
"FIE00146487","2013-07","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","1.5","E","1.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20130713",",,E","20130729","+,,E","4.0",",E,13,","24.9",",E,29,+","137.1","E","137.1",",E","13.94",",E","18.52",",,,E","9.37",",,,E"
"FIE00146487","2013-08","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","2.5","E","1.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20130831",",,E","20130804",",,E","-0.3",",E,31,","25.1",",E,04,","298.2","E","161.1",",E","13.17",",E","18.54",",,,E","7.80",",,,E"
"FIE00146487","2013-09","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","2.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20130930",",,E","20130905",",,E","-1.9",",E,30,","18.9",",E,05,","572.3","E","274.1",",E","9.20",",E","12.71",",,,E","5.68",",,,E"
"FIE00146487","2013-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","2.5","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","20131017",",,E","20131012",",,E","-11.9",",E,17,","12.6",",E,12,","1141.3","E","569.0",",E","-0.02",",E","3.04",",,,E","-3.08",",,,E"
"FIE00146487","2013-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","2.5","E","0.0",",E","8",",E","30",",E","27",",E","0",",E","0",",E","20131124",",,E","20131127",",,E","-24.4",",E,24,","0.8",",E,27,","1901.7","E","760.4",",E","-7.01",",E","-2.78",",,,E","-11.25",",,,E"
