"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083153","1969-01","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","","","19690104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,04,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00083153","1969-02","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,15,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00083153","1969-03","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","","","19690309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
"USC00083153","1969-04","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00083153","1969-05","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00083153","1969-06","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","","","","","","","210.5",",,,0","0",",,,0","","","","","",""
"USC00083153","1969-07","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00083153","1969-08","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,04,","","","","","","","221.1",",,,0","0",",,,0","","","","","",""
"USC00083153","1969-09","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,21,","","","","","","","193.8",",,,0","0",",,,0","","","","","",""
"USC00083153","1969-10","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00083153","1969-11","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00083153","1969-12","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","","","19691210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00083153","1970-01","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00083153","1970-02","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,03,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00083153","1970-03","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","","","19700326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,26,","","","","","","","216.1",",,,0","0",",,,0","","","","","",""
"USC00083153","1970-04","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00083153","1970-05","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","","","","","","","215.4",",,,0","0",",,,0","","","","","",""
"USC00083153","1970-06","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00083153","1970-07","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00083153","1970-08","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00083153","1970-09","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00083153","1970-10","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00083153","1970-11","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00083153","1970-12","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","19701231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00083153","1971-01","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","","","19710118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","","","","","","","13.1",",,,0","0",",,,0","","","","","",""
"USC00083153","1971-02","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710228","+,,0","19710228","+,,0","","","19710208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","70.9",",,0,08,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00083153","1971-03","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","","","19710330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00083153","1971-04","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00083153","1971-05","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00083153","1971-06","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","","","","","","","215.1",",,,0","0",",,,0","","","","","",""
"USC00083153","1971-07","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00083153","1971-08","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","","","","","","","250.0",",,,0","0",",,,0","","","","","",""
"USC00083153","1971-09","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00083153","1971-10","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","","","","","","","223.0",",,,0","0",",,,0","","","","","",""
"USC00083153","1971-12","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00083153","1972-01","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","","","19720123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00083153","1972-02","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720229","+,,0","19720229","+,,0","","","19720201",",,0","","","","","0",",,0,29,+","0",",,0,29,+","66.0",",,0,01,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00083153","1972-03","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","","","19720331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00083153","1972-04","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00083153","1972-05","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00083153","1972-06","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
"USC00083153","1972-07","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00083153","1972-08","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","","","","","","","285.7",",,,0","0",",,,0","","","","","",""
"USC00083153","1972-09","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00083153","1972-10","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00083153","1972-11","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","","","19721119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00083153","1972-12","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00083153","1973-01","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730131","+,,0","19730131","+,,0","","","19730123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00083153","1973-02","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730228","+,,0","19730228","+,,0","","","19730215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,15,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00083153","1973-03","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,25,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00083153","1973-04","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00083153","1973-05","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00083153","1973-06","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00083153","1973-07","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","","","","","","","272.2",",,,0","0",",,,0","","","","","",""
"USC00083153","1973-08","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","","","","","","","201.3",",,,0","0",",,,0","","","","","",""
"USC00083153","1973-09","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00083153","1973-10","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00083153","1973-11","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00083153","1973-12","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731231","+,,0","19731231","+,,0","","","19731216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00083153","1974-01","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740131","+,,0","19740131","+,,0","","","19740103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00083153","1974-02","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","","","19740217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,17,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00083153","1974-03","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740331","+,,0","19740331","+,,0","","","19740324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00083153","1974-04","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00083153","1974-05","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00083153","1974-06","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,27,","","","","","","","302.5",",,,0","0",",,,0","","","","","",""
"USC00083153","1974-07","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,18,","","","","","","","265.5",",,,0","0",",,,0","","","","","",""
"USC00083153","1974-08","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00083153","1974-09","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00083153","1974-10","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00083153","1974-11","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00083153","1974-12","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741231","+,,0","19741231","+,,0","","","19741216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00083153","1975-01","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750131","+,,0","19750131","+,,0","","","19750125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00083153","1975-02","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750228","+,,0","19750228","+,,0","","","19750207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,07,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00083153","1975-03","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19750331","+,,0","19750331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
