"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297248","1932-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19321223","+,,6","19321223",",,6","","","","","","","102",",,6,23,+","6.6",",,6,23,","","","","","","","24.9",",,,6","407",",,,6","","","","","",""
"USC00297248","1933-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19330126",",,6","19330126",",,6","","","","","","","76",",,6,26,","5.3",",,6,26,","","","","","","","9.1",",,,6","126",",,,6","","","","","",""
"USC00297248","1933-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19330207","+,,6","19330207","+,,6","","","","","","","25",",,6,07,+","1.5",",,6,07,+","","","","","","","3.0",",,,6","50",",,,6","","","","","",""
"USC00297248","1933-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19330329",",,6","19330329",",,6","","","","","","","25",",,6,29,","1.5",",,6,29,","","","","","","","1.5",",,,6","25",",,,6","","","","","",""
"USC00297248","1933-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19330419",",,6","19330429",",,6","","","","","","","76",",,6,19,","6.4",",,6,29,","","","","","","","12.1",",,,6","127",",,,6","","","","","",""
"USC00297248","1933-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19330531","+,,6","19330510",",,6","","","","","","","0",",,6,31,+","7.6",",,6,10,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00297248","1933-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19330630","+,,6","19330615",",,6","","","","","","","0",",,6,30,+","12.7",",,6,15,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00297248","1933-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19330731","+,,6","19330723",",,6","","","","","","","0",",,6,31,+","38.1",",,6,23,","","","","","","","116.8",",,,6","0",",,,6","","","","","",""
"USC00297248","1933-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19330831","+,,6","19330816",",,6","","","","","","","0",",,6,31,+","12.7",",,6,16,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00297248","1933-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19330930","+,,6","19330908",",,6","","","","","","","0",",,6,30,+","0.5",",,6,08,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00297248","1933-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19331031","+,,6","19331013",",,6","","","","","","","0",",,6,31,+","57.2",",,6,13,","","","","","","","83.4",",,,6","0",",,,6","","","","","",""
"USC00297248","1933-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19331130","+,,6","19331129","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297248","1933-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19331215",",,6","19331215",",,6","","","","","","","51",",,6,15,","4.1",",,6,15,","","","","","","","4.1",",,,6","51",",,,6","","","","","",""
"USC00297248","1934-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19340102",",,6","19340102",",,6","","","","","","","76",",,6,02,","4.6",",,6,02,","","","","","","","5.4",",,,6","89",",,,6","","","","","",""
"USC00297248","1934-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2","1,6","2","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","19340224",",,6","19340225",",1,6","","","","","","","305",",,6,24,","41.9","1,,6,25,","","","","","","","47.0","1,,,6","356",",,,6","","","","","",""
"USC00297248","1934-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19340331","+,,6","19340326",",,6","","","","","","","0",",,6,31,+","12.7",",,6,26,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00297248","1934-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19340430","+,,6","19340416",",,6","","","","","","","0",",,6,30,+","27.9",",,6,16,","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1934-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19340531","+,,6","19340530",",,6","","","","","","","0",",,6,31,+","12.7",",,6,30,","","","","","","","28.9",",,,6","0",",,,6","","","","","",""
"USC00297248","1934-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19340630","+,,6","19340629","+,,6","","","","","","","0",",,6,30,+","2.5",",,6,29,+","","","","","","","5.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1934-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19340731","+,,6","19340718",",,6","","","","","","","0",",,6,31,+","10.2",",,6,18,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00297248","1934-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19340831","+,,6","19340810",",,6","","","","","","","0",",,6,31,+","15.2",",,6,10,","","","","","","","42.1",",,,6","0",",,,6","","","","","",""
"USC00297248","1934-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19340930","+,,6","19340923",",,6","","","","","","","0",",,6,30,+","20.3",",,6,23,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00297248","1934-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19341031","+,,6","19341009",",,6","","","","","","","0",",,6,31,+","0.5",",,6,09,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00297248","1934-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19341121",",,6","19341112",",,6","","","","","","","76",",,6,21,","12.7",",,6,12,","","","","","","","29.3",",,,6","127",",,,6","","","","","",""
"USC00297248","1934-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19341229",",,6","19341229",",,6","","","","","","","152",",,6,29,","21.6",",,6,29,","","","","","","","25.4",",,,6","152",",,,6","","","","","",""
"USC00297248","1935-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19350107",",,6","19350107",",,6","","","","","","","152",",,6,07,","21.6",",,6,07,","","","","","","","32.5",",,,6","279",",,,6","","","","","",""
"USC00297248","1935-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3","1,6","2","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","19350213",",,6","19350214",",1,6","","","","","","","140",",,6,13,","47.5","1,,6,14,","","","","","","","52.9","1,,,6","280",",,,6","","","","","",""
"USC00297248","1935-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19350309",",,6","19350309",",,6","","","","","","","152",",,6,09,","9.1",",,6,09,","","","","","","","24.1",",,,6","254",",,,6","","","","","",""
"USC00297248","1935-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","19350416",",,6","19350416",",,6","","","","","","","102",",,6,16,","25.4",",,6,16,","","","","","","","25.4",",,,6","102",",,,6","","","","","",""
"USC00297248","1935-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4","4,6","4","4,6","1","4,6","","","4",",6","","","","","","","","","","","","","","","19350513","+,,6","19350514",",4,6","","","","","","","76",",,6,13,+","26.7","4,,6,14,","","","","","","","72.4","4,,,6","254",",,,6","","","","","",""
"USC00297248","1935-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19350630","+,,6","19350630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1935-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19350731","+,,6","19350719",",,6","","","","","","","0",",,6,31,+","33.0",",,6,19,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00297248","1935-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19350831","+,,6","19350806",",,6","","","","","","","0",",,6,31,+","50.8",",,6,06,","","","","","","","117.8",",,,6","0",",,,6","","","","","",""
"USC00297248","1935-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19350930","+,,6","19350927",",,6","","","","","","","0",",,6,30,+","1.3",",,6,27,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00297248","1935-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19351031","+,,6","19351023","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297248","1935-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","19351109",",,6","19351125",",,6","","","","","","","51",",,6,09,","30.5",",,6,25,","","","","","","","35.1",",,,6","51",",,,6","","","","","",""
"USC00297248","1935-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19351205",",,6","19351205",",,6","","","","","","","229",",,6,05,","17.8",",,6,05,","","","","","","","28.5",",,,6","407",",,,6","","","","","",""
"USC00297248","1936-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19360115",",,6","19360107",",,6","","","","","","","102",",,6,15,","12.7",",,6,07,","","","","","","","25.4",",,,6","255",",,,6","","","","","",""
"USC00297248","1936-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5","1,6","4","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","19360226",",,6","19360226",",1,6","","","","","","","178",",,6,26,","20.3","1,,6,26,","","","","","","","54.1","1,,,6","406",",,,6","","","","","",""
"USC00297248","1936-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19360325",",,6","19360325",",,6","","","","","","","76",",,6,25,","15.2",",,6,25,","","","","","","","18.5",",,,6","127",",,,6","","","","","",""
"USC00297248","1936-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19360406",",,6","19360406",",,6","","","","","","","51",",,6,06,","10.2",",,6,06,","","","","","","","10.5",",,,6","51",",,,6","","","","","",""
"USC00297248","1936-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19360531","+,,6","19360515",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,15,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297248","1936-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19360722",",,6","","","","","","","","","0.0",",T,6,22,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00297248","1936-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","7",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","19360831","+,,6","19360801",",,6","","","","","","","0",",,6,31,+","39.1",",,6,01,","","","","","","","178.4",",,,6","0",",,,6","","","","","",""
"USC00297248","1936-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19360930","+,,6","19360911",",,6","","","","","","","0",",,6,30,+","25.4",",,6,11,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00297248","1936-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19361031","+,,6","19361030",",,6","","","","","","","0",",,6,31,+","30.5",",,6,30,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00297248","1936-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","19361102",",,6","19361102",",,6","","","","","","","127",",,6,02,","25.4",",,6,02,","","","","","","","25.4",",,,6","127",",,,6","","","","","",""
"USC00297248","1936-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2","1,6","2","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","19361229",",,6","19361230",",1,6","","","","","","","254",",,6,29,","27.9","1,,6,30,","","","","","","","34.0","1,,,6","381",",,,6","","","","","",""
"USC00297248","1937-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19370107",",,6","19370107",",,6","","","","","","","102",",,6,07,","7.1",",,6,07,","","","","","","","21.5",",,,6","344",",,,6","","","","","",""
"USC00297248","1937-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","19370226",",,6","19370226",",,6","","","","","","","254",",,6,26,","27.9",",,6,26,","","","","","","","34.1",",,,6","305",",,,6","","","","","",""
"USC00297248","1937-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","8",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","19370318",",,6","19370314","+,,6","","","","","","","254",",,6,18,","25.4",",,6,14,+","","","","","","","78.4",",,,6","254",",,,6","","","","","",""
"USC00297248","1937-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19370430","+,,6","19370430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1937-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19370505",",,6","19370529",",,6","","","","","","","0",",T,6,05,","27.9",",,6,29,","","","","","","","27.9",",,,6","0",",T,,6","","","","","",""
"USC00297248","1937-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19370630","+,,6","19370624",",,6","","","","","","","0",",,6,30,+","7.6",",,6,24,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00297248","1937-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19370731","+,,6","19370725",",,6","","","","","","","0",",,6,31,+","45.7",",,6,25,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00297248","1937-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19370831","+,,6","19370828",",,6","","","","","","","0",",,6,31,+","21.6",",,6,28,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00297248","1937-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19370930","+,,6","19370921",",,6","","","","","","","0",",,6,30,+","7.6",",,6,21,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00297248","1937-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19371015","+,,6","","","","","","","","","10.2",",,6,15,+","","","","","","","20.4",",,,6","","","","","","","",""
"USC00297248","1937-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19371212",",,6","19371212",",,6","","","","","","","25",",,6,12,","2.5",",,6,12,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00297248","1938-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19380120",",,6","19380120",",,6","","","","","","","51",",,6,20,","7.6",",,6,20,","","","","","","","7.6",",,,6","51",",,,6","","","","","",""
"USC00297248","1938-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4","1,6","4","1,6","1","1,6","","","4",",6","","","","","","","","","","","","","","","19380201",",,6","19380228",",1,6","","","","","","","102",",,6,01,","25.4","1,,6,28,","","","","","","","56.7","1,,,6","203",",,,6","","","","","",""
"USC00297248","1938-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5","1,6","5","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","19380314",",,6","19380305",",1,6","","","","","","","152",",,6,14,","10.2","1,,6,05,","","","","","","","33.1","1,,,6","457",",,,6","","","","","",""
"USC00297248","1938-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","19380406",",,6","19380406",",,6","","","","","","","127",",,6,06,","30.5",",,6,06,","","","","","","","58.4",",,,6","254",",,,6","","","","","",""
"USC00297248","1938-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19380503",",,6","19380503",",,6","","","","","","","51",",,6,03,","12.7",",,6,03,","","","","","","","24.1",",,,6","51",",,,6","","","","","",""
"USC00297248","1938-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19380630","+,,6","19380628",",,6","","","","","","","0",",,6,30,+","15.0",",,6,28,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00297248","1938-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","12",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19380831","+,,6","19380811","+,,6","","","","","","","0",",,6,31,+","10.2",",,6,11,+","","","","","","","84.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1938-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19380930","+,,6","19380927","+,,6","","","","","","","0",",,6,30,+","25.4",",,6,27,+","","","","","","","60.9",",,,6","0",",,,6","","","","","",""
"USC00297248","1938-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","19381031","+,,6","19381023",",1,6","","","","","","","0",",,6,31,+","10.2","1,,6,23,","","","","","","","15.3","1,,,6","0",",,,6","","","","","",""
"USC00297248","1938-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19381219",",,6","19381219",",,6","","","","","","","25",",,6,19,","10.2",",,6,19,","","","","","","","20.4",",,,6","51",",,,6","","","","","",""
"USC00297248","1939-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","19390131","+,,6","19390131",",,6","","","","","","","127",",,6,31,+","14.0",",,6,31,","","","","","","","56.0",",,,6","661",",,,6","","","","","",""
"USC00297248","1939-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","","","","","","","","","9",",6","","","","","","","","","","","","","","","19390204","+,,6","","","","","","","","","127",",,6,04,+","","","","","","","","","","","686",",,,6","","","","","",""
"USC00297248","1939-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19390305",",,6","19390326",",,6","","","","","","","51",",,6,05,","15.7",",,6,26,","","","","","","","19.5",",,,6","51",",,,6","","","","","",""
"USC00297248","1939-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19390430","+,,6","19390429","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297248","1939-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19390531","+,,6","19390531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1939-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19390630","+,,6","19390630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1939-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19390731","+,,6","19390729",",,6","","","","","","","0",",,6,31,+","27.9",",,6,29,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00297248","1939-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19390831","+,,6","19390827",",,6","","","","","","","0",",,6,31,+","12.7",",,6,27,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00297248","1939-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19390930","+,,6","19390908",",,6","","","","","","","0",",,6,30,+","50.8",",,6,08,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00297248","1939-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19391031","+,,6","19391031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1939-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19391128",",,6","19391128",",,6","","","","","","","8",",,6,28,","0.8",",,6,28,","","","","","","","0.8",",,,6","8",",,,6","","","","","",""
"USC00297248","1940-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19400105",",,6","19400105",",,6","","","","","","","76",",,6,05,","6.1",",,6,05,","","","","","","","10.2",",,,6","127",",,,6","","","","","",""
"USC00297248","1940-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3","2,6","3","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","19400201",",,6","19400202",",2,6","","","","","","","51",",,6,01,","10.2","2,,6,02,","","","","","","","20.4","2,,,6","76",",,,6","","","","","",""
"USC00297248","1940-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19400301",",,6","19400323",",,6","","","","","","","203",",,6,01,","22.9",",,6,23,","","","","","","","58.4",",,,6","203",",,,6","","","","","",""
"USC00297248","1940-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400426","+,,6","19400420",",,6","","","","","","","0",",T,6,26,+","22.9",",,6,20,","","","","","","","57.2",",,,6","0",",T,,6","","","","","",""
"USC00297248","1940-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400531","+,,6","19400523",",,6","","","","","","","0",",,6,31,+","14.2",",,6,23,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00297248","1940-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400630","+,,6","19400622",",,6","","","","","","","0",",,6,30,+","10.9",",,6,22,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00297248","1940-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19400731","+,,6","19400729",",,6","","","","","","","0",",,6,31,+","33.0",",,6,29,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00297248","1940-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400831","+,,6","19400822",",,6","","","","","","","0",",,6,31,+","12.7",",,6,22,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1940-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400930","+,,6","19400901",",,6","","","","","","","0",",,6,30,+","18.3",",,6,01,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
