"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAVBC030","2016-11","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","6","3,N","4","3,N","0","3,N","","","","","20161104",",3,N","","","15.0","3,,N,04,","34.4",",a,,N","",""
"US1VAVBC030","2016-12","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","13","3,N","8","3,N","0","3,N","","","","","20161207",",3,N","","","17.0","3,,N,07,","66.7",",a,,N","",""
"US1VAVBC030","2017-01","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","18",",N","11",",N","1",",N","","","","","20170102",",,N","","","29.5",",,N,02,","112.3",",,,N","",""
"US1VAVBC030","2017-03","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9","5,N","4","5,N","1","5,N","","","","","20170314",",5,N","","","42.7","5,,N,14,","64.6","5,,,N","",""
"US1VAVBC030","2017-05","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","15","4,N","9","4,N","2","4,N","","","","","20170506",",4,N","","","48.0","4,,N,06,","220.2",",a,,N","",""
"US1VAVBC030","2017-07","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9",",N","8",",N","2",",N","","","","","20170715",",,N","","","93.0",",,N,15,","186.7",",,,N","",""
"US1VAVBC030","2017-09","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9","5,N","5","5,N","0","5,N","","","","","20170907",",5,N","","","14.0","5,,N,07,","66.1","3,a,,N","",""
"US1VAVBC030","2017-11","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","4","4,N","1","4,N","0","4,N","","","","","20171109",",4,N","","","13.2","4,,N,09,","28.2",",a,,N","",""
"US1VAVBC030","2018-02","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","12","3,N","7","3,N","0","3,N","","","","","20180208",",3,N","","","9.7","3,,N,08,","50.6",",a,,N","",""
"US1VAVBC030","2018-03","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","8","3,N","6","3,N","1","3,N","","","","","20180320",",3,N","","","27.2","3,,N,20,","98.2",",a,,N","",""
"US1VAVBC030","2018-04","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","7","1,N","3","1,N","1","1,N","","","","","20180416",",1,N","","","27.2","1,,N,16,","59.9","1,,,N","",""
"US1VAVBC030","2018-05","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","12",",N","7",",N","2",",N","","","","","20180529",",,N","","","111.3",",,N,29,","181.5",",,,N","",""
"US1VAVBC030","2018-06","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","11",",N","11",",N","1",",N","","","","","20180623",",,N","","","33.3",",,N,23,","123.0",",,,N","",""
"US1VAVBC030","2018-07","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","15",",N","9",",N","3",",N","","","","","20180724",",,N","","","97.5",",,N,24,","250.0",",,,N","",""
"US1VAVBC030","2018-08","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","12",",N","11",",N","1",",N","","","","","20180820",",,N","","","53.6",",,N,20,","149.0",",,,N","",""
"US1VAVBC030","2018-09","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","11","1,N","5","1,N","1","1,N","","","","","20180910",",1,N","","","61.5","1,,N,10,","101.7","1,,,N","",""
"US1VAVBC030","2018-10","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","8",",N","5",",N","1",",N","","","","","20181027",",,N","","","34.5",",,N,27,","55.2",",,,N","",""
"US1VAVBC030","2018-11","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","15",",N","11",",N","3",",N","","","","","20181125",",,N","","","33.5",",,N,25,","125.6",",,,N","",""
"US1VAVBC030","2018-12","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","12",",N","7",",N","1",",N","","","","","20181210",",,N","","","45.0",",,N,10,","104.3",",,,N","",""
"US1VAVBC030","2019-01","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","12",",N","8",",N","0",",N","","","","","20190114",",,N","","","22.6",",,N,14,","90.6",",,,N","",""
"US1VAVBC030","2019-02","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","11",",N","8",",N","2",",N","","","","","20190224",",,N","","","32.5",",,N,24,","122.4",",,,N","",""
"US1VAVBC030","2019-03","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","11",",N","6",",N","0",",N","","","","","20190304",",,N","","","24.1",",,N,04,","80.5",",,,N","",""
"US1VAVBC030","2019-05","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","7",",N","7",",N","2",",N","","","","","20190512",",,N","","","84.3",",,N,12,","142.5",",,,N","",""
"US1VAVBC030","2019-06","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","15",",N","8",",N","0",",N","","","","","20190608",",,N","","","22.6",",,N,08,","95.1",",,,N","",""
"US1VAVBC030","2019-07","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9","3,N","6","3,N","2","3,N","","","","","20190724",",3,N","","","52.1","3,,N,24,","138.2",",a,,N","",""
"US1VAVBC030","2019-08","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","17",",N","8",",N","2",",N","","","","","20190805",",,N","","","45.0",",,N,05,","153.9",",,,N","",""
"US1VAVBC030","2019-09","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","5",",N","3",",N","1",",N","0","5,N","20190930","+,5,N","20190907",",,N","0","5,,N,30,+","45.7",",,N,07,","85.6",",,,N","0","5,,,N"
"US1VAVBC030","2019-10","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","13",",N","6",",N","2",",N","","","","","20191017",",,N","","","38.1",",,N,17,","104.4",",,,N","",""
"US1VAVBC030","2019-11","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","13",",N","7",",N","0",",N","","","","","20191124",",,N","","","16.5",",,N,24,","65.3",",,,N","",""
"US1VAVBC030","2020-01","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9","3,N","6","3,N","1","3,N","","","","","20200114",",3,N","","","25.9","3,,N,14,","87.1",",a,,N","",""
"US1VAVBC030","2020-02","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","15",",N","7",",N","1",",N","","","","","20200207",",,N","","","63.5",",,N,07,","133.9",",,,N","",""
"US1VAVBC030","2020-03","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","15",",N","8",",N","1",",N","","","","","20200325",",,N","","","31.5",",,N,25,","99.4",",,,N","",""
"US1VAVBC030","2020-04","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","18",",N","9",",N","2",",N","","","","","20200401",",,N","","","42.2",",,N,01,","136.2",",,,N","",""
"US1VAVBC030","2020-05","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","17",",N","13",",N","1",",N","","","","","20200501",",,N","","","33.5",",,N,01,","137.1",",,,N","",""
"US1VAVBC030","2020-06","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","10",",N","8",",N","2",",N","","","","","20200612",",,N","","","34.8",",,N,12,","153.7",",,,N","",""
"US1VAVBC030","2020-07","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","10",",N","6",",N","1",",N","","","","","20200701",",,N","","","32.3",",,N,01,","89.5",",,,N","",""
"US1VAVBC030","2020-08","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","16",",N","11",",N","4",",N","","","","","20200807",",,N","","","60.5",",,N,07,","255.3",",,,N","",""
"US1VAVBC030","2020-09","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","11",",N","8",",N","3",",N","","","","","20200918",",,N","","","132.3",",,N,18,","210.5",",,,N","",""
"US1VAVBC030","2020-10","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","10",",N","5",",N","0",",N","","","","","20201012",",,N","","","15.7",",,N,12,","37.8",",,,N","",""
"US1VAVBC030","2020-11","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","7","4,N","5","4,N","2","4,N","","","","","20201113",",4,N","","","80.3","4,,N,13,","205.1",",a,,N","",""
"US1VAVBC030","2020-12","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","12",",N","6",",N","0",",N","","","","","20201205",",,N","","","20.8",",,N,05,","93.1",",,,N","",""
"US1VAVBC030","2021-01","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","13",",N","7",",N","1",",N","","","","","20210126",",,N","","","36.3",",,N,26,","95.4",",,,N","",""
"US1VAVBC030","2021-02","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","19",",N","14",",N","1",",N","","","","","20210201",",,N","","","25.9",",,N,01,","195.1",",,,N","",""
"US1VAVBC030","2021-03","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","11",",N","6",",N","0",",N","","","","","20210319",",,N","","","16.5",",,N,19,","42.2",",,,N","",""
"US1VAVBC030","2021-04","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9","2,N","5","2,N","2","2,N","","","","","20210415",",2,N","","","32.0","2,,N,15,","105.5",",a,,N","",""
"US1VAVBC030","2021-05","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","10",",N","5",",N","1",",N","","","","","20210530",",,N","","","51.8",",,N,30,","77.0",",,,N","",""
"US1VAVBC030","2021-06","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","11",",N","9",",N","4",",N","","","","","20210604",",,N","","","59.7",",,N,04,","194.6",",,,N","",""
"US1VAVBC030","2021-08","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","13",",N","10",",N","5",",N","","","","","20210815",",,N","","","41.9",",,N,15,","250.0",",,,N","",""
"US1VAVBC030","2021-09","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","6",",N","5",",N","0",",N","","","","","20210910",",,N","","","17.0",",,N,10,","51.7",",,,N","",""
"US1VAVBC030","2021-10","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","13",",N","7",",N","1",",N","","","","","20211026",",,N","","","27.7",",,N,26,","80.0",",,,N","",""
"US1VAVBC030","2021-12","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","10",",N","6",",N","0",",N","","","","","20211212",",,N","","","12.4",",,N,12,","51.6",",,,N","",""
"US1VAVBC030","2022-01","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","10","1,N","7","1,N","2","1,N","","","","","20220117",",1,N","","","46.7","1,,N,17,","161.5","1,,,N","",""
"US1VAVBC030","2022-02","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9",",N","4",",N","0",",N","","","","","20220208",",,N","","","22.9",",,N,08,","47.4",",,,N","",""
"US1VAVBC030","2022-03","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","10",",N","9",",N","0",",N","","","","","20220313",",,N","","","19.3",",,N,13,","95.9",",,,N","",""
"US1VAVBC030","2022-04","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","8",",N","5",",N","1",",N","","","","","20220419",",,N","","","30.0",",,N,19,","66.4",",,,N","",""
"US1VAVBC030","2022-05","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","17",",N","10",",N","2",",N","","","","","20220514",",,N","","","34.5",",,N,14,","172.7",",,,N","",""
"US1VAVBC030","2022-06","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","10",",N","6",",N","0",",N","","","","","20220623",",,N","","","14.7",",,N,23,","43.5",",,,N","",""
"US1VAVBC030","2022-07","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","13",",N","8",",N","1",",N","","","","","20220730",",,N","","","28.2",",,N,30,","111.5",",,,N","",""
"US1VAVBC030","2022-08","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","12",",N","6",",N","1",",N","","","","","20220811",",,N","","","92.2",",,N,11,","166.5",",,,N","",""
"US1VAVBC030","2022-09","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","6",",N","4",",N","0",",N","","","","","20220912",",,N","","","23.4",",,N,12,","43.2",",,,N","",""
"US1VAVBC030","2022-10","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","14",",N","6",",N","1",",N","","","","","20221001",",,N","","","103.4",",,N,01,","167.4",",,,N","",""
"US1VAVBC030","2022-11","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9",",N","8",",N","1",",N","","","","","20221126",",,N","","","25.9",",,N,26,","76.9",",,,N","",""
"US1VAVBC030","2022-12","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","10",",N","6",",N","1",",N","","","","","20221216",",,N","","","32.8",",,N,16,","89.1",",,,N","",""
"US1VAVBC030","2023-01","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9",",N","7",",N","1",",N","","","","","20230126",",,N","","","56.4",",,N,26,","105.5",",,,N","",""
"US1VAVBC030","2023-02","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","10",",N","6",",N","0",",N","","","","","20230213",",,N","","","23.4",",,N,13,","59.7",",,,N","",""
"US1VAVBC030","2023-03","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","11",",N","5",",N","0",",N","","","","","20230313",",,N","","","12.2",",,N,13,","47.9",",,,N","",""
"US1VAVBC030","2023-04","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","11",",N","5",",N","0",",N","","","","","20230408",",,N","","","19.3",",,N,08,","67.1",",,,N","",""
"US1VAVBC030","2023-05","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","11",",N","8",",N","2",",N","","","","","20230501",",,N","","","43.9",",,N,01,","119.5",",,,N","",""
"US1VAVBC030","2023-06","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","16",",N","10",",N","1",",N","","","","","20230617",",,N","","","41.7",",,N,17,","149.8",",,,N","",""
"US1VAVBC030","2023-07","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9","3,N","6","3,N","3","3,N","","","","","20230710",",3,N","","","64.3","3,,N,10,","148.6",",a,,N","",""
"US1VAVBC030","2023-08","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","10","3,N","8","3,N","3","3,N","","","","","20230829",",3,N","","","59.4","3,,N,29,","205.2",",a,,N","",""
"US1VAVBC030","2023-09","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","13","1,N","5","1,N","1","1,N","","","","","20230923",",1,N","","","64.5","1,,N,23,","99.9","1,,,N","",""
"US1VAVBC030","2023-10","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","4","1,N","3","1,N","0","1,N","0","5,N","20231031","+,5,N","20231015",",1,N","0","5,,N,31,+","22.4","1,,N,15,","36.9","1,,,N","0","5,,,N"
"US1VAVBC030","2023-11","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","7",",N","4",",N","0",",N","","","","","20231123",",,N","","","24.1",",,N,23,","68.9",",,,N","",""
"US1VAVBC030","2024-01","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","14","3,N","6","3,N","1","3,N","","","","","20240110",",3,N","","","42.7","3,,N,10,","89.9",",a,,N","",""
"US1VAVBC030","2024-02","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9",",N","6",",N","0",",N","","","","","20240211",",,N","","","14.2",",,N,11,","60.7",",,,N","",""
"US1VAVBC030","2024-03","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","11",",N","10",",N","5",",N","","","","","20240329",",,N","","","54.1",",,N,29,","248.7",",,,N","",""
"US1VAVBC030","2024-04","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","10",",N","3",",N","0",",N","","","","","20240412",",,N","","","14.7",",,N,12,","40.1",",,,N","",""
"US1VAVBC030","2024-05","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","15","2,N","8","2,N","1","2,N","","","","","20240515",",2,N","","","44.5","2,,N,15,","126.5",",a,,N","",""
"US1VAVBC030","2024-06","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9",",N","7",",N","1",",N","","","","","20240627",",,N","","","27.7",",,N,27,","71.6",",,,N","",""
