"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0163","2007-06","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070630","+,,N","20070613",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,13,","16.8",",,,N","0",",,,N"
"US1COAR0163","2007-07","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20070731","+,,N","20070731","+,,N","20070728",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,28,","17.6",",,,N","0",",,,N"
"US1COAR0163","2007-08","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","16",",N","4",",N","1",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","20070806",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,06,","75.0",",,,N","0",",,,N"
"US1COAR0163","2007-09","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20070930","+,,N","20070930","+,,N","20070906",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,06,","23.2",",,,N","0",",,,N"
"US1COAR0163","2007-10","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","5",",N","4",",N","0",",N","2",",N","2",",N","20071022",",,N","20071022",",,N","20071022",",,N","64",",,N,22,","117",",,N,22,","14.7",",,N,22,","39.6",",,,N","142",",,,N"
"US1COAR0163","2007-11","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","3",",N","1",",N","0",",N","2",",N","2",",N","20071121",",,N","20071121",",,N","20071121",",,N","58",",,N,21,","58",",,N,21,","3.8",",,N,21,","6.9",",,,N","109",",,,N"
"US1COAR0163","2007-12","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","13",",N","6",",N","0",",N","23",",N","8",",N","20071228",",,N","20071226",",,N","20071226",",,N","312",",,N,28,","155",",,N,26,","9.1",",,N,26,","41.7",",,,N","616",",,,N"
"US1COAR0163","2008-01","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","5",",N","1",",N","0",",N","15",",N","1",",N","20080101",",,N","20080119",",,N","20080119",",,N","152",",,N,01,","69",",,N,19,","4.1",",,N,19,","7.4",",,,N","116",",,,N"
"US1COAR0163","2008-02","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","6","1,N","3","1,N","0","1,N","7","1,N","3","1,N","20080205",",1,N","20080205",",1,N","20080205",",1,N","86","1,,N,05,","86","1,,N,05,","7.4","1,,N,05,","18.2","1,,,N","226","1,,,N"
"US1COAR0163","2008-03","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","7",",N","2",",N","0",",N","1",",N","1",",N","20080303",",,N","20080303",",,N","20080303",",,N","91",",,N,03,","79",",,N,03,","8.9",",,N,03,","19.4",",,,N","163",",,,N"
"US1COAR0163","2008-04","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","8",",N","3",",N","1",",N","2","1,N","3",",N","20080410",",1,N","20080411",",,N","20080410",",,N","56","1,,N,10,","71",",,N,11,","25.7",",,N,10,","38.9",",,,N","163",",,,N"
"US1COAR0163","2008-05","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","13",",N","9",",N","0",",N","0",",N","1",",N","20080502",",,N","20080502",",,N","20080529",",,N","0",",T,N,02,","33",",,N,02,","18.3",",,N,29,","77.7",",,,N","33",",,,N"
"US1COAR0163","2008-06","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080604",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,04,","16.9",",,,N","0",",,,N"
"US1COAR0163","2008-07","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080719",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,19,","23.8",",,,N","0",",,,N"
"US1COAR0163","2008-08","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","8",",N","7",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080817",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,17,","146.8",",,,N","0",",,,N"
"US1COAR0163","2008-09","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080912",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,12,","35.6",",,,N","0",",,,N"
"US1COAR0163","2008-10","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20081022",",,N","20081022",",,N","20081006",",,N","0",",T,N,22,","0",",T,N,22,","22.6",",,N,06,","38.6",",,,N","0",",T,,N"
"US1COAR0163","2008-11","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","4",",N","2",",N","0",",N","2",",N","2",",N","20081129",",,N","20081129",",,N","20081129",",,N","64",",,N,29,","64",",,N,29,","3.8",",,N,29,","8.9",",,,N","105",",,,N"
"US1COAR0163","2008-12","39.6847","-104.7949","1708.1","AURORA 1.4 SE, CO US","6","2,N","4","2,N","0","2,N","","","5","2,N","","","20081209",",2,N","20081209",",2,N","","","119","2,,N,09,","9.9","2,,N,09,","25.2","2,,,N","361","2,,,N"
