"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014142","1926-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","358.0","m","8.9",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19261025","+,,m","19261016",",,m","19261011",",,m","5.0",",m,25,+","30.0",",,m,16,","30.0",",m,11,","88.3","m","48.5",",m","152.8",",,,m","17.06",",m","25.24",",,,m","8.87",",,,m"
"MXN00014142","1926-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","358.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19261129","+,,m","19261111",",,m","19261105",",,m","2.8",",m,29,+","4.8",",,m,11,","25.6",",m,05,","220.9","m","132.6",",m","4.8",",,,m","13.91",",m","22.91",",,,m","4.92",",,,m"
"MXN00014142","1926-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","358.0","m","0.0","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19261207",",,m","19261221",",,m","19261216",",1,m","0.6",",m,07,","19.8",",,m,21,","25.0","1,m,16,","397.5","m","176.6","1,m","32.2",",,,m","12.50","1,m","21.49","1,,,m","3.51",",,,m"
"MXN00014142","1927-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19270118",",,m","19270131","+,,m","19270131",",,m","0.6",",m,18,","0.0",",,m,31,+","25.0",",m,31,","574.6","m","177.1",",m","0.0",",,,m","12.62",",m","21.98",",,,m","3.26",",,,m"
"MXN00014142","1927-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","3",",m","0","1,m","18","1,m","0","1,m","19270227","+,,m","19270211",",,m","19270206",",1,m","0.0",",m,27,+","15.0",",,m,11,","25.0","1,m,06,","743.7","m","169.1","1,m","21.6",",,,m","12.03","1,m","21.87","1,,,m","2.19",",,,m"
"MXN00014142","1927-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19270313",",,m","19270331","+,,m","19270330",",,m","1.7",",m,13,","0.0",",,m,31,+","27.8",",m,30,","874.1","m","130.4",",m","0.0",",,,m","14.14",",m","22.41",",,,m","5.88",",,,m"
"MXN00014142","1927-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.6","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19270428","+,,m","19270426",",,m","19270421",",1,m","3.9",",m,28,+","0.3",",,m,26,","27.8","1,m,21,","947.7","m","73.6","1,m","0.3",",,,m","15.82","1,m","24.08","1,,,m","7.56",",,,m"
"MXN00014142","1927-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","19.9","m","19.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19270520","+,,m","19270517","+,,m","19270513",",,m","7.8",",m,20,+","19.8",",,m,17,+","31.7",",m,13,","967.6","m","19.9",",m","66.0",",,,m","18.31",",m","25.94",",,,m","10.69",",,,m"
"MXN00014142","1927-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","52.6","m","32.7","2,m","20",",m","12",",m","2",",m","0",",m","0",",m","0","2,m","27","2,m","0","2,m","19270627",",,m","19270623",",,m","19270612",",2,m","10.0",",m,27,","45.0",",,m,23,","30.6","2,m,12,","975.7","m","8.1","2,m","212.7",",,,m","19.25","2,m","26.31","2,,,m","12.19",",,,m"
"MXN00014142","1927-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","72.9","m","20.3","1,m","19",",m","14",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19270715",",,m","19270725",",,m","19270710",",1,m","8.9",",m,15,","20.8",",,m,25,","31.7","1,m,10,","36.2","m","36.2","1,m","179.1",",,,m","17.82","1,m","24.31","1,,,m","11.34",",,,m"
"MXN00014142","1927-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","73.0","m","0.1",",m","20",",m","10",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19270813",",,m","19270820",",,m","19270827",",,m","8.9",",m,13,","34.8",",,m,20,","25.0",",m,27,","102.2","m","66.0",",m","183.1",",,,m","16.21",",m","21.22",",,,m","11.19",",,,m"
"MXN00014142","1927-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","73.9","m","0.9",",m","18",",m","7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19270912",",,m","19270914",",,m","19270917",",,m","7.8",",m,12,","34.8",",,m,14,","27.8",",m,17,","180.0","m","77.8",",m","133.9",",,,m","15.77",",m","20.56",",,,m","10.98",",,,m"
"MXN00014142","1927-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","","","11",",m","5",",m","0",",m","0",",m","0",",m","","","","","","","19271015",",,m","19271008",",,m","","","5.6",",m,15,","24.9",",,m,08,","","","","","","","89.1",",,,m","","","","","9.66",",,,m"
"MXN00014142","1927-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19271122",",,m","19271130","+,,m","19271106",",,m","3.9",",m,22,","0.0",",,m,30,+","27.8",",m,06,","","","92.7",",m","0.0",",,,m","15.25",",m","23.76",",,,m","6.73",",,,m"
"MXN00014142","1927-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","1.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19271231","+,,m","19271220",",,m","19271202",",,m","3.9",",m,31,+","49.8",",,m,20,","30.0",",m,02,","","","115.4",",m","93.9",",,,m","14.65",",m","23.98",",,,m","5.32",",,,m"
"MXN00014142","1928-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19280114",",,m","19280110",",,m","19280127",",,m","1.7",",m,14,","19.8",",,m,10,","27.8",",m,27,","","","153.4",",m","35.3",",,,m","13.39",",m","22.28",",,,m","4.49",",,,m"
"MXN00014142","1928-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19280208",",,m","19280229","+,,m","19280227","+,,m","1.7",",m,08,","0.0",",,m,29,+","26.7",",m,27,+","","","104.5",",m","0.0",",,,m","14.73",",m","24.34",",,,m","5.11",",,,m"
"MXN00014142","1928-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","2.4","m","2.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280314",",,m","19280321",",,m","19280331","+,,m","1.7",",m,14,","19.8",",,m,21,","30.0",",m,31,+","","","60.6",",m","24.6",",,,m","16.45",",m","26.69",",,,m","6.22",",,,m"
"MXN00014142","1928-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","37.2","m","34.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19280410",",,m","19280430",",,m","19280425",",,m","0.6",",m,10,","1.8",",,m,30,","37.8",",m,25,","","","32.0",",m","1.8",",,,m","18.43",",m","29.80",",,,m","7.05",",,,m"
"MXN00014142","1928-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","65.4","m","28.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19280512",",,m","19280523","+,,m","19280524",",,m","1.7",",m,12,","24.9",",,m,23,+","32.8",",m,24,","","","13.4",",m","131.3",",,,m","18.81",",m","28.17",",,,m","9.45",",,,m"
"MXN00014142","1928-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","123.4","m","58.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19280629",",,m","19280608",",,m","19280621",",,m","7.8",",m,29,","24.9",",,m,08,","32.8",",m,21,","","","3.6",",m","133.9",",,,m","20.15",",m","28.89",",,,m","11.41",",,,m"
"MXN00014142","1928-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","149.2","m","25.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280717",",,m","19280710","+,,m","19280718",",,m","6.7",",m,17,","19.8",",,m,10,+","31.7",",m,18,","7.5","m","7.5",",m","99.8",",,,m","18.92",",m","27.21",",,,m","10.64",",,,m"
"MXN00014142","1928-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","190.0","m","40.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19280809",",,m","19280824",",,m","19280810",",,m","7.8",",m,09,","15.0",",,m,24,","35.0",",m,10,","11.2","m","3.7",",m","41.3",",,,m","19.53",",m","28.62",",,,m","10.44",",,,m"
"MXN00014142","1928-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","222.7","m","32.7",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19280909",",,m","19280923",",,m","19280908",",,m","7.8",",m,09,","50.8",",,m,23,","32.8",",m,08,","14.9","m","3.7",",m","337.7",",,,m","19.30",",m","28.35",",,,m","10.24",",,,m"
"MXN00014142","1928-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","248.6","m","25.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281030",",,m","19281016",",,m","19281003",",,m","5.6",",m,30,","99.8",",,m,16,","30.6",",m,03,","20.3","m","5.4",",m","184.6",",,,m","19.00",",m","28.53",",,,m","9.46",",,,m"
"MXN00014142","1928-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","248.6","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19281130",",,m","19281104",",,m","19281102",",,m","2.8",",m,30,","6.1",",,m,04,","28.9",",m,02,","98.6","m","78.3",",m","22.4",",,,m","15.73",",m","24.96",",,,m","6.49",",,,m"
"MXN00014142","1928-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","248.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19281223",",,m","19281231","+,,m","19281216",",,m","1.7",",m,23,","0.0",",,m,31,+","27.8",",m,16,","219.8","m","121.2",",m","0.0",",,,m","14.42",",m","24.28",",,,m","4.57",",,,m"
"MXN00014142","1929-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19290127",",,m","19290126",",,m","19290120",",,m","0.0",",m,27,","3.0",",,m,26,","26.7",",m,20,","371.5","m","151.7",",m","4.8",",,,m","13.44",",m","23.64",",,,m","3.25",",,,m"
"MXN00014142","1929-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19290217",",,m","19290215",",,m","19290207",",,m","0.6",",m,17,","3.8",",,m,15,","25.0",",m,07,","535.7","m","164.2",",m","6.1",",,,m","12.47",",m","21.86",",,,m","3.08",",,,m"
"MXN00014142","1929-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","6.5","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19290318",",,m","19290331","+,,m","19290331",",,m","0.0",",m,18,","0.0",",,m,31,+","30.6",",m,31,","634.4","m","98.7",",m","0.0",",,,m","15.36",",m","26.05",",,,m","4.66",",,,m"
"MXN00014142","1929-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","32.1","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290403",",,m","19290430","+,,m","19290422",",,m","3.9",",m,03,","0.0",",,m,30,+","31.7",",m,22,","651.1","m","16.7",",m","0.0",",,,m","18.63",",m","28.52",",,,m","8.74",",,,m"
"MXN00014142","1929-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","94.6","m","62.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19290502",",,m","19290530","+,,m","19290518",",,m","3.9",",m,02,","6.1",",,m,30,+","35.6",",m,18,","662.4","m","11.3",",m","26.7",",,,m","19.99",",m","29.37",",,,m","10.60",",,,m"
"MXN00014142","1929-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","104.2","m","9.6","1,m","11",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","1",",m","19290611",",1,m","19290607",",,m","19290609",",,m","3.9","1,m,11,","6.1",",,m,07,","33.9",",m,09,","693.3","m","30.9",",m","30.8",",,,m","17.62","1,m","27.71",",,,m","7.53","1,,,m"
"MXN00014142","1929-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","112.8","m","8.6",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290718",",,m","19290728",",,m","19290714",",,m","7.8",",m,18,","7.4",",,m,28,","28.9",",m,14,","14.0","m","14.0",",m","57.1",",,,m","18.16",",m","26.11",",,,m","10.20",",,,m"
"MXN00014142","1929-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","129.5","m","16.7",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290825",",,m","19290824",",,m","19290828",",,m","6.7",",m,25,","9.9",",,m,24,","31.7",",m,28,","27.6","m","13.6",",m","38.6",",,,m","18.43",",m","27.25",",,,m","9.62",",,,m"
"MXN00014142","1929-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","148.2","m","18.7",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290914",",,m","19290906",",,m","19290925",",,m","7.8",",m,14,","17.3",",,m,06,","30.6",",m,25,","36.0","m","8.4",",m","32.5",",,,m","18.68",",m","27.30",",,,m","10.05",",,,m"
"MXN00014142","1929-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","159.7","m","11.5",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19291030",",,m","19291027",",,m","19291015",",,m","0.0",",m,30,","12.4",",,m,27,","30.6",",m,15,","76.4","m","40.4",",m","17.8",",,,m","17.40",",m","27.31",",,,m","7.49",",,,m"
"MXN00014142","1929-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","159.8","m","0.1",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19291118",",,m","19291129",",,m","19291110",",,m","3.9",",m,18,","2.3",",,m,29,","28.9",",m,10,","145.1","m","68.7",",m","8.0",",,,m","16.04",",m","25.23",",,,m","6.86",",,,m"
"MXN00014142","1929-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","159.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19291226",",,m","19291231","+,,m","19291211",",,m","0.6",",m,26,","0.0",",,m,31,+","26.7",",m,11,","260.9","m","115.8",",m","0.0",",,,m","14.60",",m","24.17",",,,m","5.02",",,,m"
"MXN00014142","1930-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19300112",",,m","19300131","+,,m","19300129","+,,m","0.0",",m,12,","0.0",",,m,31,+","28.9",",m,29,+","402.3","m","141.4",",m","0.0",",,,m","13.77",",m","25.42",",,,m","2.13",",,,m"
"MXN00014142","1930-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19300225","+,,m","19300228","+,,m","19300223",",,m","0.0",",m,25,+","0.0",",,m,28,+","30.6",",m,23,","496.5","m","94.2",",m","0.0",",,,m","14.97",",m","27.44",",,,m","2.50",",,,m"
