"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0022","2013-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8","4,N","5","4,N","0","4,N","","","","","20130325",",4,N","","","20.6","4,,N,25,","59.3","4,,,N","",""
"US1SCBF0022","2013-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","12","4,N","8","4,N","2","4,N","","","","","20130620",",4,N","","","39.6","4,,N,20,","151.2","4,,,N","",""
"US1SCBF0022","2013-11","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8","2,N","3","2,N","1","2,N","","","","","20131102",",2,N","","","33.5","2,,N,02,","67.3","2,,,N","",""
"US1SCBF0022","2014-02","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","7","5,N","5","5,N","0","5,N","","","","","20140227",",5,N","","","14.2","5,,N,27,","45.7","5,,,N","",""
"US1SCBF0022","2014-05","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","7","5,N","5","5,N","1","5,N","","","","","20140501",",5,N","","","58.4","5,,N,01,","100.9","5,,,N","",""
"US1SCBF0022","2014-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9","4,N","6","4,N","1","4,N","","","","","20140606",",4,N","","","25.7","4,,N,06,","103.2","4,,,N","",""
"US1SCBF0022","2014-07","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","11","5,N","10","5,N","4","5,N","","","","","20140722",",5,N","","","74.2","5,,N,22,","243.2","5,,,N","",""
"US1SCBF0022","2014-08","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","12","5,N","10","5,N","1","5,N","","","","","20140811",",5,N","","","34.5","5,,N,11,","123.9","5,,,N","",""
"US1SCBF0022","2014-11","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","2,N","5","2,N","3","2,N","","","","","20141124",",2,N","","","43.2","2,,N,24,","116.2","2,,,N","",""
"US1SCBF0022","2015-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","10","2,N","9","2,N","0","2,N","","","","","20150320",",2,N","","","17.5","2,,N,20,","73.1","2,,,N","",""
"US1SCBF0022","2015-04","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8","4,N","4","4,N","1","4,N","","","","","20150426",",4,N","","","98.3","4,,N,26,","147.9","4,,,N","",""
"US1SCBF0022","2015-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8","5,N","4","5,N","1","5,N","","","","","20150610",",5,N","","","30.2","5,,N,10,","60.9","5,,,N","",""
"US1SCBF0022","2016-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","3,N","3","3,N","2","3,N","","","","","20160328",",3,N","","","59.9","3,,N,28,","122.1","3,,,N","",""
"US1SCBF0022","2016-05","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8","3,N","6","3,N","4","3,N","","","","","20160529",",3,N","","","97.0","3,,N,29,","278.7","3,,,N","",""
"US1SCBF0022","2016-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","5","3,N","4","3,N","0","3,N","","","","","20160618",",3,N","","","16.8","3,,N,18,","42.2","3,,,N","",""
"US1SCBF0022","2016-07","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","2,N","4","2,N","0","2,N","","","","","20160701",",2,N","","","15.7","2,,N,01,","53.0","2,,,N","",""
"US1SCBF0022","2016-08","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","1,N","5","1,N","2","1,N","","","","","20160821",",1,N","","","50.8","1,,N,21,","110.7","1,,,N","",""
"US1SCBF0022","2016-10","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","2","2,N","2","2,N","1","2,N","0","4,N","20161031","+,4,N","20161008",",2,N","0","4,,N,31,+","215.9","2,,N,08,","219.7","2,,,N","0","4,,,N"
"US1SCBF0022","2016-11","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","2","2,N","0","2,N","0","2,N","0","4,N","20161130","+,4,N","20161127",",2,N","0","4,,N,30,+","2.3","2,,N,27,","3.3","2,,,N","0","4,,,N"
"US1SCBF0022","2017-02","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","4","3,N","2","3,N","0","3,N","","","","","20170208",",3,N","","","8.1","3,,N,08,","18.8","3,,,N","",""
"US1SCBF0022","2017-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","3","1,N","1","1,N","0","1,N","0","4,N","20170331","+,4,N","20170314",",1,N","0","4,,N,31,+","11.7","1,,N,14,","15.8","1,,,N","0","4,,,N"
"US1SCBF0022","2017-04","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","2","3,N","2","3,N","2","3,N","0","5,N","20170430","+,5,N","20170406",",3,N","0","5,,N,30,+","48.8","3,,N,06,","84.6","3,,,N","0","5,,,N"
"US1SCBF0022","2017-05","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6",",N","5",",N","3",",N","0","5,N","20170531","+,5,N","20170523",",,N","0","5,,N,31,+","30.7",",,N,23,","131.0",",,,N","0","5,,,N"
"US1SCBF0022","2017-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","11","1,N","9","1,N","1","1,N","","","","","20170626",",1,N","","","117.9","1,,N,26,","190.3","1,,,N","",""
"US1SCBF0022","2017-07","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","15",",N","14",",N","2",",N","","","","","20170718",",,N","","","42.7",",,N,18,","171.0",",,,N","",""
"US1SCBF0022","2017-08","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","15",",N","14",",N","4",",N","","","","","20170809",",,N","","","46.2",",,N,09,","261.1",",,,N","",""
"US1SCBF0022","2017-09","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","4","1,N","4","1,N","3","1,N","0","4,N","20170930","+,4,N","20170911",",1,N","0","4,,N,30,+","76.5","1,,N,11,","197.9","1,,,N","0","4,,,N"
"US1SCBF0022","2017-10","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","7","2,N","3","2,N","0","2,N","","","","","20171024",",2,N","","","13.0","2,,N,24,","23.0","2,,,N","",""
"US1SCBF0022","2017-12","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","10","4,N","6","4,N","1","4,N","","","","","20171209",",4,N","","","33.0","4,,N,09,","79.8","4,,,N","",""
"US1SCBF0022","2018-01","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9","1,N","6","1,N","0","1,N","","","","","20180104",",1,N","","","16.0","1,,N,04,","49.8","1,,,N","",""
"US1SCBF0022","2018-02","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","1,N","3","1,N","1","1,N","","","","","20180210",",1,N","","","27.2","1,,N,10,","60.9","1,,,N","",""
"US1SCBF0022","2018-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","10",",N","8",",N","0",",N","","","","","20180321",",,N","","","10.9",",,N,21,","52.4",",,,N","",""
"US1SCBF0022","2018-04","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","5",",N","5",",N","2",",N","0","5,N","20180430","+,5,N","20180424",",,N","0","5,,N,30,+","44.7",",,N,24,","100.3",",,,N","0","5,,,N"
"US1SCBF0022","2018-05","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","11",",N","6",",N","1",",N","","","","","20180528",",,N","","","26.7",",,N,28,","92.3",",,,N","",""
"US1SCBF0022","2018-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","12",",N","8",",N","2",",N","","","","","20180613",",,N","","","41.1",",,N,13,","175.8",",,,N","",""
"US1SCBF0022","2018-07","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","16","2,N","14","2,N","4","2,N","","","","","20180730",",2,N","","","70.1","2,,N,30,","366.4","2,,,N","",""
"US1SCBF0022","2018-08","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8","1,N","5","1,N","2","1,N","","","","","20180826",",1,N","","","92.7","1,,N,26,","190.5","1,,,N","",""
"US1SCBF0022","2018-09","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8",",N","5",",N","0",",N","","","","","20180924",",,N","","","16.8",",,N,24,","43.8",",,,N","",""
"US1SCBF0022","2018-10","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","7",",N","6",",N","1",",N","","","","","20181010",",,N","","","49.8",",,N,10,","109.8",",,,N","",""
"US1SCBF0022","2018-12","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","13",",N","10",",N","2",",N","","","","","20181214",",,N","","","37.1",",,N,14,","159.8",",,,N","",""
"US1SCBF0022","2019-01","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8",",N","4",",N","1",",N","","","","","20190124",",,N","","","30.0",",,N,24,","69.1",",,,N","",""
"US1SCBF0022","2019-02","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8","5,N","3","5,N","0","5,N","","","","","20190220",",5,N","","","7.9","5,,N,20,","23.7","5,,,N","",""
"US1SCBF0022","2019-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","1,N","4","1,N","1","1,N","","","","","20190304",",1,N","","","37.1","1,,N,04,","56.6","1,,,N","",""
"US1SCBF0022","2019-04","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6",",N","6",",N","2",",N","","","","","20190410",",,N","","","42.4",",,N,10,","104.8",",,,N","",""
"US1SCBF0022","2019-05","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","5","1,N","4","1,N","0","1,N","","","","","20190513",",1,N","","","8.9","1,,N,13,","25.7","1,,,N","",""
"US1SCBF0022","2019-09","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9",",N","7",",N","1",",N","","","","","20190905",",,N","","","43.4",",,N,05,","107.6",",,,N","",""
"US1SCBF0022","2019-10","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","10",",N","6",",N","2",",N","","","","","20191020",",,N","","","43.4",",,N,20,","116.6",",,,N","",""
"US1SCBF0022","2019-12","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","5","3,N","5","3,N","3","3,N","","","","","20191223",",3,N","","","109.5","3,,N,23,","222.0","3,,,N","",""
"US1SCBF0022","2020-01","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9",",N","7",",N","0",",N","","","","","20200104",",,N","","","16.3",",,N,04,","58.0",",,,N","",""
"US1SCBF0022","2020-02","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9",",N","7",",N","2",",N","","","","","20200207",",,N","","","33.3",",,N,07,","122.8",",,,N","",""
"US1SCBF0022","2020-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6",",N","5",",N","2",",N","0","5,N","20200331","+,5,N","20200305",",,N","0","5,,N,31,+","73.4",",,N,05,","141.0",",,,N","0","5,,,N"
"US1SCBF0022","2020-04","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","2,N","5","2,N","3","2,N","","","","","20200420",",2,N","","","93.5","2,,N,20,","250.8","2,,,N","",""
"US1SCBF0022","2020-05","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6",",N","4",",N","1",",N","","","","","20200521",",,N","","","29.0",",,N,21,","61.7",",,,N","",""
"US1SCBF0022","2020-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","12","1,N","11","1,N","3","1,N","","","","","20200624",",1,N","","","47.0","1,,N,24,","189.1","1,,,N","",""
"US1SCBF0022","2020-07","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","10",",N","7",",N","1",",N","","","","","20200708",",,N","","","34.3",",,N,08,","106.3",",,,N","",""
"US1SCBF0022","2020-08","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","14","1,N","8","1,N","2","1,N","","","","","20200814",",1,N","","","62.0","1,,N,14,","139.5","1,,,N","",""
"US1SCBF0022","2020-09","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","14",",N","14",",N","2",",N","","","","","20200907",",,N","","","33.0",",,N,07,","184.7",",,,N","",""
"US1SCBF0022","2020-10","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","7",",N","3",",N","0",",N","","","","","20201030",",,N","","","11.2",",,N,30,","33.1",",,,N","",""
"US1SCBF0022","2020-11","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","13",",N","6",",N","1",",N","","","","","20201130",",,N","","","25.4",",,N,30,","98.4",",,,N","",""
"US1SCBF0022","2020-12","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","12",",N","4",",N","0",",N","","","","","20201217",",,N","","","21.6",",,N,17,","56.7",",,,N","",""
"US1SCBF0022","2021-01","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9",",N","8",",N","0",",N","","","","","20210128",",,N","","","14.0",",,N,28,","57.3",",,,N","",""
"US1SCBF0022","2021-02","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","14",",N","11",",N","0",",N","","","","","20210215",",,N","","","24.9",",,N,15,","136.4",",,,N","",""
"US1SCBF0022","2021-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","7",",N","5",",N","2",",N","","","","","20210303",",,N","","","60.5",",,N,03,","115.9",",,,N","",""
"US1SCBF0022","2021-04","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","3",",N","2",",N","1",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","73.4",",,N,25,","82.1",",,,N","0","3,,,N"
"US1SCBF0022","2021-05","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","2",",N","2",",N","0",",N","0","2,N","20210531","+,2,N","20210513","+,,N","0","2,,N,31,+","14.0",",,N,13,+","28.0",",,,N","0","2,,,N"
"US1SCBF0022","2021-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","16",",N","6",",N","2",",N","","","","","20210629",",,N","","","68.6",",,N,29,","156.7",",,,N","",""
"US1SCBF0022","2021-07","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","11","2,N","9","2,N","1","2,N","","","","","20210708",",2,N","","","137.4","2,,N,08,","207.9","2,,,N","",""
"US1SCBF0022","2021-08","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","15","1,N","9","1,N","1","1,N","","","","","20210822",",1,N","","","29.7","1,,N,22,","161.8","1,,,N","",""
"US1SCBF0022","2021-09","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8",",N","5",",N","2",",N","","","","","20210921",",,N","","","257.3",",,N,21,","329.1",",,,N","",""
"US1SCBF0022","2021-10","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","2,N","4","2,N","3","2,N","","","","","20211025",",2,N","","","64.8","2,,N,25,","139.8","2,,,N","",""
"US1SCBF0022","2021-11","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","3",",N","2",",N","1",",N","0","3,N","20211130","+,3,N","20211107",",,N","0","3,,N,30,+","66.5",",,N,07,","83.3",",,,N","0","3,,,N"
"US1SCBF0022","2021-12","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","3,N","5","3,N","0","3,N","","","","","20211209",",3,N","","","7.6","3,,N,09,","25.9","3,,,N","",""
"US1SCBF0022","2022-01","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6",",N","4",",N","2",",N","","","","","20220117",",,N","","","28.2",",,N,17,","65.9",",,,N","",""
"US1SCBF0022","2022-02","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9",",N","4",",N","0",",N","","","","","20220207",",,N","","","10.9",",,N,07,","34.6",",,,N","",""
"US1SCBF0022","2022-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","2,N","5","2,N","0","2,N","","","","","20220324",",2,N","","","20.6","2,,N,24,","39.9","2,,,N","",""
"US1SCBF0022","2022-04","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","7",",N","6",",N","1",",N","","","","","20220427",",,N","","","29.2",",,N,27,","67.5",",,,N","",""
"US1SCBF0022","2022-05","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9","1,N","4","1,N","2","1,N","","","","","20220527",",1,N","","","45.2","1,,N,27,","104.8","1,,,N","",""
"US1SCBF0022","2022-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9","3,N","7","3,N","2","3,N","","","","","20220609",",3,N","","","52.8","3,,N,09,","147.0","3,,,N","",""
"US1SCBF0022","2022-07","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","17",",N","12",",N","3",",N","","","","","20220710",",,N","","","58.7",",,N,10,","297.0",",,,N","",""
"US1SCBF0022","2022-08","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","18","2,N","14","2,N","4","2,N","","","","","20220819",",2,N","","","77.7","2,,N,19,","362.6","2,,,N","",""
"US1SCBF0022","2022-09","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","10","2,N","10","2,N","3","2,N","","","","","20220910",",2,N","","","34.8","2,,N,10,","166.9","2,,,N","",""
"US1SCBF0022","2022-10","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","2","1,N","2","1,N","0","1,N","0","3,N","20221031","+,3,N","20221001",",1,N","0","3,,N,31,+","5.1","1,,N,01,","8.9","1,,,N","0","3,,,N"
"US1SCBF0022","2022-11","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","10",",N","2",",N","1",",N","","","","","20221111",",,N","","","40.9",",,N,11,","55.3",",,,N","",""
"US1SCBF0022","2023-01","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9",",N","7",",N","1",",N","","","","","20230130",",,N","","","33.8",",,N,30,","118.1",",,,N","",""
"US1SCBF0022","2023-02","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9","1,N","4","1,N","1","1,N","","","","","20230212",",1,N","","","41.9","1,,N,12,","78.8","1,,,N","",""
"US1SCBF0022","2023-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9","2,N","9","2,N","0","2,N","","","","","20230328",",2,N","","","23.1","2,,N,28,","97.0","2,,,N","",""
"US1SCBF0022","2023-04","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","10",",N","5",",N","0",",N","","","","","20230428",",,N","","","19.1",",,N,28,","68.3",",,,N","",""
"US1SCBF0022","2023-05","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6",",N","3",",N","1",",N","0","5,N","20230531","+,5,N","20230527",",,N","0","5,,N,31,+","44.5",",,N,27,","81.4",",,,N","0","5,,,N"
"US1SCBF0022","2023-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","11","1,N","8","1,N","2","1,N","","","","","20230612",",1,N","","","48.0","1,,N,12,","144.1","1,,,N","",""
"US1SCBF0022","2023-07","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","15","2,N","11","2,N","3","2,N","","","","","20230709",",2,N","","","82.3","2,,N,09,","270.2","2,,,N","",""
"US1SCBF0022","2023-08","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","12",",N","9",",N","1",",N","","","","","20230830",",,N","","","28.2",",,N,30,","121.2",",,,N","",""
"US1SCBF0022","2023-09","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6",",N","6",",N","3",",N","","","","","20230911",",,N","","","32.5",",,N,11,","132.3",",,,N","",""
"US1SCBF0022","2023-10","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","3",",N","3",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","26.2",",,N,12,","46.3",",,,N","0","3,,,N"
"US1SCBF0022","2023-11","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","7","4,N","7","4,N","0","4,N","","","","","20231117",",4,N","","","14.2","4,,N,17,","64.5","4,,,N","",""
"US1SCBF0022","2023-12","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","5",",N","5",",N","2",",N","0","5,N","20231231","+,5,N","20231218",",,N","0","5,,N,31,+","86.1",",,N,18,","208.3",",,,N","0","5,,,N"
"US1SCBF0022","2024-01","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9",",N","5",",N","0",",N","","","","","20240110",",,N","","","24.9",",,N,10,","86.2",",,,N","",""
"US1SCBF0022","2024-02","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","7",",N","3",",N","2",",N","","","","","20240205",",,N","","","33.5",",,N,05,","72.2",",,,N","",""
"US1SCBF0022","2024-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8","1,N","8","1,N","3","1,N","","","","","20240302",",1,N","","","33.3","1,,N,02,","153.5","1,,,N","",""
"US1SCBF0022","2024-04","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","3",",N","3",",N","1",",N","0","1,N","20240430","+,1,N","20240411",",,N","0","1,,N,30,+","82.8",",,N,11,","121.4",",,,N","0","1,,,N"
"US1SCBF0022","2024-05","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","12","2,N","9","2,N","2","2,N","","","","","20240525",",2,N","","","29.5","2,,N,25,","153.1","2,,,N","",""
"US1SCBF0022","2024-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","7",",N","2",",N","0",",N","","","","","20240611",",,N","","","16.0",",,N,11,","33.3",",,,N","",""
