"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512686","1980-05","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800515",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","51.7",",,,0","0",",,,0"
"USC00512686","1980-06","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","26",",0","12",",0","1",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800612",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","116.3",",,,0","0",",,,0"
"USC00512686","1980-07","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800703",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","67.3",",,,0","0",",,,0"
"USC00512686","1980-08","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","20",",0","8",",0","1",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800826",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","119.9",",,,0","0",",,,0"
"USC00512686","1980-09","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800916",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","138.9",",,,0","0",",,,0"
"USC00512686","1980-10","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801022",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","47.4",",,,0","0",",,,0"
"USC00512686","1980-11","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801113",",2,0","0",",,0,30,+","0",",,0,30,+","6.1","2,,0,13,","21.2",",a,,0","0",",,,0"
"USC00512686","1980-12","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","","","","","","","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512686","1981-01","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512686","1981-02","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810221",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,21,","14.3",",,,0","0",",,,0"
"USC00512686","1981-03","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","9",",0","2",",0","1",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810308",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","54.9",",,,0","0",",,,0"
"USC00512686","1981-04","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810430",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","71.7",",,,0","0",",,,0"
"USC00512686","1981-05","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810525",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","50.8",",,,0","0",",,,0"
"USC00512686","1981-06","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","22",",0","6",",0","1",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810607",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","73.6",",,,0","0",",,,0"
"USC00512686","1981-07","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","25",",0","9",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810715",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","76.7",",,,0","0",",,,0"
"USC00512686","1981-08","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810817",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","42.4",",,,0","0",",,,0"
"USC00512686","1981-09","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","","","","","","","0",",0","0",",0","19810930","+,,0","19810930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512686","1981-10","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","","","","","","","0",",0","0",",0","19811031","+,,0","19811031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512686","1981-11","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811108",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","22.6",",,,0","0",",,,0"
"USC00512686","1981-12","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811226",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,26,","88.7",",,,0","0",",,,0"
"USC00512686","1982-01","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","17",",0","8",",0","2",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820122",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","136.3",",,,0","0",",,,0"
"USC00512686","1982-02","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","8",",0","7",",0","3",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820211",",,0","0",",,0,28,+","0",",,0,28,+","131.1",",,0,11,","306.4",",,,0","0",",,,0"
"USC00512686","1982-03","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","16",",0","10",",0","2",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820318",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,18,","212.2",",,,0","0",",,,0"
"USC00512686","1982-04","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820408",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","57.7",",,,0","0",",,,0"
"USC00512686","1982-05","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","19",",0","8",",0","1",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820524",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","114.1",",,,0","0",",,,0"
"USC00512686","1982-06","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","22",",0","14",",0","1",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820628",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","168.7",",,,0","0",",,,0"
"USC00512686","1982-07","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820722",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","52.2",",,,0","0",",,,0"
"USC00512686","1982-08","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","18","2,0","5","2,0","1","2,0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820826",",2,0","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,26,","96.6","2,,,0","0",",,,0"
"USC00512686","1982-10","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","","","","","","","","","0",",0","","","19821031","+,,0","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00512686","1982-11","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821124",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","50.2",",,,0","0",",,,0"
"USC00512686","1982-12","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821229",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","56.7",",,,0","0",",,,0"
"USC00512686","1983-01","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830131",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","2.1",",,,0","0",",,,0"
"USC00512686","1983-02","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830219",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,19,","5.6",",,,0","0",",,,0"
"USC00512686","1983-03","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830326","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,+","4.7",",,,0","0",",,,0"
"USC00512686","1983-04","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","11",",0","2",",0","1",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830407",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","53.0",",,,0","0",",,,0"
"USC00512686","1983-05","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830515",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","25.1",",,,0","0",",,,0"
"USC00512686","1983-06","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830601",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","94.4",",,,0","0",",,,0"
"USC00512686","1983-07","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830707",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","44.0",",,,0","0",",,,0"
"USC00512686","1983-08","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","23",",0","7",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830818",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","64.0",",,,0","0",",,,0"
"USC00512686","1983-09","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830922",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","56.0",",,,0","0",",,,0"
"USC00512686","1983-10","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831003",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","37.0",",,,0","0",",,,0"
"USC00512686","1983-11","19.61667","-155.96667","152.4","KAILUA HEIGHTS 68.15, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831125",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","10.7",",,,0","0",",,,0"
