"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155243","1898-02","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","0.0","4,6","7","3,6","5","3,6","0","3,6","","","0",",6","1","2,6","20","2,6","3","2,6","1","2,6","0","2,6","","","18980203",",2,6","","","18980202",",,6","","","18980220",",3,6","18980211",",2,6","-19.4","2,6,03,","","","13",",,6,02,","17.5","3,,6,20,","21.1","2,6,11,","","","387.4","2,6","52.2","3,,,6","13",",,,6","2.20","4,6","8.02","2,,,6","-3.61","2,,,6"
"USC00155243","1898-03","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","2.4",",6","17",",6","13",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","18980304",",,6","","","18980302",",,6","","","18980320",",,6","18980322",",,6","-3.3",",6,04,","","","81",",,6,02,","20.8",",,6,20,","25.0",",6,22,","","","248.6",",6","130.9",",,,6","81",",,,6","10.39",",6","16.96",",,,6","3.83",",,,6"
"USC00155243","1898-04","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","18980406",",,6","","","18980405",",,6","","","18980405",",,6","18980430",",,6","-6.7",",6,06,","","","97",",,6,05,","9.7",",,6,05,","29.4",",6,30,","","","228.6",",6","50.6",",,,6","97",",,,6","10.71",",6","18.27",",,,6","3.15",",,,6"
"USC00155243","1898-05","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","63.7",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18980507",",,6","","","","","","","18980507",",,6","18980522",",,6","1.7",",6,07,","","","","","44.5",",,6,07,","32.8",",6,22,","","","50.0",",6","83.2",",,,6","","","18.77",",6","26.61",",,,6","10.94",",,,6"
"USC00155243","1898-06","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","171.7",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18980622",",,6","","","","","","","18980626",",,6","18980611",",,6","7.2",",6,22,","","","","","28.4",",,6,26,","36.7",",6,11,","","","1.9",",6","94.4",",,,6","","","23.99",",6","32.16",",,,6","15.82",",,,6"
"USC00155243","1898-07","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","228.4",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18980712",",,6","","","","","","","18980726",",,6","18980704",",,6","8.9",",6,12,","","","","","56.6",",,6,26,","38.9",",6,04,","0.0","6","0.0",",6","162.5",",,,6","","","25.70",",6","33.25",",,,6","18.15",",,,6"
"USC00155243","1898-08","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","209.9",",6","8","1,6","5","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18980828",",,6","","","","","","","18980809",",1,6","18980831","+,,6","12.8",",6,28,","","","","","102.9","1,,6,09,","36.1",",6,31,+","0.0","6","0.0",",6","139.1","1,,,6","","","25.10",",6","32.09",",,,6","18.12",",,,6"
"USC00155243","1898-09","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","150.3",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18980912",",,6","","","","","","","18980925",",,6","18980902",",,6","5.6",",6,12,","","","","","25.9",",,6,25,","37.8",",6,02,","4.1","6","4.1",",6","75.8",",,,6","","","23.21",",6","31.81",",,,6","14.60",",,,6"
"USC00155243","1898-10","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","43.2",",6","15",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","","","18981028",",,6","","","","","","","18981018",",,6","18981003",",,6","-2.8",",6,28,","","","","","24.9",",,6,18,","33.9",",6,03,","162.4","6","158.3",",6","88.8",",,,6","","","14.62",",6","21.28",",,,6","7.96",",,,6"
"USC00155243","1898-11","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","0.0","1,6","11",",6","8",",6","1",",6","","","1",",6","0","1,6","16","1,6","1","1,6","3","1,6","0","1,6","","","18981127",",1,6","","","18981127",",,6","","","18981110",",,6","18981121",",1,6","-10.6","1,6,27,","","","28",",,6,27,","33.8",",,6,10,","25.6","1,6,21,","517.4","6","355.0","1,6","76.2",",,,6","36",",,,6","6.09","1,6","12.15","1,,,6","0.03","1,,,6"
"USC00155243","1898-12","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","0.0","2,6","13",",6","7",",6","1",",6","4",",6","2",",6","1","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","18981214",",1,6","18981214","+,,6","18981213",",,6","","","18981204",",,6","18981231","+,1,6","-20.6","1,6,14,","51",",,6,14,+","64",",,6,13,","27.9",",,6,04,","18.9","1,6,31,+","1037.8","6","520.4","1,6","83.2",",,,6","92",",,,6","0.70","2,6","6.97","1,,,6","-5.57","1,,,6"
"USC00155243","1899-01","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","0.0","6","0.0",",6","16","1,6","8","1,6","0","1,6","","","3",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","18990103","+,,6","","","18990106",",,6","","","18990124",",1,6","18990105",",,6","-16.7",",6,03,+","","","74",",,6,06,","24.9","1,,6,24,","18.3",",6,05,","1600.0","6","562.2",",6","111.9","1,,,6","270",",,,6","0.20",",6","6.07",",,,6","-5.67",",,,6"
"USC00155243","1899-02","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","","","10",",6","25",",6","11",",6","0",",6","0",",6","","","18990210",",,6","","","","","","","18990226",",,6","18990221",",,6","-30.0",",6,10,","","","","","14.7",",,6,26,","17.2",",6,21,","2247.8","6","647.8",",6","70.4",",,,6","","","-4.80",",6","1.05",",,,6","-10.65",",,,6"
"USC00155243","1899-03","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","0.0","6","0.0",",6","17",",6","12",",6","3",",6","","","0",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","18990307",",,6","","","18990329","+,,6","","","18990305",",,6","18990312",",,6","-14.4",",6,07,","","","0",",T,6,29,+","39.1",",,6,05,","23.9",",6,12,","2648.7","6","400.9",",6","189.1",",,,6","0",",T,,6","5.40",",6","11.87",",,,6","-1.07",",,,6"
"USC00155243","1899-04","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","28.6","6","28.6",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","3",",6","","","18990405",",,6","","","18990408","+,,6","","","18990425",",,6","18990430",",,6","-4.4",",6,05,","","","0",",T,6,08,+","16.3",",,6,25,","34.4",",6,30,","2833.4","6","184.7",",6","46.8",",,,6","0",",T,,6","13.13",",6","20.59",",,,6","5.66",",,,6"
"USC00155243","1899-05","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","95.7","6","67.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18990514",",,6","","","","","","","18990513",",,6","18990517","+,,6","5.6",",6,14,","","","","","27.9",",,6,13,","33.9",",6,17,+","2857.2","6","23.8",",6","77.2",",,,6","","","19.73",",6","27.24",",,,6","12.22",",,,6"
"USC00155243","1899-06","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","270.1","6","174.4",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18990618",",,6","","","","","","","18990625",",,6","18990606",",,6","8.3",",6,18,","","","","","33.0",",,6,25,","37.2",",6,06,","2859.2","6","2.0",",6","140.7",",,,6","","","24.08",",6","31.54",",,,6","16.62",",,,6"
"USC00155243","1899-07","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","488.1","6","218.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18990710",",,6","","","","","","","18990726",",,6","18990725","+,,6","10.0",",6,10,","","","","","23.4",",,6,26,","37.2",",6,25,+","0.0","6","0.0",",6","62.8",",,,6","","","25.36",",6","33.72",",,,6","17.01",",,,6"
"USC00155243","1899-08","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","699.0","6","210.9",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18990808",",,6","","","","","","","18990805",",,6","18990803",",,6","12.2",",6,08,","","","","","74.4",",,6,05,","38.9",",6,03,","0.0","6","0.0",",6","148.1",",,,6","","","25.14",",6","33.10",",,,6","17.17",",,,6"
"USC00155243","1899-09","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","810.3","6","111.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","12",",6","","","18990930",",,6","","","","","","","18990925",",,6","18990908","+,,6","-0.6",",6,30,","","","","","24.6",",,6,25,","39.4",",6,08,+","53.6","6","53.6",",6","74.3",",,,6","","","20.26",",6","29.11",",,,6","11.40",",,,6"
"USC00155243","1899-10","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","820.3","6","10.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","18991001",",,6","","","","","","","18991029",",,6","18991015",",,6","-0.6",",6,01,","","","","","24.4",",,6,29,","32.2",",6,15,","162.7","6","109.1",",6","52.8",",,,6","","","15.14",",6","23.67",",,,6","6.60",",,,6"
"USC00155243","1899-11","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","820.3","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","18991128","+,,6","","","","","","","18991119",",,6","18991111",",,6","-3.3",",6,28,+","","","","","15.0",",,6,19,","22.8",",6,11,","468.0","6","305.3",",6","45.2",",,,6","","","8.16",",6","15.13",",,,6","1.18",",,,6"
"USC00155243","1899-12","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","820.3","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","18991231",",,6","","","18991228",",,6","","","18991224",",,6","18991201",",,6","-20.0",",6,31,","","","71",",,6,28,","24.9",",,6,24,","18.9",",6,01,","1014.9","6","546.9",",6","111.6",",,,6","102",",,,6","0.69",",6","6.77",",,,6","-5.39",",,,6"
"USC00155243","1900-01","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","3",",6","23",",6","7",",6","0",",6","0",",6","","","19000129",",,6","","","19000129",",,6","","","19000112",",,6","19000116",",,6","-20.0",",6,29,","","","20",",,6,29,","14.7",",,6,12,","18.9",",6,16,","1545.1","6","530.2",",6","63.1",",,,6","30",",,,6","1.23",",6","7.33",",,,6","-4.87",",,,6"
"USC00155243","1900-02","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","1","1,6","4",",6","24",",6","7",",6","1",",6","0",",6","","","19000225",",,6","","","19000216",",1,6","","","19000208",",,6","19000209",",,6","-18.9",",6,25,","","","48","1,,6,16,","24.1",",,6,08,","21.7",",6,09,","2102.8","6","557.7",",6","91.5",",,,6","71","1,,,6","-1.58",",6","4.49",",,,6","-7.65",",,,6"
"USC00155243","1900-03","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","0.0","6","0.0",",6","15","1,6","7","1,6","0","1,6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19000318",",,6","","","19000316",",,6","","","19000326",",1,6","19000314","+,,6","-15.6",",6,18,","","","56",",,6,16,","11.9","1,,6,26,","20.6",",6,14,+","2531.1","6","428.3",",6","55.4","1,,,6","97",",,,6","4.52",",6","10.45",",,,6","-1.42",",,,6"
"USC00155243","1900-04","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","1.2","6","1.2","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","17","1,6","0","1,6","","","19000405",",,6","","","19000401",",,6","","","19000412",",,6","19000430",",1,6","-4.4",",6,05,","","","0",",T,6,01,","9.9",",,6,12,","31.1","1,6,30,","2691.3","6","160.2","1,6","40.7",",,,6","0",",T,,6","12.70","1,6","20.99","1,,,6","4.40",",,,6"
"USC00155243","1900-05","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","69.1","6","67.9",",6","12",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","19000504",",,6","","","","","","","19000509",",,6","19000517",",,6","0.0",",6,04,","","","","","27.9",",,6,09,","35.6",",6,17,","2737.1","6","45.8",",6","87.0",",,,6","","","19.05",",6","27.31",",,,6","10.78",",,,6"
"USC00155243","1900-06","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","232.0","6","162.9",",6","18",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19000604",",,6","","","","","","","19000609",",,6","19000630","+,,6","9.4",",6,04,","","","","","15.2",",,6,09,","34.4",",6,30,+","2738.5","6","1.4",",6","56.0",",,,6","","","23.72",",6","30.39",",,,6","17.04",",,,6"
"USC00155243","1900-07","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","473.2","6","241.2",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19000713",",,6","","","","","","","19000725",",,6","19000715",",,6","10.6",",6,13,","","","","","38.1",",,6,25,","38.3",",6,15,","0.0","6","0.0",",6","73.0",",,,6","","","26.11",",6","33.87",",,,6","18.35",",,,6"
"USC00155243","1900-08","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","744.8","6","271.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19000802",",,6","","","","","","","19000822",",,6","19000808",",,6","13.9",",6,02,","","","","","30.5",",,6,22,","38.9",",6,08,","0.0","6","0.0",",6","101.9",",,,6","","","27.10",",6","34.98",",,,6","19.21",",,,6"
"USC00155243","1900-09","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","915.7","6","170.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","19000917",",,6","","","","","","","19000929",",,6","19000910",",,6","7.8",",6,17,","","","","","15.2",",,6,29,","38.9",",6,10,","8.1","6","8.1",",6","30.7",",,,6","","","23.76",",6","31.52",",,,6","16.00",",,,6"
"USC00155243","1900-10","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","959.2","6","43.5","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","30","1,6","4","1,6","","","19001018",",1,6","","","","","","","19001007",",,6","19001002",",1,6","-0.6","1,6,18,","","","","","14.0",",,6,07,","33.9","1,6,02,","56.2","6","48.1","1,6","27.4",",,,6","","","18.17","2,6","27.68","1,,,6","8.67","1,,,6"
"USC00155243","1900-11","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","10","1,6","8","1,6","4","1,6","","","1",",6","0","4,6","14","4,6","","","","","","","","","19001116",",4,6","","","19001126",",,6","","","19001120",",1,6","","","-9.4","4,6,16,","","","28",",,6,26,","85.9","1,,6,20,","","","","","","","237.4","1,,,6","28",",,,6","","","","","0.60","4,,,6"
"USC00155243","1900-12","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","19001212",",1,6","","","19001226",",,6","","","19001231",",,6","19001202",",1,6","-8.3","1,6,12,","","","5",",,6,26,","18.8",",,6,31,","16.7","1,6,02,","","","476.7","1,6","51.6",",,,6","5",",,,6","1.95","2,6","7.76","1,,,6","-3.86","1,,,6"
"USC00155243","1901-01","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","11","1,6","3","1,6","0","1,6","","","1",",6","0",",6","26",",6","","","","","","","","","19010131",",,6","","","19010130",",,6","","","19010111",",1,6","","","-15.0",",6,31,","","","33",",,6,30,","11.9","1,,6,11,","","","","","","","31.6","1,,,6","59",",,,6","","","","","-4.87",",,,6"
"USC00155243","1901-02","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","0.0","3,6","12",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","6","3,6","0","3,6","0","3,6","","","19010201",",,6","","","19010203",",,6","","","19010204",",,6","19010217",",3,6","-14.4",",6,01,","","","61",",,6,03,","18.3",",,6,04,","14.4","3,6,17,","","","503.9","3,6","38.4",",,,6","77",",,,6","-1.75","3,6","4.14","3,,,6","-7.65",",,,6"
"USC00155243","1901-03","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","10",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","","","","","","","","","19010306",",,6","","","19010305",",,6","","","19010326",",,6","","","-15.0",",6,06,","","","5",",,6,05,","15.7",",,6,26,","","","","","","","56.5",",,,6","5",",,,6","","","","","0.30",",,,6"
"USC00155243","1901-04","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","2.0","1,6","","","","","","","","","0",",6","0",",6","3",",6","0","1,6","8","1,6","1","1,6","","","19010401",",,6","","","19010422","+,,6","","","","","19010430",",1,6","-1.7",",6,01,","","","0",",T,6,22,+","","","32.2","1,6,30,","","","244.6","1,6","","","0",",T,,6","9.93","1,6","16.51","1,,,6","3.34",",,,6"
"USC00155243","1901-05","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","23.3","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","19010513",",,6","","","","","","","19010522",",,6","19010505","+,1,6","3.3",",6,13,","","","","","31.5",",,6,22,","32.8","1,6,05,+","","","49.3","1,6","86.2",",,,6","","","17.50","1,6","25.01","1,,,6","10.00",",,,6"
"USC00155243","1901-06","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","174.7",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19010608",",,6","","","","","","","19010606",",,6","19010630",",,6","6.7",",6,08,","","","","","60.7",",,6,06,","38.3",",6,30,","","","5.6",",6","151.9",",,,6","","","23.97",",6","31.37",",,,6","16.57",",,,6"
"USC00155243","1901-07","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","292.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19010708",",,6","","","","","","","19010702",",,6","19010722",",,6","11.7",",6,08,","","","","","11.9",",,6,02,","42.2",",6,22,","0.0","6","0.0",",6","25.1",",,,6","","","27.77",",6","35.97",",,,6","19.56",",,,6"
"USC00155243","1901-08","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","198.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19010802",",,6","","","","","","","19010815",",,6","19010809","+,,6","12.8",",6,02,","","","","","17.0",",,6,15,","36.7",",6,09,+","0.0","6","0.0",",6","52.4",",,,6","","","24.73",",6","31.64",",,,6","17.83",",,,6"
