"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041369","1949-08","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041369","1949-09","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","3",",0","1",",0","0",",0","","","","","","","","","19490920",",,0","","","","","11.9",",,0,20,","13.5",",,,0","",""
"USC00041369","1949-10","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","1","2,0","0","2,0","0","2,0","","","","","","","","","19491017",",2,0","","","","","1.0","2,,0,17,","11.4",",a,,0","",""
"USC00041369","1949-11","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","19491130","+,2,0","","","","","0.0","2,,0,30,+","97.8",",a,,0","",""
"USC00041369","1949-12","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","2","4,0","2","4,0","0","4,0","","","","","","","","","19491210",",4,0","","","","","8.9","4,,0,10,","124.6",",a,,0","",""
"USC00041369","1950-01","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","","","","","","","","","","","","","","","","","","","","","","","112.7",",a,,0","",""
"USC00041369","1950-02","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","1","5,0","1","5,0","0","5,0","","","","","","","","","19500210",",5,0","","","","","21.1","5,,0,10,","118.2",",a,,0","",""
"USC00041369","1950-03","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","1","2,0","1","2,0","0","2,0","","","","","","","","","19500301",",2,0","","","","","10.2","2,,0,01,","71.2",",a,,0","",""
"USC00041369","1950-04","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","19500430","+,2,0","","","","","0.0","2,,0,30,+","59.7",",a,,0","",""
"USC00041369","1950-05","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","1","2,0","1","2,0","0","2,0","","","","","","","","","19500526",",2,0","","","","","2.5","2,,0,26,","15.2",",a,,0","",""
"USC00041369","1950-06","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041369","1950-07","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","2",",0","2",",0","0",",0","","","","","","","","","19500706",",,0","","","","","6.1",",,0,06,","8.6",",,,0","",""
"USC00041369","1950-08","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041369","1950-09","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","1",",0","1",",0","0",",0","","","","","","","","","19500906",",,0","","","","","2.8",",,0,06,","2.8",",,,0","",""
"USC00041369","1950-10","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","2",",0","0",",0","0",",0","","","","","","","","","19501023",",,0","","","","","1.5",",,0,23,","2.0",",,,0","",""
"USC00041369","1950-11","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","4",",0","3",",0","1",",0","","","","","","","","","19501113",",,0","","","","","48.8",",,0,13,","68.6",",,,0","",""
"USC00041369","1950-12","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","1",",0","0",",0","0",",0","","","","","","","","","19501231",",,0","","","","","0.5",",,0,31,","0.5",",,,0","",""
"USC00041369","1951-01","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","8",",0","6",",0","2",",0","","","","","","","","","19510129",",,0","","","","","45.5",",,0,29,","119.4",",,,0","",""
"USC00041369","1951-02","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","6",",0","5",",0","1",",0","","","","","","","","","19510227",",,0","","","","","25.9",",,0,27,","61.0",",,,0","",""
"USC00041369","1951-03","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","3",",0","2",",0","1",",0","","","","","","","","","19510301",",,0","","","","","48.3",",,0,01,","57.2",",,,0","",""
"USC00041369","1951-04","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","10","2,0","7","2,0","2","2,0","","","","","","","","","19510429",",2,0","","","","","50.0","2,,0,29,","131.6",",a,,0","",""
"USC00041369","1951-05","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","2",",0","2",",0","0",",0","","","","","","","","","19510514",",,0","","","","","7.9",",,0,14,","13.7",",,,0","",""
"USC00041369","1951-06","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041369","1951-08","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","2",",0","2",",0","0",",0","","","","","","","","","19510828",",,0","","","","","3.8",",,0,28,","6.8",",,,0","",""
"USC00041369","1951-09","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","1",",0","1",",0","1",",0","","","","","","","","","19510928",",,0","","","","","37.8",",,0,28,","37.8",",,,0","",""
