"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140936","1970-12","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","1",",E","0",",E","","","","","19701205",",,E","","","5.1",",,E,05,","17.1",",,,E"
"SWE00140936","1971-01","68.2","22.76","350.0","SUDDJAVAARA, SW","15",",E","5",",E","0",",E","","","","","19710120",",,E","","","6.2",",,E,20,","34.5",",,,E"
"SWE00140936","1971-02","68.2","22.76","350.0","SUDDJAVAARA, SW","17",",E","2",",E","0",",E","","","","","19710209",",,E","","","8.5",",,E,09,","27.3",",,,E"
"SWE00140936","1971-03","68.2","22.76","350.0","SUDDJAVAARA, SW","6",",E","2",",E","0",",E","","","","","19710314",",,E","","","5.1",",,E,14,","11.1",",,,E"
"SWE00140936","1971-04","68.2","22.76","350.0","SUDDJAVAARA, SW","6",",E","3",",E","0",",E","","","","","19710418",",,E","","","10.1",",,E,18,","21.0",",,,E"
"SWE00140936","1971-05","68.2","22.76","350.0","SUDDJAVAARA, SW","2",",E","0",",E","0",",E","","","","","19710516",",,E","","","1.8",",,E,16,","2.8",",,,E"
"SWE00140936","1971-06","68.2","22.76","350.0","SUDDJAVAARA, SW","5",",E","1",",E","0",",E","","","","","19710607",",,E","","","4.3",",,E,07,","7.5",",,,E"
"SWE00140936","1971-07","68.2","22.76","350.0","SUDDJAVAARA, SW","12",",E","7",",E","0",",E","","","","","19710705",",,E","","","9.5",",,E,05,","42.5",",,,E"
"SWE00140936","1971-08","68.2","22.76","350.0","SUDDJAVAARA, SW","15",",E","7",",E","0",",E","","","","","19710808",",,E","","","12.8",",,E,08,","62.2",",,,E"
"SWE00140936","1971-09","68.2","22.76","350.0","SUDDJAVAARA, SW","9",",E","3",",E","0",",E","","","","","19710911",",,E","","","9.8",",,E,11,","23.2",",,,E"
"SWE00140936","1971-10","68.2","22.76","350.0","SUDDJAVAARA, SW","16",",E","5",",E","0",",E","","","","","19711019",",,E","","","6.3",",,E,19,","31.5",",,,E"
"SWE00140936","1971-11","68.2","22.76","350.0","SUDDJAVAARA, SW","15",",E","6",",E","0",",E","","","","","19711102",",,E","","","9.0",",,E,02,","39.1",",,,E"
"SWE00140936","1971-12","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","6",",E","0",",E","","","","","19711221",",,E","","","5.5",",,E,21,","30.6",",,,E"
"SWE00140936","1972-01","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","0",",E","0",",E","","","","","19720127",",,E","","","1.4",",,E,27,","7.3",",,,E"
"SWE00140936","1972-02","68.2","22.76","350.0","SUDDJAVAARA, SW","5",",E","0",",E","0",",E","","","","","19720210",",,E","","","1.9",",,E,10,","5.0",",,,E"
"SWE00140936","1972-03","68.2","22.76","350.0","SUDDJAVAARA, SW","12",",E","2",",E","0",",E","","","","","19720328",",,E","","","3.4",",,E,28,","20.4",",,,E"
"SWE00140936","1972-04","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","3",",E","0",",E","","","","","19720413",",,E","","","20.8",",,E,13,","39.5",",,,E"
"SWE00140936","1972-05","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","5",",E","0",",E","","","","","19720529",",,E","","","11.5",",,E,29,","37.9",",,,E"
"SWE00140936","1972-06","68.2","22.76","350.0","SUDDJAVAARA, SW","6",",E","4",",E","0",",E","","","","","19720613",",,E","","","12.1",",,E,13,","35.0",",,,E"
"SWE00140936","1972-07","68.2","22.76","350.0","SUDDJAVAARA, SW","12",",E","6",",E","1",",E","","","","","19720707",",,E","","","43.5",",,E,07,","102.5",",,,E"
"SWE00140936","1972-08","68.2","22.76","350.0","SUDDJAVAARA, SW","5",",E","3",",E","0",",E","","","","","19720817",",,E","","","12.2",",,E,17,","22.2",",,,E"
"SWE00140936","1972-09","68.2","22.76","350.0","SUDDJAVAARA, SW","13",",E","9",",E","0",",E","","","","","19720902",",,E","","","8.3",",,E,02,","55.4",",,,E"
"SWE00140936","1972-10","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","7",",E","1",",E","","","","","19721011",",,E","","","25.7",",,E,11,","66.0",",,,E"
"SWE00140936","1972-11","68.2","22.76","350.0","SUDDJAVAARA, SW","21",",E","12",",E","0",",E","","","","","19721115",",,E","","","8.0",",,E,15,","74.0",",,,E"
"SWE00140936","1972-12","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","5",",E","0",",E","","","","","19721213",",,E","","","6.5",",,E,13,","24.1",",,,E"
"SWE00140936","1973-01","68.2","22.76","350.0","SUDDJAVAARA, SW","10",",E","3",",E","0",",E","","","","","19730124",",,E","","","7.0",",,E,24,","26.4",",,,E"
"SWE00140936","1973-02","68.2","22.76","350.0","SUDDJAVAARA, SW","11",",E","6",",E","0",",E","","","","","19730212",",,E","","","7.8",",,E,12,","29.7",",,,E"
"SWE00140936","1973-03","68.2","22.76","350.0","SUDDJAVAARA, SW","7",",E","2",",E","0",",E","","","","","19730305",",,E","","","5.4",",,E,05,","16.9",",,,E"
"SWE00140936","1973-04","68.2","22.76","350.0","SUDDJAVAARA, SW","13",",E","6",",E","0",",E","","","","","19730429",",,E","","","11.4",",,E,29,","43.5",",,,E"
"SWE00140936","1973-05","68.2","22.76","350.0","SUDDJAVAARA, SW","7",",E","3",",E","0",",E","","","","","19730514",",,E","","","7.8",",,E,14,","23.6",",,,E"
"SWE00140936","1973-06","68.2","22.76","350.0","SUDDJAVAARA, SW","7",",E","5",",E","0",",E","","","","","19730613",",,E","","","11.7",",,E,13,","36.6",",,,E"
"SWE00140936","1973-07","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","7",",E","0",",E","","","","","19730703",",,E","","","20.2",",,E,03,","77.6",",,,E"
"SWE00140936","1973-08","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","5",",E","0",",E","","","","","19730818",",,E","","","12.5",",,E,18,","28.8",",,,E"
"SWE00140936","1973-09","68.2","22.76","350.0","SUDDJAVAARA, SW","5",",E","3",",E","0",",E","","","","","19730907",",,E","","","10.5",",,E,07,","17.8",",,,E"
"SWE00140936","1973-10","68.2","22.76","350.0","SUDDJAVAARA, SW","4",",E","1",",E","0",",E","","","","","19731002",",,E","","","10.0",",,E,02,","14.9",",,,E"
"SWE00140936","1973-11","68.2","22.76","350.0","SUDDJAVAARA, SW","11",",E","7",",E","1",",E","","","","","19731109",",,E","","","27.4",",,E,09,","92.8",",,,E"
"SWE00140936","1973-12","68.2","22.76","350.0","SUDDJAVAARA, SW","10",",E","10",",E","0",",E","","","","","19731225",",,E","","","5.4",",,E,25,","37.2",",,,E"
"SWE00140936","1974-01","68.2","22.76","350.0","SUDDJAVAARA, SW","9",",E","5",",E","0",",E","","","","","19740117",",,E","","","7.9",",,E,17,","27.2",",,,E"
"SWE00140936","1974-02","68.2","22.76","350.0","SUDDJAVAARA, SW","10",",E","7",",E","0",",E","","","","","19740208",",,E","","","9.0",",,E,08,","35.2",",,,E"
"SWE00140936","1974-03","68.2","22.76","350.0","SUDDJAVAARA, SW","2",",E","0",",E","0",",E","","","","","19740319",",,E","","","1.7",",,E,19,","2.9",",,,E"
"SWE00140936","1974-04","68.2","22.76","350.0","SUDDJAVAARA, SW","6",",E","1",",E","0",",E","","","","","19740404",",,E","","","4.4",",,E,04,","12.9",",,,E"
"SWE00140936","1974-05","68.2","22.76","350.0","SUDDJAVAARA, SW","6",",E","3",",E","0",",E","","","","","19740530",",,E","","","14.4",",,E,30,","25.5",",,,E"
"SWE00140936","1974-06","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","9",",E","0",",E","","","","","19740609",",,E","","","11.0",",,E,09,","62.4",",,,E"
"SWE00140936","1974-07","68.2","22.76","350.0","SUDDJAVAARA, SW","21",",E","19",",E","0",",E","","","","","19740726",",,E","","","19.9",",,E,26,","163.8",",,,E"
"SWE00140936","1974-08","68.2","22.76","350.0","SUDDJAVAARA, SW","20",",E","13",",E","2",",E","","","","","19740815",",,E","","","38.0",",,E,15,","168.4",",,,E"
"SWE00140936","1974-09","68.2","22.76","350.0","SUDDJAVAARA, SW","15",",E","11",",E","0",",E","","","","","19740926",",,E","","","17.8",",,E,26,","91.3",",,,E"
"SWE00140936","1974-10","68.2","22.76","350.0","SUDDJAVAARA, SW","11",",E","4",",E","0",",E","","","","","19741007",",,E","","","4.5",",,E,07,","19.5",",,,E"
"SWE00140936","1974-11","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","3",",E","0",",E","30",",","19741130","+,,E","19741127",",,E","160",",,E,30,+","4.9",",,E,27,","22.4",",,,E"
"SWE00140936","1974-12","68.2","22.76","350.0","SUDDJAVAARA, SW","19",",E","5",",E","0",",E","31",",","19741229","+,,E","19741218",",,E","450",",,E,29,+","5.5",",,E,18,","35.9",",,,E"
"SWE00140936","1975-01","68.2","22.76","350.0","SUDDJAVAARA, SW","16",",E","5",",E","0",",E","31",",","19750130","+,,E","19750114",",,E","600",",,E,30,+","6.1",",,E,14,","32.3",",,,E"
"SWE00140936","1975-02","68.2","22.76","350.0","SUDDJAVAARA, SW","6",",E","1",",E","0",",E","28",",","19750224","+,,E","19750218",",,E","630",",,E,24,+","2.7",",,E,18,","8.0",",,,E"
"SWE00140936","1975-03","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","1",",E","0",",E","28","3,","19750309","+,3,E","19750315",",,E","600","3,,E,09,+","4.5",",,E,15,","12.0",",,,E"
"SWE00140936","1975-04","68.2","22.76","350.0","SUDDJAVAARA, SW","9",",E","2",",E","0",",E","30",",","19750411","+,,E","19750430",",,E","520",",,E,11,+","4.8",",,E,30,","16.5",",,,E"
"SWE00140936","1975-05","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","8",",E","0",",E","","","","","19750521",",,E","","","20.0",",,E,21,","54.9",",,,E"
"SWE00140936","1975-06","68.2","22.76","350.0","SUDDJAVAARA, SW","11",",E","7",",E","0",",E","","","","","19750617",",,E","","","18.4",",,E,17,","61.7",",,,E"
"SWE00140936","1975-07","68.2","22.76","350.0","SUDDJAVAARA, SW","10",",E","4",",E","0",",E","","","","","19750725",",,E","","","9.1",",,E,25,","23.0",",,,E"
"SWE00140936","1975-08","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","4",",E","0",",E","","","","","19750821",",,E","","","15.5",",,E,21,","38.1",",,,E"
"SWE00140936","1975-09","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","7",",E","0",",E","","","","","19750926",",,E","","","10.2",",,E,26,","44.3",",,,E"
"SWE00140936","1975-10","68.2","22.76","350.0","SUDDJAVAARA, SW","11",",E","6",",E","0",",E","","","","","19751026",",,E","","","6.3",",,E,26,","31.3",",,,E"
"SWE00140936","1975-11","68.2","22.76","350.0","SUDDJAVAARA, SW","9",",E","2",",E","0",",E","","","","","19751127",",,E","","","3.7",",,E,27,","15.1",",,,E"
"SWE00140936","1975-12","68.2","22.76","350.0","SUDDJAVAARA, SW","10",",E","5",",E","0",",E","31",",","19751228","+,,E","19751231",",,E","300",",,E,28,+","8.0",",,E,31,","41.2",",,,E"
"SWE00140936","1976-01","68.2","22.76","350.0","SUDDJAVAARA, SW","9",",E","5",",E","0",",E","30","1,","19760131","+,1,E","19760119",",,E","550","1,,E,31,+","6.8",",,E,19,","24.9",",,,E"
"SWE00140936","1976-02","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","5",",E","0",",E","","","","","19760225",",,E","","","5.8",",,E,25,","20.1",",,,E"
"SWE00140936","1976-03","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","2",",E","0",",E","26","5,","19760331","+,5,E","19760301",",,E","770","5,,E,31,+","5.5",",,E,01,","14.2",",,,E"
"SWE00140936","1976-04","68.2","22.76","350.0","SUDDJAVAARA, SW","2",",E","0",",E","0",",E","","","","","19760406",",,E","","","1.0",",,E,06,","1.8",",,,E"
"SWE00140936","1976-05","68.2","22.76","350.0","SUDDJAVAARA, SW","9",",E","3",",E","0",",E","","","","","19760531",",,E","","","18.3",",,E,31,","34.8",",,,E"
"SWE00140936","1976-06","68.2","22.76","350.0","SUDDJAVAARA, SW","6",",E","3",",E","0",",E","","","","","19760627",",,E","","","13.9",",,E,27,","24.8",",,,E"
"SWE00140936","1976-07","68.2","22.76","350.0","SUDDJAVAARA, SW","7",",E","5",",E","1",",E","","","","","19760729",",,E","","","40.3",",,E,29,","108.0",",,,E"
"SWE00140936","1976-08","68.2","22.76","350.0","SUDDJAVAARA, SW","4",",E","2",",E","0",",E","","","","","19760803",",,E","","","5.0",",,E,03,","11.4",",,,E"
"SWE00140936","1976-09","68.2","22.76","350.0","SUDDJAVAARA, SW","5",",E","2",",E","0",",E","","","","","19760910",",,E","","","10.0",",,E,10,","21.6",",,,E"
"SWE00140936","1976-10","68.2","22.76","350.0","SUDDJAVAARA, SW","10",",E","4",",E","0",",E","","","","","19761009",",,E","","","5.7",",,E,09,","24.9",",,,E"
"SWE00140936","1976-11","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","6",",E","0",",E","30",",","19761130",",,E","19761129",",,E","400",",,E,30,","6.0",",,E,29,","29.2",",,,E"
"SWE00140936","1976-12","68.2","22.76","350.0","SUDDJAVAARA, SW","10",",E","3",",E","0",",E","31",",","19761201",",,E","19761202",",,E","400",",,E,01,","3.4",",,E,02,","15.8",",,,E"
"SWE00140936","1977-01","68.2","22.76","350.0","SUDDJAVAARA, SW","13",",E","6",",E","1",",E","31",",","19770131","+,,E","19770128",",,E","500",",,E,31,+","34.0",",,E,28,","61.9",",,,E"
"SWE00140936","1977-02","68.2","22.76","350.0","SUDDJAVAARA, SW","13",",E","1",",E","0",",E","28",",","19770208","+,,E","19770206",",,E","650",",,E,08,+","3.5",",,E,06,","20.1",",,,E"
"SWE00140936","1977-03","68.2","22.76","350.0","SUDDJAVAARA, SW","11",",E","5",",E","0",",E","31",",","19770318",",,E","19770317",",,E","800",",,E,18,","8.0",",,E,17,","32.9",",,,E"
"SWE00140936","1977-04","68.2","22.76","350.0","SUDDJAVAARA, SW","12",",E","6",",E","0",",E","30",",","19770428","+,,E","19770425",",,E","800",",,E,28,+","13.0",",,E,25,","51.4",",,,E"
"SWE00140936","1977-05","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","4",",E","1",",E","26","5,","19770501",",5,E","19770515",",,E","730","5,,E,01,","40.1",",,E,15,","65.8",",,,E"
"SWE00140936","1977-06","68.2","22.76","350.0","SUDDJAVAARA, SW","13",",E","8",",E","0",",E","","","","","19770611",",,E","","","15.1",",,E,11,","66.9",",,,E"
"SWE00140936","1977-07","68.2","22.76","350.0","SUDDJAVAARA, SW","16",",E","12",",E","1",",E","","","","","19770723",",,E","","","67.1",",,E,23,","180.6",",,,E"
"SWE00140936","1977-08","68.2","22.76","350.0","SUDDJAVAARA, SW","11",",E","6",",E","0",",E","","","","","19770805",",,E","","","20.0",",,E,05,","44.6",",,,E"
"SWE00140936","1977-09","68.2","22.76","350.0","SUDDJAVAARA, SW","12",",E","4",",E","0",",E","","","","","19770929",",,E","","","7.7",",,E,29,","26.4",",,,E"
"SWE00140936","1977-10","68.2","22.76","350.0","SUDDJAVAARA, SW","16",",E","6",",E","0",",E","","","","","19771017",",,E","","","21.3",",,E,17,","57.7",",,,E"
"SWE00140936","1977-11","68.2","22.76","350.0","SUDDJAVAARA, SW","19",",E","9",",E","0",",E","","","","","19771119",",,E","","","10.0",",,E,19,","60.4",",,,E"
"SWE00140936","1977-12","68.2","22.76","350.0","SUDDJAVAARA, SW","11",",E","2",",E","0",",E","","","","","19771231",",,E","","","3.5",",,E,31,","16.2",",,,E"
"SWE00140936","1978-01","68.2","22.76","350.0","SUDDJAVAARA, SW","20",",E","6",",E","0",",E","","","","","19780102",",,E","","","4.5",",,E,02,","30.3",",,,E"
"SWE00140936","1978-02","68.2","22.76","350.0","SUDDJAVAARA, SW","17",",E","5",",E","0",",E","","","","","19780227",",,E","","","16.7",",,E,27,","42.6",",,,E"
"SWE00140936","1978-03","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","2",",E","0",",E","","","","","19780329",",,E","","","5.4",",,E,29,","20.2",",,,E"
"SWE00140936","1978-04","68.2","22.76","350.0","SUDDJAVAARA, SW","6",",E","2",",E","0",",E","","","","","19780414",",,E","","","4.8",",,E,14,","12.7",",,,E"
"SWE00140936","1978-05","68.2","22.76","350.0","SUDDJAVAARA, SW","3",",E","0",",E","0",",E","","","","","19780528",",,E","","","1.4",",,E,28,","3.0",",,,E"
"SWE00140936","1978-06","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","2",",E","0",",E","","","","","19780624",",,E","","","3.5",",,E,24,","11.0",",,,E"
"SWE00140936","1978-07","68.2","22.76","350.0","SUDDJAVAARA, SW","12",",E","6",",E","0",",E","","","","","19780713",",,E","","","20.6",",,E,13,","59.4",",,,E"
"SWE00140936","1978-08","68.2","22.76","350.0","SUDDJAVAARA, SW","18",",E","10",",E","2",",E","","","","","19780823",",,E","","","60.5",",,E,23,","144.8",",,,E"
"SWE00140936","1978-09","68.2","22.76","350.0","SUDDJAVAARA, SW","16",",E","11",",E","0",",E","","","","","19780917",",,E","","","12.4",",,E,17,","68.0",",,,E"
"SWE00140936","1978-10","68.2","22.76","350.0","SUDDJAVAARA, SW","13",",E","4",",E","0",",E","","","","","19781008",",,E","","","4.5",",,E,08,","23.9",",,,E"
"SWE00140936","1978-11","68.2","22.76","350.0","SUDDJAVAARA, SW","10",",E","3",",E","0",",E","","","","","19781118",",,E","","","4.6",",,E,18,","19.2",",,,E"
"SWE00140936","1978-12","68.2","22.76","350.0","SUDDJAVAARA, SW","7",",E","1",",E","0",",E","","","","","19781220",",,E","","","3.5",",,E,20,","7.1",",,,E"
"SWE00140936","1979-01","68.2","22.76","350.0","SUDDJAVAARA, SW","15",",E","3",",E","0",",E","","","","","19790113",",,E","","","3.3",",,E,13,","18.9",",,,E"
"SWE00140936","1979-02","68.2","22.76","350.0","SUDDJAVAARA, SW","15",",E","7",",E","0",",E","","","","","19790204",",,E","","","5.4",",,E,04,","36.3",",,,E"
"SWE00140936","1979-03","68.2","22.76","350.0","SUDDJAVAARA, SW","16",",E","4",",E","0",",E","","","","","19790309",",,E","","","5.7",",,E,09,","28.2",",,,E"
"SWE00140936","1979-04","68.2","22.76","350.0","SUDDJAVAARA, SW","13",",E","4",",E","0",",E","","","","","19790430",",,E","","","4.0",",,E,30,","20.9",",,,E"
"SWE00140936","1979-05","68.2","22.76","350.0","SUDDJAVAARA, SW","12",",E","5",",E","0",",E","","","","","19790517",",,E","","","12.3",",,E,17,","50.5",",,,E"
"SWE00140936","1979-06","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","7",",E","1",",E","","","","","19790623",",,E","","","28.6",",,E,23,","73.2",",,,E"
"SWE00140936","1979-07","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","7",",E","0",",E","","","","","19790712",",,E","","","12.8",",,E,12,","56.7",",,,E"
"SWE00140936","1979-08","68.2","22.76","350.0","SUDDJAVAARA, SW","17",",E","11",",E","0",",E","","","","","19790824",",,E","","","7.5",",,E,24,","60.2",",,,E"
"SWE00140936","1979-09","68.2","22.76","350.0","SUDDJAVAARA, SW","16",",E","8",",E","0",",E","","","","","19790919",",,E","","","17.5",",,E,19,","73.5",",,,E"
"SWE00140936","1979-10","68.2","22.76","350.0","SUDDJAVAARA, SW","17",",E","7",",E","0",",E","","","","","19791009",",,E","","","16.4",",,E,09,","47.7",",,,E"
"SWE00140936","1979-11","68.2","22.76","350.0","SUDDJAVAARA, SW","17",",E","5",",E","0",",E","","","","","19791127","+,,E","","","5.8",",,E,27,+","40.5",",,,E"
"SWE00140936","1979-12","68.2","22.76","350.0","SUDDJAVAARA, SW","18",",E","7",",E","0",",E","","","","","19791218",",,E","","","9.0",",,E,18,","50.5",",,,E"
"SWE00140936","1980-01","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","2",",E","0",",E","","","","","19800112",",,E","","","3.7",",,E,12,","11.0",",,,E"
"SWE00140936","1980-02","68.2","22.76","350.0","SUDDJAVAARA, SW","5",",E","0",",E","0",",E","","","","","19800202",",,E","","","2.4",",,E,02,","6.4",",,,E"
"SWE00140936","1980-03","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","4",",E","0",",E","","","","","19800330",",,E","","","11.8",",,E,30,","33.4",",,,E"
"SWE00140936","1980-04","68.2","22.76","350.0","SUDDJAVAARA, SW","7",",E","2",",E","0",",E","","","","","19800417",",,E","","","3.8",",,E,17,","12.3",",,,E"
"SWE00140936","1980-05","68.2","22.76","350.0","SUDDJAVAARA, SW","9",",E","5",",E","0",",E","","","","","19800527","+,,E","","","8.0",",,E,27,+","32.3",",,,E"
"SWE00140936","1980-06","68.2","22.76","350.0","SUDDJAVAARA, SW","9",",E","4",",E","0",",E","","","","","19800626",",,E","","","15.7",",,E,26,","32.0",",,,E"
"SWE00140936","1980-07","68.2","22.76","350.0","SUDDJAVAARA, SW","7",",E","4",",E","0",",E","","","","","19800713",",,E","","","6.8",",,E,13,","18.9",",,,E"
"SWE00140936","1980-08","68.2","22.76","350.0","SUDDJAVAARA, SW","9",",E","3",",E","0",",E","","","","","19800804",",,E","","","17.7",",,E,04,","35.3",",,,E"
"SWE00140936","1980-09","68.2","22.76","350.0","SUDDJAVAARA, SW","15",",E","3",",E","0",",E","","","","","19800906",",,E","","","5.2",",,E,06,","22.6",",,,E"
"SWE00140936","1980-10","68.2","22.76","350.0","SUDDJAVAARA, SW","10",",E","7",",E","0",",E","","","","","19801020",",,E","","","20.0",",,E,20,","72.6",",,,E"
"SWE00140936","1980-11","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","9",",E","0",",E","","","","","19801123",",,E","","","10.7",",,E,23,","50.4",",,,E"
"SWE00140936","1980-12","68.2","22.76","350.0","SUDDJAVAARA, SW","16",",E","3",",E","0",",E","","","","","19801201",",,E","","","6.8",",,E,01,","28.0",",,,E"
"SWE00140936","1981-01","68.2","22.76","350.0","SUDDJAVAARA, SW","17",",E","2",",E","0",",E","","","","","19810115",",,E","","","6.0",",,E,15,","22.8",",,,E"
"SWE00140936","1981-02","68.2","22.76","350.0","SUDDJAVAARA, SW","7",",E","1",",E","0",",E","","","","","19810206",",,E","","","2.8",",,E,06,","7.3",",,,E"
"SWE00140936","1981-03","68.2","22.76","350.0","SUDDJAVAARA, SW","13",",E","5",",E","0",",E","","","","","19810323",",,E","","","11.9",",,E,23,","45.5",",,,E"
"SWE00140936","1981-04","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","2",",E","0",",E","","","","","19810413",",,E","","","14.4",",,E,13,","20.8",",,,E"
"SWE00140936","1981-05","68.2","22.76","350.0","SUDDJAVAARA, SW","10",",E","6",",E","0",",E","","","","","19810503",",,E","","","15.0",",,E,03,","34.0",",,,E"
"SWE00140936","1981-06","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","9",",E","0",",E","","","","","19810626",",,E","","","25.0",",,E,26,","79.1",",,,E"
"SWE00140936","1981-07","68.2","22.76","350.0","SUDDJAVAARA, SW","19",",E","14",",E","1",",E","","","","","19810705",",,E","","","33.3",",,E,05,","126.8",",,,E"
"SWE00140936","1981-08","68.2","22.76","350.0","SUDDJAVAARA, SW","12",",E","6",",E","1",",E","","","","","19810817",",,E","","","27.8",",,E,17,","90.0",",,,E"
"SWE00140936","1981-09","68.2","22.76","350.0","SUDDJAVAARA, SW","15",",E","3",",E","0",",E","","","","","19810930",",,E","","","25.2",",,E,30,","68.3",",,,E"
"SWE00140936","1981-10","68.2","22.76","350.0","SUDDJAVAARA, SW","19",",E","10",",E","0",",E","","","","","19811012",",,E","","","14.1",",,E,12,","69.2",",,,E"
"SWE00140936","1981-11","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","2",",E","0",",E","","","","","19811121",",,E","","","16.0",",,E,21,","34.8",",,,E"
"SWE00140936","1981-12","68.2","22.76","350.0","SUDDJAVAARA, SW","10",",E","1",",E","0",",E","","","","","19811203",",,E","","","3.7",",,E,03,","15.0",",,,E"
"SWE00140936","1982-01","68.2","22.76","350.0","SUDDJAVAARA, SW","16",",E","1",",E","0",",E","","","","","19820103",",,E","","","2.8",",,E,03,","15.0",",,,E"
