"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048306830","1965-05","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1965-06","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1965-07","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1965-08","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1965-09","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1965-10","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1965-11","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1965-12","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1966-01","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1966-02","-11.83","-39.61","290.0","PE DA SERRA, BR","5",",I","5",",I","2",",I","19660206",",,I","50.6",",,I,06,","124.8",",,,I"
"BR048306830","1966-03","-11.83","-39.61","290.0","PE DA SERRA, BR","1",",I","1",",I","1",",I","19660310",",,I","42.3",",,I,10,","42.3",",,,I"
"BR048306830","1966-04","-11.83","-39.61","290.0","PE DA SERRA, BR","4",",I","4",",I","3",",I","19660404",",,I","50.5",",,I,04,","162.1",",,,I"
"BR048306830","1966-05","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1966-06","-11.83","-39.61","290.0","PE DA SERRA, BR","3",",I","3",",I","2",",I","19660616",",,I","38.4",",,I,16,","88.9",",,,I"
"BR048306830","1966-09","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1966-10","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1966-11","-11.83","-39.61","290.0","PE DA SERRA, BR","1",",I","1",",I","1",",I","19661130",",,I","50.6",",,I,30,","50.6",",,,I"
"BR048306830","1966-12","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1967-01","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1967-02","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048306830","1967-03","-11.83","-39.61","290.0","PE DA SERRA, BR","3",",I","3",",I","1",",I","19670314",",,I","50.5",",,I,14,","99.1",",,,I"
"BR048306830","1967-04","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1967-05","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1967-06","-11.83","-39.61","290.0","PE DA SERRA, BR","4",",I","4",",I","4",",I","19670626",",,I","55.2",",,I,26,","154.3",",,,I"
"BR048306830","1967-08","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1967-09","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1967-10","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1967-11","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1967-12","-11.83","-39.61","290.0","PE DA SERRA, BR","2",",I","2",",I","1",",I","19671230",",,I","41.3",",,I,30,","58.5",",,,I"
"BR048306830","1968-01","-11.83","-39.61","290.0","PE DA SERRA, BR","3",",I","3",",I","2",",I","19680119",",,I","53.3",",,I,19,","100.7",",,,I"
"BR048306830","1968-02","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR048306830","1968-03","-11.83","-39.61","290.0","PE DA SERRA, BR","17",",I","13",",I","2",",I","19680305",",,I","34.6",",,I,05,","180.1",",,,I"
"BR048306830","1968-04","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1968-05","-11.83","-39.61","290.0","PE DA SERRA, BR","4",",I","4",",I","1",",I","19680510",",,I","30.3",",,I,10,","83.0",",,,I"
"BR048306830","1968-06","-11.83","-39.61","290.0","PE DA SERRA, BR","5",",I","5",",I","4",",I","19680612",",,I","50.3",",,I,12,","167.2",",,,I"
"BR048306830","1968-07","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1968-08","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1968-09","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1968-10","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1968-11","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1969-01","-11.83","-39.61","290.0","PE DA SERRA, BR","5",",I","2",",I","0",",I","19690102",",,I","13.0",",,I,02,","24.9",",,,I"
"BR048306830","1969-02","-11.83","-39.61","290.0","PE DA SERRA, BR","5",",I","5",",I","3",",I","19690228",",,I","65.2",",,I,28,","178.5",",,,I"
"BR048306830","1969-03","-11.83","-39.61","290.0","PE DA SERRA, BR","3",",I","3",",I","1",",I","19690320",",,I","50.2",",,I,20,","85.2",",,,I"
"BR048306830","1969-04","-11.83","-39.61","290.0","PE DA SERRA, BR","5",",I","5",",I","2",",I","19690424",",,I","32.6",",,I,24,","113.8",",,,I"
"BR048306830","1969-05","-11.83","-39.61","290.0","PE DA SERRA, BR","4",",I","4",",I","0",",I","19690504",",,I","24.2",",,I,04,","77.1",",,,I"
"BR048306830","1969-06","-11.83","-39.61","290.0","PE DA SERRA, BR","4",",I","4",",I","0",",I","19690627",",,I","17.2",",,I,27,","56.0",",,,I"
"BR048306830","1969-07","-11.83","-39.61","290.0","PE DA SERRA, BR","5",",I","5",",I","0",",I","19690712",",,I","17.2",",,I,12,","62.0",",,,I"
"BR048306830","1969-08","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1969-09","-11.83","-39.61","290.0","PE DA SERRA, BR","1",",I","1",",I","0",",I","19690906",",,I","13.2",",,I,06,","13.2",",,,I"
"BR048306830","1969-10","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1969-11","-11.83","-39.61","290.0","PE DA SERRA, BR","2",",I","2",",I","0",",I","19691108",",,I","15.2",",,I,08,","27.6",",,,I"
"BR048306830","1969-12","-11.83","-39.61","290.0","PE DA SERRA, BR","4",",I","4",",I","0",",I","19691217",",,I","19.5",",,I,17,","66.3",",,,I"
"BR048306830","1970-01","-11.83","-39.61","290.0","PE DA SERRA, BR","5",",I","5",",I","0",",I","19700103",",,I","19.2",",,I,03,","82.4",",,,I"
"BR048306830","1970-02","-11.83","-39.61","290.0","PE DA SERRA, BR","5",",I","5",",I","1",",I","19700222",",,I","28.3",",,I,22,","103.9",",,,I"
"BR048306830","1970-03","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1970-04","-11.83","-39.61","290.0","PE DA SERRA, BR","2",",I","2",",I","0",",I","19700410",",,I","13.3",",,I,10,","23.7",",,,I"
"BR048306830","1970-05","-11.83","-39.61","290.0","PE DA SERRA, BR","3",",I","3",",I","0",",I","19700527",",,I","12.3",",,I,27,","32.0",",,,I"
"BR048306830","1970-06","-11.83","-39.61","290.0","PE DA SERRA, BR","4",",I","4",",I","0",",I","19700623",",,I","12.6",",,I,23,","38.9",",,,I"
"BR048306830","1970-08","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1970-09","-11.83","-39.61","290.0","PE DA SERRA, BR","4",",I","4",",I","0",",I","19700904",",,I","25.2",",,I,04,","69.3",",,,I"
"BR048306830","1970-10","-11.83","-39.61","290.0","PE DA SERRA, BR","5",",I","5",",I","1",",I","19701010",",,I","28.2",",,I,10,","93.1",",,,I"
"BR048306830","1970-12","-11.83","-39.61","290.0","PE DA SERRA, BR","1",",I","1",",I","1",",I","19701218",",,I","25.4",",,I,18,","25.4",",,,I"
"BR048306830","1971-01","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1971-02","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19710228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048306830","1971-03","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19710331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1971-04","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19710430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1971-05","-11.83","-39.61","290.0","PE DA SERRA, BR","6",",I","6",",I","1",",I","19710523",",,I","25.4",",,I,23,","101.9",",,,I"
"BR048306830","1971-07","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1971-11","-11.83","-39.61","290.0","PE DA SERRA, BR","3",",I","3",",I","1",",I","19711115",",,I","25.4",",,I,15,","66.9",",,,I"
"BR048306830","1971-12","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1972-01","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19720131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1972-02","-11.83","-39.61","290.0","PE DA SERRA, BR","3",",I","3",",I","0",",I","19720224",",,I","25.2",",,I,24,","55.8",",,,I"
"BR048306830","1972-03","-11.83","-39.61","290.0","PE DA SERRA, BR","1",",I","1",",I","1",",I","19720322",",,I","25.4",",,I,22,","25.4",",,,I"
"BR048306830","1972-06","-11.83","-39.61","290.0","PE DA SERRA, BR","3",",I","3",",I","1",",I","19720606",",,I","30.4",",,I,06,","71.0",",,,I"
"BR048306830","1972-11","-11.83","-39.61","290.0","PE DA SERRA, BR","1",",I","1",",I","0",",I","19721119",",,I","10.5",",,I,19,","10.5",",,,I"
"BR048306830","1972-12","-11.83","-39.61","290.0","PE DA SERRA, BR","7",",I","7",",I","3",",I","19721223",",,I","50.5",",,I,23,","186.3",",,,I"
"BR048306830","1973-03","-11.83","-39.61","290.0","PE DA SERRA, BR","8",",I","8",",I","2",",I","19730329",",,I","35.4",",,I,29,","148.7",",,,I"
"BR048306830","1973-04","-11.83","-39.61","290.0","PE DA SERRA, BR","7",",I","7",",I","2",",I","19730428",",,I","50.6",",,I,28,","161.3",",,,I"
"BR048306830","1973-05","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1973-06","-11.83","-39.61","290.0","PE DA SERRA, BR","8",",I","8",",I","0",",I","19730617",",,I","25.2",",,I,17,","149.2",",,,I"
"BR048306830","1973-07","-11.83","-39.61","290.0","PE DA SERRA, BR","5",",I","5",",I","1",",I","19730702",",,I","25.5",",,I,02,","90.5",",,,I"
"BR048306830","1973-08","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1973-09","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1973-10","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1973-11","-11.83","-39.61","290.0","PE DA SERRA, BR","1",",I","1",",I","1",",I","19731122",",,I","75.6",",,I,22,","75.6",",,,I"
"BR048306830","1974-01","-11.83","-39.61","290.0","PE DA SERRA, BR","5",",I","5",",I","1",",I","19740117",",,I","25.5",",,I,17,","96.4",",,,I"
"BR048306830","1974-02","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19740228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048306830","1974-03","-11.83","-39.61","290.0","PE DA SERRA, BR","6",",I","6",",I","1",",I","19740330",",,I","27.5",",,I,30,","117.5",",,,I"
"BR048306830","1974-04","-11.83","-39.61","290.0","PE DA SERRA, BR","7",",I","7",",I","0",",I","19740414",",,I","25.2",",,I,14,","128.6",",,,I"
"BR048306830","1974-05","-11.83","-39.61","290.0","PE DA SERRA, BR","4",",I","4",",I","0",",I","19740522",",,I","25.3",",,I,22,","72.0",",,,I"
"BR048306830","1974-06","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1974-07","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1974-08","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1974-09","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1974-10","-11.83","-39.61","290.0","PE DA SERRA, BR","1",",I","1",",I","0",",I","19741015",",,I","18.3",",,I,15,","18.3",",,,I"
"BR048306830","1975-12","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1976-01","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1976-02","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19760229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR048306830","1976-03","-11.83","-39.61","290.0","PE DA SERRA, BR","4",",I","4",",I","2",",I","19760312",",,I","30.3",",,I,12,","80.9",",,,I"
"BR048306830","1981-10","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1981-11","-11.83","-39.61","290.0","PE DA SERRA, BR","1",",I","1",",I","0",",I","19811106",",,I","10.6",",,I,06,","10.6",",,,I"
"BR048306830","1981-12","-11.83","-39.61","290.0","PE DA SERRA, BR","1",",I","1",",I","0",",I","19811218",",,I","3.1",",,I,18,","3.1",",,,I"
"BR048306830","1982-01","-11.83","-39.61","290.0","PE DA SERRA, BR","2",",I","2",",I","2",",I","19820125","+,,I","46.5",",,I,25,+","93.0",",,,I"
"BR048306830","1982-02","-11.83","-39.61","290.0","PE DA SERRA, BR","1",",I","1",",I","1",",I","19820222",",,I","46.5",",,I,22,","46.5",",,,I"
"BR048306830","1982-03","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1982-04","-11.83","-39.61","290.0","PE DA SERRA, BR","3",",I","3",",I","0",",I","19820430",",,I","8.2",",,I,30,","17.6",",,,I"
"BR048306830","1982-05","-11.83","-39.61","290.0","PE DA SERRA, BR","6",",I","6",",I","0",",I","19820526",",,I","8.4",",,I,26,","38.3",",,,I"
"BR048306830","1982-06","-11.83","-39.61","290.0","PE DA SERRA, BR","9",",I","9",",I","0",",I","19820605",",,I","10.4",",,I,05,","64.3",",,,I"
"BR048306830","1982-07","-11.83","-39.61","290.0","PE DA SERRA, BR","5",",I","5",",I","1",",I","19820722",",,I","46.5",",,I,22,","84.3",",,,I"
"BR048306830","1982-08","-11.83","-39.61","290.0","PE DA SERRA, BR","7",",I","7",",I","0",",I","19820822",",,I","10.4",",,I,22,","41.9",",,,I"
"BR048306830","1982-09","-11.83","-39.61","290.0","PE DA SERRA, BR","6",",I","6",",I","0",",I","19820917",",,I","23.2",",,I,17,","52.3",",,,I"
"BR048306830","1982-10","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1982-11","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1982-12","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1983-04","-11.83","-39.61","290.0","PE DA SERRA, BR","1",",I","1",",I","1",",I","19830420",",,I","70.3",",,I,20,","70.3",",,,I"
"BR048306830","1983-06","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048306830","1983-07","-11.83","-39.61","290.0","PE DA SERRA, BR","2",",I","1",",I","0",",I","19830728",",,I","3.1",",,I,28,","5.2",",,,I"
"BR048306830","1983-08","-11.83","-39.61","290.0","PE DA SERRA, BR","5",",I","3",",I","0",",I","19830825",",,I","7.2",",,I,25,","22.0",",,,I"
"BR048306830","1983-09","-11.83","-39.61","290.0","PE DA SERRA, BR","2",",I","2",",I","0",",I","19830928",",,I","20.4",",,I,28,","26.8",",,,I"
"BR048306830","1983-10","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048306830","1983-11","-11.83","-39.61","290.0","PE DA SERRA, BR","1",",I","1",",I","1",",I","19831107",",,I","75.0",",,I,07,","75.0",",,,I"
"BR048306830","1983-12","-11.83","-39.61","290.0","PE DA SERRA, BR","0",",I","0",",I","0",",I","19831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
