"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142341","1962-03","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",E","31",",E","27",",E","0",",E","0",",E","19620305",",,E","19620311",",,E","19620331",",,E","-18.5",",E,05,","7.5",",,E,11,","2.0",",E,31,","3956.8","E","804.5",",E","23.8",",,,E","-7.62",",E","-3.07",",,,E","-12.17",",,,E"
"FIE00142341","1962-04","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19620416",",,E","19620427",",,E","19620424",",,E","-1.8",",E,16,","22.8",",,E,27,","15.0",",E,24,","4405.1","E","448.3",",E","61.5",",,,E","3.39",",E","6.42",",,,E","0.36",",,,E"
"FIE00142341","1962-05","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620501",",,E","19620520",",,E","19620527",",,E","-1.2",",E,01,","13.8",",,E,20,","17.1",",E,27,","4730.6","E","325.5",",E","52.0",",,,E","7.83",",E","11.33",",,,E","4.33",",,,E"
"FIE00142341","1962-06","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19620603",",,E","19620630",",,E","19620630",",,E","2.5",",E,03,","10.7",",,E,30,","21.4",",E,30,","4947.7","E","217.1",",E","62.6",",,,E","11.10",",E","15.02",",,,E","7.17",",,,E"
"FIE00142341","1962-07","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620730",",,E","19620725",",,E","19620720",",,E","8.5",",E,30,","10.6",",,E,25,","21.2",",E,20,","94.0","E","94.0",",E","57.4",",,,E","15.30",",E","18.71",",,,E","11.89",",,,E"
"FIE00142341","1962-08","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620831",",,E","19620805",",,E","19620821",",,E","7.6",",E,31,","15.9",",,E,05,","21.3",",E,21,","241.9","E","147.9",",E","95.3",",,,E","13.56",",E","16.52",",,,E","10.60",",,,E"
"FIE00142341","1962-09","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620916",",,E","19620912",",,E","19620906",",,E","2.2",",E,16,","25.7",",,E,12,","16.4",",E,06,","480.3","E","238.4",",E","118.5",",,,E","10.39",",E","12.73",",,,E","8.04",",,,E"
"FIE00142341","1962-10","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19621016",",,E","19621018",",,E","19621003",",,E","-3.3",",E,16,","11.9",",,E,18,","14.2",",E,03,","828.1","E","347.8",",E","40.2",",,,E","7.11",",E","9.39",",,,E","4.84",",,,E"
"FIE00142341","1962-11","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","19621130",",,E","19621101",",,E","19621104","+,,E","-4.8",",E,30,","13.2",",,E,01,","9.0",",E,04,+","1303.2","E","475.1",",E","63.7",",,,E","2.50",",E","3.97",",,,E","1.02",",,,E"
"FIE00142341","1962-12","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","5",",E","27",",E","17",",E","0",",E","0",",E","19621220",",,E","19621212",",,E","19621209",",,E","-23.2",",E,20,","8.9",",,E,12,","4.6",",E,09,","2032.0","E","728.8",",E","39.4",",,,E","-5.18",",E","-2.64",",,,E","-7.71",",,,E"
"FIE00142341","1963-01","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","19630118",",,E","19630113",",,E","19630124",",,E","-25.0",",E,18,","5.1",",,E,13,","-0.3",",E,24,","2897.5","E","865.5",",E","25.6",",,,E","-9.59",",E","-5.87",",,,E","-13.30",",,,E"
"FIE00142341","1963-02","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","19630219",",,E","19630207",",,E","19630228",",,E","-24.3",",E,19,","3.3",",,E,07,","-0.5",",E,28,","3722.8","E","825.3",",E","12.4",",,,E","-11.14",",E","-7.55",",,,E","-14.73",",,,E"
"FIE00142341","1963-03","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","7",",E","31",",E","25",",E","0",",E","0",",E","19630319",",,E","19630306",",,E","19630301",",,E","-23.6",",E,19,","6.1",",,E,06,","4.2",",E,01,","4575.1","E","852.3",",E","17.3",",,,E","-9.16",",E","-4.64",",,,E","-13.68",",,,E"
"FIE00142341","1963-04","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","19630402",",,E","19630416",",,E","19630421",",,E","-15.8",",E,02,","3.8",",,E,16,","13.7",",E,21,","5092.4","E","517.3",",E","9.2",",,,E","1.09",",E","4.96",",,,E","-2.78",",,,E"
"FIE00142341","1963-05","60.3753","26.9617","9.0","KOTKA RANKKI, FI","2.9","E","2.9",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630502",",,E","19630501",",,E","19630529",",,E","1.4",",E,02,","6.1",",,E,01,","24.7",",E,29,","5317.4","E","225.0",",E","28.3",",,,E","11.17",",E","15.29",",,,E","7.04",",,,E"
"FIE00142341","1963-06","60.3753","26.9617","9.0","KOTKA RANKKI, FI","3.5","E","0.6",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630615",",,E","19630630",",,E","19630606",",,E","3.0",",E,15,","16.0",",,E,30,","24.0",",E,06,","5453.3","E","135.9",",E","30.3",",,,E","13.82",",E","17.93",",,,E","9.72",",,,E"
"FIE00142341","1963-07","60.3753","26.9617","9.0","KOTKA RANKKI, FI","8.2","E","4.7",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19630724",",,E","19630714",",,E","19630725",",,E","9.7",",E,24,","22.1",",,E,14,","24.4",",E,25,","59.1","E","59.1",",E","55.5",",,,E","16.58",",E","20.01",",,,E","13.15",",,,E"
"FIE00142341","1963-08","60.3753","26.9617","9.0","KOTKA RANKKI, FI","18.4","E","10.2",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19630816",",,E","19630819",",,E","19630802","+,,E","9.6",",E,16,","29.4",",,E,19,","26.6",",E,02,+","105.9","E","46.8",",E","92.0",",,,E","17.15",",E","20.10",",,,E","14.20",",,,E"
"FIE00142341","1963-09","60.3753","26.9617","9.0","KOTKA RANKKI, FI","24.0","E","5.6",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630921",",,E","19630930",",,E","19630902",",,E","5.0",",E,21,","14.6",",,E,30,","23.5",",E,02,","247.6","E","141.7",",E","47.8",",,,E","13.80",",E","16.24",",,,E","11.35",",,,E"
"FIE00142341","1963-10","60.3753","26.9617","9.0","KOTKA RANKKI, FI","24.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19631030",",,E","19631013",",,E","19631005",",,E","-2.8",",E,30,","24.8",",,E,13,","13.0",",E,05,","603.6","E","356.0",",E","121.3",",,,E","6.85",",E","8.99",",,,E","4.71",",,,E"
"FIE00142341","1963-11","60.3753","26.9617","9.0","KOTKA RANKKI, FI","24.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","19631125",",,E","19631103",",,E","19631108",",,E","-8.9",",E,25,","11.6",",,E,03,","8.6",",E,08,","1114.0","E","510.4",",E","60.4",",,,E","1.32",",E","3.35",",,,E","-0.71",",,,E"
"FIE00142341","1963-12","60.3753","26.9617","9.0","KOTKA RANKKI, FI","24.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","28",",E","15",",E","0",",E","0",",E","19631218",",,E","19631206",",,E","19631231",",,E","-17.8",",E,18,","3.6",",,E,06,","3.5",",E,31,","1794.8","E","680.8",",E","15.7",",,,E","-3.63",",E","-1.07",",,,E","-6.18",",,,E"
"FIE00142341","1964-01","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","1",",E","26",",E","11",",E","0",",E","0",",E","19640128",",,E","19640101",",,E","19640122",",,E","-18.0",",E,28,","6.7",",,E,01,","4.0",",E,22,","2441.9","E","647.1",",E","18.4",",,,E","-2.54",",E","-0.32",",,,E","-4.76",",,,E"
"FIE00142341","1964-02","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","5",",E","29",",E","25",",E","0",",E","0",",E","19640220",",,E","19640211",",,E","19640201",",,E","-22.5",",E,20,","6.5",",,E,11,","0.8",",E,01,","3233.0","E","791.1",",E","19.7",",,,E","-8.95",",E","-6.03",",,,E","-11.86",",,,E"
"FIE00142341","1964-03","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","2",",E","31",",E","18",",E","0",",E","0",",E","19640306",",,E","19640308",",,E","19640309",",,E","-21.4",",E,06,","9.0",",,E,08,","5.3",",E,09,","3967.6","E","734.6",",E","9.7",",,,E","-5.36",",E","-0.85",",,,E","-9.88",",,,E"
"FIE00142341","1964-04","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19640404",",,E","19640407",",,E","19640430","+,,E","-6.5",",E,04,","5.0",",,E,07,","8.6",",E,30,+","4474.5","E","506.9",",E","16.1",",,,E","1.44",",E","4.13",",,,E","-1.26",",,,E"
"FIE00142341","1964-05","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19640504",",,E","19640514",",,E","19640528",",,E","-0.5",",E,04,","5.5",",,E,14,","19.0",",E,28,","4788.0","E","313.5",",E","27.1",",,,E","8.22",",E","11.61",",,,E","4.83",",,,E"
