"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024106","1961-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","181.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19611124",",,m","19611110",",,m","19611115","+,,m","0.6",",m,24,","10.9",",,m,10,","27.2",",m,15,+","271.7","m","129.7",",m","16.8",",,,m","14.01",",m","22.51",",,,m","5.52",",,,m"
"MXN00024106","1961-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","181.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","19611231","+,,m","19611215",",,m","19611211",",,m","0.0",",m,31,+","0.3",",,m,15,","25.0",",m,11,","455.0","m","183.3",",m","0.3",",,,m","12.42",",m","21.40",",,,m","3.44",",,,m"
"MXN00024106","1962-01","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19620118","+,,m","19620131",",,m","19620124","+,,m","0.0",",m,18,+","0.3",",,m,31,","25.0",",m,24,+","663.5","m","208.5",",m","0.3",",,,m","11.61",",m","21.08",",,,m","2.13",",,,m"
"MXN00024106","1962-02","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","3",",m","0","1,m","24","1,m","0","1,m","19620214","+,,m","19620201",",,m","19620225",",1,m","0.0",",m,14,+","3.3",",,m,01,","29.4","1,m,25,","769.7","m","106.2","1,m","3.3",",,,m","14.36","1,m","24.85","1,,,m","3.87",",,,m"
"MXN00024106","1962-03","22.0333","-100.7167","1982.7","ZARAGOZA, MX","6.9","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620303",",,m","19620331","+,,m","19620331","+,,m","1.7",",m,03,","0.0",",,m,31,+","30.0",",m,31,+","830.5","m","60.8",",m","0.0",",,,m","16.59",",m","26.54",",,,m","6.65",",,,m"
"MXN00024106","1962-04","22.0333","-100.7167","1982.7","ZARAGOZA, MX","14.1","m","7.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620408",",,m","19620422","+,,m","19620430","+,,m","1.7",",m,08,","1.8",",,m,22,+","30.0",",m,30,+","892.1","m","61.6",",m","4.7",",,,m","16.52",",m","25.32",",,,m","7.72",",,,m"
"MXN00024106","1962-05","22.0333","-100.7167","1982.7","ZARAGOZA, MX","66.5","m","52.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19620508",",,m","19620524",",,m","19620522",",,m","5.0",",m,08,","4.8",",,m,24,","34.4",",m,22,","905.2","m","13.1",",m","5.1",",,,m","19.60",",m","29.27",",,,m","9.93",",,,m"
"MXN00024106","1962-06","22.0333","-100.7167","1982.7","ZARAGOZA, MX","142.6","m","76.1","1,m","7",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","8","1,m","19620612",",,m","19620626",",,m","19620608","+,1,m","7.2",",m,12,","11.9",",,m,26,","33.9","1,m,08,+","906.6","m","1.4","1,m","32.9",",,,m","20.96","1,m","29.09","1,,,m","12.84",",,,m"
"MXN00024106","1962-07","22.0333","-100.7167","1982.7","ZARAGOZA, MX","196.9","m","54.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620728",",,m","19620701",",,m","19620713",",,m","7.8",",m,28,","4.8",",,m,01,","31.1",",m,13,","1.7","m","1.7",",m","5.1",",,,m","20.03",",m","27.75",",,,m","12.31",",,,m"
"MXN00024106","1962-08","22.0333","-100.7167","1982.7","ZARAGOZA, MX","242.7","m","45.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620828","+,,m","19620804",",,m","19620808","+,,m","10.0",",m,28,+","40.4",",,m,04,","29.4",",m,08,+","2.6","m","0.9",",m","60.6",",,,m","19.78",",m","27.25",",,,m","12.32",",,,m"
"MXN00024106","1962-09","22.0333","-100.7167","1982.7","ZARAGOZA, MX","273.1","m","30.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620930",",,m","19620909",",,m","19620926",",,m","8.3",",m,30,","10.9",",,m,09,","29.4",",m,26,","7.4","m","4.8",",m","35.9",",,,m","19.19",",m","25.11",",,,m","13.27",",,,m"
"MXN00024106","1962-10","22.0333","-100.7167","1982.7","ZARAGOZA, MX","285.8","m","12.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621031",",,m","19621025","+,,m","19621026","+,,m","2.2",",m,31,","0.3",",,m,25,+","28.3",",m,26,+","45.0","m","37.6",",m","0.6",",,,m","17.53",",m","25.32",",,,m","9.74",",,,m"
"MXN00024106","1962-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","285.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19621115","+,,m","19621130",",,m","19621127","+,,m","-5.0",",m,15,+","1.3",",,m,30,","25.0",",m,27,+","203.9","m","158.9",",m","2.1",",,,m","13.04",",m","22.54",",,,m","3.53",",,,m"
"MXN00024106","1962-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","285.8","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19621222",",,m","19621228",",,m","19621219",",,m","2.8",",m,22,","5.8",",,m,28,","25.0",",m,19,","382.6","m","178.7",",m","12.6",",,,m","12.57",",m","19.55",",,,m","5.59",",,,m"
"MXN00024106","1963-01","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19630122",",,m","19630131","+,,m","19630125","+,,m","0.0",",m,22,","0.0",",,m,31,+","25.0",",m,25,+","533.1","m","150.5",",m","0.0",",,,m","13.48",",m","22.31",",,,m","4.65",",,,m"
"MXN00024106","1963-02","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19630204",",,m","19630228",",,m","19630221",",,m","-5.0",",m,04,","2.8",",,m,28,","26.1",",m,21,","728.4","m","195.3",",m","2.8",",,,m","11.36",",m","22.02",",,,m","0.70",",,,m"
"MXN00024106","1963-03","22.0333","-100.7167","1982.7","ZARAGOZA, MX","3.4","m","3.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630308","+,,m","19630330",",,m","19630317",",,m","3.3",",m,08,+","1.3",",,m,30,","31.1",",m,17,","773.8","m","45.4",",m","2.2",",,,m","16.98",",m","26.44",",,,m","7.51",",,,m"
"MXN00024106","1963-04","22.0333","-100.7167","1982.7","ZARAGOZA, MX","57.2","m","53.8","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19630417","+,,m","19630427",",,m","19630429","+,1,m","7.2",",m,17,+","6.4",",,m,27,","32.8","1,m,29,+","781.1","m","7.3","1,m","8.8",",,,m","19.96","1,m","29.28","1,,,m","10.65",",,,m"
"MXN00024106","1963-05","22.0333","-100.7167","1982.7","ZARAGOZA, MX","97.7","m","40.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630517","+,,m","19630517",",,m","19630528",",,m","7.8",",m,17,+","3.8",",,m,17,","32.8",",m,28,","791.6","m","10.5",",m","11.5",",,,m","19.30",",m","27.45",",,,m","11.15",",,,m"
"MXN00024106","1963-06","22.0333","-100.7167","1982.7","ZARAGOZA, MX","151.4","m","53.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630622",",,m","19630617",",,m","19630605",",,m","10.0",",m,22,","41.4",",,m,17,","31.7",",m,05,","793.0","m","1.4",",m","142.4",",,,m","20.07",",m","26.39",",,,m","13.76",",,,m"
"MXN00024106","1963-07","22.0333","-100.7167","1982.7","ZARAGOZA, MX","179.7","m","28.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630731","+,,m","19630729",",,m","19630716",",,m","10.0",",m,31,+","7.4",",,m,29,","29.4",",m,16,","8.1","m","8.1",",m","13.6",",,,m","18.99",",m","25.07",",,,m","12.90",",,,m"
"MXN00024106","1963-08","22.0333","-100.7167","1982.7","ZARAGOZA, MX","207.2","m","27.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630817",",,m","19630812",",,m","19630830",",,m","7.2",",m,17,","11.4",",,m,12,","29.4",",m,30,","13.2","m","5.1",",m","12.2",",,,m","19.05",",m","26.64",",,,m","11.47",",,,m"
"MXN00024106","1963-09","22.0333","-100.7167","1982.7","ZARAGOZA, MX","231.1","m","23.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630923",",,m","19630925",",,m","19630901",",,m","7.8",",m,23,","16.8",",,m,25,","27.8",",m,01,","31.6","m","18.4",",m","30.2",",,,m","18.52",",m","24.46",",,,m","12.57",",,,m"
"MXN00024106","1963-10","22.0333","-100.7167","1982.7","ZARAGOZA, MX","231.1","m","0.0","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19631012",",,m","19631026",",,m","19631019",",1,m","5.0",",m,12,","15.7",",,m,26,","25.6","1,m,19,","131.8","m","100.2","1,m","29.2",",,,m","15.02","1,m","21.06","1,,,m","8.98",",,,m"
"MXN00024106","1963-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","232.5","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19631114",",,m","19631103",",,m","19631104",",,m","-2.8",",m,14,","2.8",",,m,03,","28.3",",m,04,","276.2","m","144.4",",m","3.6",",,,m","13.57",",m","22.00",",,,m","5.13",",,,m"
"MXN00024106","1963-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","232.5","m","0.0","2,m","1",",m","1",",m","1",",m","0","1,m","6","1,m","0","1,m","5","1,m","0","1,m","19631231","+,1,m","19631215",",,m","19631210",",1,m","-3.9","1,m,31,+","25.4",",,m,15,","22.2","1,m,10,","484.1","m","207.9","1,m","25.4",",,,m","11.20","2,m","17.89","1,,,m","4.51","1,,,m"
"MXN00024106","1964-01","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0","1,m","6",",m","4",",m","0",",m","0",",m","8",",m","0","1,m","7","1,m","0","1,m","19640117",",,m","19640129",",,m","19640123",",1,m","-4.4",",m,17,","6.4",",,m,29,","26.1","1,m,23,","693.6","m","209.5","1,m","20.4",",,,m","11.25","1,m","18.30","1,,,m","4.20",",,,m"
"MXN00024106","1964-02","22.0333","-100.7167","1982.7","ZARAGOZA, MX","1.7","m","1.7","1,m","1",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","21","1,m","0","1,m","19640223",",,m","19640201",",,m","19640213",",1,m","-0.6",",m,23,","0.8",",,m,01,","28.3","1,m,13,","819.5","m","125.9","1,m","0.8",",,,m","13.83","1,m","22.79","1,,,m","4.87",",,,m"
"MXN00024106","1964-03","22.0333","-100.7167","1982.7","ZARAGOZA, MX","5.2","m","3.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640305",",,m","19640314",",,m","19640324","+,,m","0.6",",m,05,","4.8",",,m,14,","29.4",",m,24,+","869.8","m","50.3",",m","6.4",",,,m","16.82",",m","25.88",",,,m","7.77",",,,m"
"MXN00024106","1964-04","22.0333","-100.7167","1982.7","ZARAGOZA, MX","43.6","m","38.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","4","1,m","19640418","+,,m","19640414",",,m","19640429",",1,m","6.1",",m,18,+","11.4",",,m,14,","32.8","1,m,29,","876.7","m","6.9","1,m","22.3",",,,m","19.44","1,m","29.11","1,,,m","9.77",",,,m"
"MXN00024106","1964-05","22.0333","-100.7167","1982.7","ZARAGOZA, MX","103.7","m","60.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640515",",,m","19640522",",,m","19640505",",,m","6.1",",m,15,","29.5",",,m,22,","34.4",",m,05,","883.9","m","7.2",",m","76.6",",,,m","20.04",",m","28.04",",,,m","12.04",",,,m"
"MXN00024106","1964-06","22.0333","-100.7167","1982.7","ZARAGOZA, MX","169.4","m","65.7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19640608",",,m","19640628",",,m","19640611",",,m","8.9",",m,08,","1.8",",,m,28,","38.3",",m,11,","884.8","m","0.9",",m","5.0",",,,m","20.50",",m","28.59",",,,m","12.40",",,,m"
"MXN00024106","1964-09","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","20.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640926",",,m","19640907",",,m","19640907",",,m","9.4",",m,26,","30.0",",,m,07,","29.4",",m,07,","","","5.8",",m","45.0",",,,m","18.82",",m","24.78",",,,m","12.86",",,,m"
"MXN00024106","1964-10","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","1.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19641021","+,,m","19641019",",,m","19641029","+,,m","0.6",",m,21,+","1.8",",,m,19,","25.0",",m,29,+","","","118.2",",m","1.8",",,,m","14.57",",m","22.12",",,,m","7.03",",,,m"
"MXN00024106","1964-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19641103","+,,m","19641104",",,m","19641127","+,,m","2.2",",m,03,+","2.8",",,m,04,","25.0",",m,27,+","","","105.4",",m","2.8",",,,m","14.82",",m","22.34",",,,m","7.30",",,,m"
"MXN00024106","1964-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19641212",",,m","19641208",",,m","19641225",",,m","0.0",",m,12,","18.8",",,m,08,","23.9",",m,25,","","","183.4",",m","34.5",",,,m","12.42",",m","19.72",",,,m","5.11",",,,m"
"MXN00024106","1965-01","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19650127","+,,m","19650131","+,,m","19650108",",,m","0.0",",m,27,+","0.0",",,m,31,+","28.3",",m,08,","","","203.3",",m","0.0",",,,m","11.77",",m","20.39",",,,m","3.16",",,,m"
"MXN00024106","1965-02","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","1",",m","0",",m","17",",m","0",",m","19650227",",,m","19650219",",1,m","19650228","+,,m","0.0",",m,27,","14.5","1,,m,19,","25.0",",m,28,+","","","152.3",",m","27.5","1,,,m","12.89",",m","20.20",",,,m","5.59",",,,m"
"MXN00024106","1965-03","22.0333","-100.7167","1982.7","ZARAGOZA, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19650309","+,,m","19650331","+,,m","19650318",",,m","0.0",",m,09,+","0.0",",,m,31,+","30.0",",m,18,","","","65.1",",m","0.0",",,,m","16.46",",m","26.59",",,,m","6.34",",,,m"
"MXN00024106","1965-04","22.0333","-100.7167","1982.7","ZARAGOZA, MX","44.6","m","37.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650402",",,m","19650428",",,m","19650407","+,,m","3.3",",m,02,","16.8",",,m,28,","31.1",",m,07,+","","","10.0",",m","29.0",",,,m","19.25",",m","28.13",",,,m","10.36",",,,m"
"MXN00024106","1965-05","22.0333","-100.7167","1982.7","ZARAGOZA, MX","115.6","m","71.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650502",",,m","19650516",",,m","19650524","+,,m","5.0",",m,02,","17.8",",,m,16,","32.8",",m,24,+","","","4.4",",m","44.5",",,,m","20.48",",m","29.21",",,,m","11.75",",,,m"
"MXN00024106","1965-06","22.0333","-100.7167","1982.7","ZARAGOZA, MX","177.5","m","61.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650623",",,m","19650615",",,m","19650616","+,,m","5.6",",m,23,","16.8",",,m,15,","31.1",",m,16,+","","","3.6",",m","36.4",",,,m","20.28",",m","27.83",",,,m","12.72",",,,m"
"MXN00024106","1965-07","22.0333","-100.7167","1982.7","ZARAGOZA, MX","211.5","m","34.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650731",",,m","19650706",",,m","19650718",",,m","5.0",",m,31,","3.3",",,m,06,","29.4",",m,18,","8.0","m","8.0",",m","3.3",",,,m","19.17",",m","26.25",",,,m","12.10",",,,m"
"MXN00024106","1965-08","22.0333","-100.7167","1982.7","ZARAGOZA, MX","226.0","m","14.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650823","+,,m","19650805",",,m","19650803",",,m","8.3",",m,23,+","31.0",",,m,05,","28.9",",m,03,","22.8","m","14.8",",m","66.3",",,,m","18.33",",m","24.21",",,,m","12.44",",,,m"
"MXN00024106","1965-09","22.0333","-100.7167","1982.7","ZARAGOZA, MX","252.0","m","26.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650915",",,m","19650926",",,m","19650916",",,m","8.3",",m,15,","30.5",",,m,26,","30.0",",m,16,","26.9","m","4.1",",m","76.8",",,,m","19.06",",m","25.98",",,,m","12.15",",,,m"
"MXN00024106","1965-10","22.0333","-100.7167","1982.7","ZARAGOZA, MX","252.0","m","0.0","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","19651027","+,,m","19651017",",,m","19651016",",1,m","1.7",",m,27,+","13.0",",,m,17,","27.2","1,m,16,","138.2","m","111.3","1,m","42.7",",,,m","14.56","1,m","21.91","1,,,m","7.21",",,,m"
"MXN00024106","1965-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","252.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19651119",",,m","19651110",",,m","19651125","+,,m","0.6",",m,19,","9.4",",,m,10,","27.8",",m,25,+","254.8","m","116.6",",m","9.4",",,,m","14.45",",m","23.64",",,,m","5.26",",,,m"
"MXN00024106","1965-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","252.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19651221",",,m","19651203",",,m","19651201",",,m","-2.2",",m,21,","13.5",",,m,03,","27.2",",m,01,","423.5","m","168.7",",m","25.2",",,,m","12.89",",m","20.23",",,,m","5.55",",,,m"
"MXN00024106","1966-01","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","19660130","+,,m","19660106",",,m","19660102",",,m","-3.3",",m,30,+","16.3",",,m,06,","25.0",",m,02,","669.4","m","245.9",",m","34.4",",,,m","10.40",",m","17.37",",,,m","3.43",",,,m"
"MXN00024106","1966-02","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19660219",",,m","19660217",",,m","19660226",",,m","2.2",",m,19,","23.9",",,m,17,","27.8",",m,26,","805.9","m","136.5",",m","52.9",",,,m","13.46",",m","20.31",",,,m","6.60",",,,m"
"MXN00024106","1966-03","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.6","m","0.6",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19660306",",,m","19660309",",,m","19660322","+,,m","-2.2",",m,06,","19.3",",,m,09,","26.7",",m,22,+","928.9","m","123.0",",m","43.3",",,,m","14.38",",m","22.65",",,,m","6.11",",,,m"
"MXN00024106","1966-04","22.0333","-100.7167","1982.7","ZARAGOZA, MX","26.2","m","25.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660405",",,m","19660402",",,m","19660428","+,,m","5.6",",m,05,","15.5",",,m,02,","30.6",",m,28,+","967.2","m","38.3",",m","29.3",",,,m","17.91",",m","25.91",",,,m","9.91",",,,m"
"MXN00024106","1966-05","22.0333","-100.7167","1982.7","ZARAGOZA, MX","93.6","m","67.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19660504",",,m","19660506",",,m","19660517","+,,m","5.0",",m,04,","18.3",",,m,06,","33.9",",m,17,+","996.2","m","29.0",",m","54.0",",,,m","19.57",",m","27.72",",,,m","11.43",",,,m"
"MXN00024106","1966-06","22.0333","-100.7167","1982.7","ZARAGOZA, MX","117.6","m","24.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19660605",",,m","19660624",",,m","19660606",",,m","5.0",",m,05,","21.3",",,m,24,","32.8",",m,06,","1013.5","m","17.3",",m","83.5",",,,m","18.56",",m","25.51",",,,m","11.60",",,,m"
"MXN00024106","1966-07","22.0333","-100.7167","1982.7","ZARAGOZA, MX","144.7","m","27.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660716",",,m","19660719",",,m","19660727","+,,m","7.8",",m,16,","20.8",",,m,19,","27.8",",m,27,+","3.8","m","3.8",",m","82.8",",,,m","19.08",",m","25.49",",,,m","12.67",",,,m"
