"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0098","2016-06","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","3",",N","2",",N","0",",N","","","","","20160618",",,N","","","14.5",",,N,18,","24.6",",,,N","",""
"US1CASN0098","2016-07","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0","1,N","0","1,N","0","1,N","","","","","20160731","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASN0098","2016-08","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","","","","","20160831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0098","2016-09","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0","1,N","0","1,N","0","1,N","","","","","20160930","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CASN0098","2016-10","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","15",",N","13",",N","6",",N","","","","","20161025",",,N","","","92.5",",,N,25,","362.9",",,,N","",""
"US1CASN0098","2016-11","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","14",",N","9",",N","2",",N","","","","","20161119",",,N","","","94.0",",,N,19,","238.9",",,,N","",""
"US1CASN0098","2016-12","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","10",",N","9",",N","4",",N","","","","","20161216",",,N","","","97.8",",,N,16,","377.8",",,,N","",""
"US1CASN0098","2017-01","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","16","2,N","13","2,N","8","2,N","","","","","20170108",",2,N","","","118.9","2,,N,08,","683.5",",a,,N","",""
"US1CASN0098","2017-02","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","18","4,N","16","4,N","11","4,N","","","","","20170207",",4,N","","","110.2","4,,N,07,","680.8","4,,,N","",""
"US1CASN0098","2017-03","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","15","2,N","9","2,N","4","2,N","","","","","20170321",",2,N","","","64.3","2,,N,21,","237.1","2,,,N","",""
"US1CASN0098","2017-04","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","12","3,N","9","3,N","2","3,N","","","","","20170407",",3,N","","","70.9","3,,N,07,","194.8",",a,,N","",""
"US1CASN0098","2017-05","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","2",",N","1",",N","0",",N","","","","","20170512",",,N","","","3.8",",,N,12,","4.6",",,,N","",""
"US1CASN0098","2017-06","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","2",",N","2",",N","0",",N","","","","","20170608",",,N","","","17.5",",,N,08,","28.7",",,,N","",""
"US1CASN0098","2017-07","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0098","2017-08","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","1",",N","0",",N","0",",N","","","","","20170804",",,N","","","0.3",",,N,04,","0.3",",,,N","",""
"US1CASN0098","2017-10","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","1",",N","1",",N","1",",N","","","","","20171020",",,N","","","25.4",",,N,20,","25.4",",,,N","",""
"US1CASN0098","2017-11","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","14",",N","13",",N","3",",N","","","","","20171116",",,N","","","67.6",",,N,16,","262.9",",,,N","",""
"US1CASN0098","2017-12","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","2",",N","2",",N","0",",N","","","","","20171220",",,N","","","6.9",",,N,20,","12.0",",,,N","",""
"US1CASN0098","2018-01","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","17",",N","11",",N","4",",N","","","","","20180109",",,N","","","125.0",",,N,09,","354.2",",,,N","",""
"US1CASN0098","2018-02","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","3",",N","1",",N","0",",N","","","","","20180226",",,N","","","11.4",",,N,26,","12.2",",,,N","",""
"US1CASN0098","2018-03","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","18",",N","16",",N","4",",N","","","","","20180322",",,N","","","64.0",",,N,22,","315.7",",,,N","",""
"US1CASN0098","2018-04","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","9",",N","5",",N","2",",N","","","","","20180407",",,N","","","131.8",",,N,07,","242.0",",,,N","",""
"US1CASN0098","2018-05","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","3","1,N","0","1,N","0","1,N","","","","","20180525",",1,N","","","2.0","1,,N,25,","3.6","1,,,N","",""
"US1CASN0098","2018-06","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0098","2018-07","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","","","","","20180713",",,N","","","0.0",",T,N,13,","0.0",",T,,N","",""
"US1CASN0098","2018-08","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0098","2018-09","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","1",",N","1",",N","0",",N","","","","","20180930",",,N","","","16.5",",,N,30,","16.5",",,,N","",""
"US1CASN0098","2018-10","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","4",",N","3",",N","1",",N","","","","","20181002",",,N","","","40.6",",,N,02,","46.6",",,,N","",""
"US1CASN0098","2018-11","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","8",",N","7",",N","4",",N","","","","","20181124",",,N","","","83.8",",,N,24,","273.5",",,,N","",""
"US1CASN0098","2018-12","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","14",",N","10",",N","4",",N","","","","","20181217",",,N","","","73.2",",,N,17,","276.7",",,,N","",""
"US1CASN0098","2019-01","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","17",",N","13",",N","5",",N","","","","","20190117",",,N","","","79.2",",,N,17,","321.7",",,,N","",""
"US1CASN0098","2019-02","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","20",",N","16",",N","6",",N","","","","","20190226",",,N","","","251.5",",,N,26,","901.5",",,,N","",""
"US1CASN0098","2019-03","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","19",",N","17",",N","5",",N","","","","","20190323",",,N","","","75.7",",,N,23,","372.3",",,,N","",""
"US1CASN0098","2019-04","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","9",",N","7",",N","0",",N","","","","","20190405",",,N","","","23.9",",,N,05,","98.3",",,,N","",""
"US1CASN0098","2019-05","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","10",",N","7",",N","3",",N","","","","","20190516",",,N","","","99.3",",,N,16,","252.0",",,,N","",""
"US1CASN0098","2019-06","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0098","2019-07","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","","","","","20190731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0098","2019-08","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","","","","","20190810",",,N","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1CASN0098","2019-10","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","3",",N","1",",N","0",",N","","","","","20191020",",,N","","","4.1",",,N,20,","5.9",",,,N","",""
"US1CASN0098","2019-11","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","6",",N","1",",N","1",",N","","","","","20191127",",,N","","","57.4",",,N,27,","61.3",",,,N","",""
"US1CASN0098","2019-12","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","21",",N","18",",N","5",",N","","","","","20191202",",,N","","","106.9",",,N,02,","477.6",",,,N","",""
"US1CASN0098","2020-01","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","18",",N","14",",N","2",",N","","","","","20200116",",,N","","","41.1",",,N,16,","210.0",",,,N","",""
"US1CASN0098","2020-02","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","","","","","20200229","+,,N","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CASN0098","2020-03","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","15",",N","10",",N","0",",N","","","","","20200329",",,N","","","15.5",",,N,29,","67.7",",,,N","",""
"US1CASN0098","2020-04","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","5",",N","2",",N","1",",N","","","","","20200405",",,N","","","30.7",",,N,05,","38.9",",,,N","",""
"US1CASN0098","2020-05","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","10",",N","7",",N","2",",N","","","","","20200512",",,N","","","49.8",",,N,12,","130.7",",,,N","",""
"US1CASN0098","2020-06","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","","","","","20200630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0098","2020-07","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0098","2020-08","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","3",",N","1",",N","0",",N","","","","","20200818",",,N","","","2.8",",,N,18,","4.8",",,,N","",""
"US1CASN0098","2020-09","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0098","2020-10","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","1",",N","0",",N","0",",N","","","","","20201011",",,N","","","1.3",",,N,11,","1.3",",,,N","",""
"US1CASN0098","2020-11","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","7",",N","4",",N","2",",N","","","","","20201118",",,N","","","73.9",",,N,18,","135.4",",,,N","",""
"US1CASN0098","2020-12","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","8",",N","6",",N","2",",N","","","","","20201226",",,N","","","62.7",",,N,26,","157.0",",,,N","",""
"US1CASN0098","2021-01","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","19",",N","12",",N","1",",N","","","","","20210127",",,N","","","81.5",",,N,27,","185.6",",,,N","",""
"US1CASN0098","2021-02","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","10",",N","7",",N","2",",N","","","","","20210202",",,N","","","59.2",",,N,02,","131.5",",,,N","",""
"US1CASN0098","2021-03","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","8",",N","7",",N","2",",N","","","","","20210315",",,N","","","37.6",",,N,15,","131.4",",,,N","",""
"US1CASN0098","2021-04","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","3",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210426",",,N","0","4,,N,30,+","16.5",",,N,26,","17.8",",,,N","0","4,,,N"
"US1CASN0098","2021-05","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0098","2021-06","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","4",",N","0",",N","0",",N","0","5,N","20210630","+,5,N","20210614",",,N","0","5,,N,30,+","2.3",",,N,14,","3.7",",,,N","0","5,,,N"
"US1CASN0098","2021-07","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210727",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CASN0098","2021-08","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210831","+,,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1CASN0098","2021-09","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","5",",N","2",",N","0",",N","","","","","20210919",",,N","","","23.9",",,N,19,","32.6",",,,N","",""
"US1CASN0098","2021-10","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","11",",N","8",",N","5",",N","","","","","20211024",",,N","","","157.2",",,N,24,","545.0",",,,N","",""
"US1CASN0098","2021-11","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","9","1,N","6","1,N","2","1,N","","","","","20211109",",1,N","","","51.3","1,,N,09,","136.0","1,,,N","",""
"US1CASN0098","2021-12","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","19",",N","11",",N","5",",N","","","","","20211212",",,N","","","104.9",",,N,12,","405.8",",,,N","",""
"US1CASN0098","2022-01","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","7",",N","4",",N","1",",N","","","","","20220104",",,N","","","40.6",",,N,04,","68.9",",,,N","",""
"US1CASN0098","2022-02","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","1",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220222",",,N","0","2,,N,28,+","1.0",",,N,22,","1.0",",,,N","0","2,,,N"
"US1CASN0098","2022-03","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","7","5,N","4","5,N","0","5,N","","","","","20220315",",5,N","","","17.5","5,,N,15,","34.5","5,,,N","",""
"US1CASN0098","2022-04","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","10","1,N","8","1,N","5","1,N","","","","","20220415",",1,N","","","69.6","1,,N,15,","229.7","1,,,N","",""
"US1CASN0098","2022-05","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","4",",N","3",",N","0",",N","","","","","20220509",",,N","","","3.8",",,N,09,","11.1",",,,N","",""
"US1CASN0098","2022-06","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","2",",N","1",",N","1",",N","0","3,N","20220630","+,3,N","20220605",",,N","0","3,,N,30,+","41.1",",,N,05,","43.1",",,,N","0","3,,,N"
"US1CASN0098","2022-07","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","3",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220706","+,,N","0","3,,N,31,+","0.5",",,N,06,+","1.5",",,,N","0","3,,,N"
"US1CASN0098","2022-08","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","1",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220807",",,N","0","3,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","3,,,N"
"US1CASN0098","2022-09","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","3",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","61.7",",,N,19,","80.3",",,,N","0","4,,,N"
"US1CASN0098","2022-10","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221031","+,,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1CASN0098","2022-11","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","9",",N","6",",N","1",",N","","","","","20221108",",,N","","","31.2",",,N,08,","76.7",",,,N","",""
"US1CASN0098","2022-12","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","18",",N","13",",N","7",",N","","","","","20221227",",,N","","","117.6",",,N,27,","465.7",",,,N","",""
"US1CASN0098","2023-01","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","16",",N","16",",N","9",",N","","","","","20230108",",,N","","","84.1",",,N,08,","566.6",",,,N","",""
"US1CASN0098","2023-02","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","12",",N","8",",N","2",",N","","","","","20230224",",,N","","","33.5",",,N,24,","152.9",",,,N","",""
"US1CASN0098","2023-03","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","20","2,N","15","2,N","7","2,N","","","","","20230310",",2,N","","","164.8","2,,N,10,","663.2",",a,,N","",""
"US1CASN0098","2023-04","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","7",",N","4",",N","1",",N","","","","","20230407",",,N","","","41.9",",,N,07,","62.3",",,,N","",""
"US1CASN0098","2023-05","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","5",",N","4",",N","0",",N","","","","","20230506",",,N","","","21.8",",,N,06,","47.7",",,,N","",""
"US1CASN0098","2023-06","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","8",",N","0",",N","0",",N","","","","","20230609","+,,N","","","0.5",",,N,09,+","3.0",",,,N","",""
"US1CASN0098","2023-07","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0098","2023-08","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","2",",N","0",",N","0",",N","0","4,N","20230831","+,4,N","20230822",",,N","0","4,,N,31,+","0.5",",,N,22,","0.8",",,,N","0","4,,,N"
"US1CASN0098","2023-09","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","3",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230926",",,N","0","4,,N,30,+","22.6",",,N,26,","26.7",",,,N","0","4,,,N"
"US1CASN0098","2023-10","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","7",",N","6",",N","1",",N","","","","","20231023",",,N","","","31.5",",,N,23,","60.2",",,,N","",""
"US1CASN0098","2023-11","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","10",",N","8",",N","1",",N","","","","","20231118",",,N","","","45.5",",,N,18,","121.5",",,,N","",""
"US1CASN0098","2023-12","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","17",",N","12",",N","6",",N","","","","","20231228",",,N","","","101.1",",,N,28,","452.8",",,,N","",""
"US1CASN0098","2024-01","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","16",",N","13",",N","6",",N","","","","","20240114",",,N","","","106.7",",,N,14,","476.2",",,,N","",""
"US1CASN0098","2024-02","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","19",",N","15",",N","5",",N","","","","","20240201",",,N","","","94.0",",,N,01,","431.5",",,,N","",""
"US1CASN0098","2024-03","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","18",",N","15",",N","4",",N","","","","","20240328",",,N","","","65.0",",,N,28,","337.8",",,,N","",""
"US1CASN0098","2024-04","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","7",",N","3",",N","1",",N","","","","","20240413",",,N","","","40.1",",,N,13,","68.6",",,,N","",""
"US1CASN0098","2024-05","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","2",",N","2",",N","1",",N","0","3,N","20240531","+,3,N","20240504",",,N","0","3,,N,31,+","33.5",",,N,04,","50.8",",,,N","0","3,,,N"
"US1CASN0098","2024-06","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240626",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
