"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001097","1996-06","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","294.5","m","115.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19960623",",,m","19960622",",,m","19960606",",,m","10.6",",m,23,","11.9",",,m,22,","35.0",",m,06,","","","0.0",",m","38.9",",,,m","22.19",",m","29.39",",,,m","15.00",",,,m"
"MXN00001097","1996-07","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","396.6","m","102.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960702",",,m","19960705",",,m","19960722","+,,m","11.7",",m,02,","18.8",",,m,05,","30.6",",m,22,+","0.0","m","0.0",",m","37.2",",,,m","21.63",",m","28.85",",,,m","14.40",",,,m"
"MXN00001097","1996-08","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","460.5","m","63.9",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960822","+,,m","19960812",",,m","19960812","+,,m","11.7",",m,22,+","19.8",",,m,12,","30.6",",m,12,+","0.0","m","0.0",",m","69.3",",,,m","20.39",",m","26.85",",,,m","13.94",",,,m"
"MXN00001097","1996-09","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","505.0","m","44.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960930","+,,m","19960904",",,m","19960917","+,,m","11.7",",m,30,+","42.9",",,m,04,","27.8",",m,17,+","1.6","m","1.6",",m","159.1",",,,m","19.76",",m","25.82",",,,m","13.70",",,,m"
"MXN00001097","1996-10","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","514.7","m","9.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19961013",",,m","19961004",",,m","19961031","+,,m","5.6",",m,13,","38.9",",,m,04,","27.8",",m,31,+","35.9","m","34.3",",m","88.1",",,,m","17.54",",m","24.57",",,,m","10.50",",,,m"
"MXN00001097","1996-11","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","516.2","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19961110","+,,m","19961130","+,,m","19961120","+,,m","1.7",",m,10,+","0.0",",,m,30,+","27.8",",m,20,+","135.3","m","99.4",",m","0.0",",,,m","15.07",",m","23.45",",,,m","6.69",",,,m"
"MXN00001097","1996-12","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","516.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19961219",",,m","19961231","+,,m","19961214","+,,m","1.7",",m,19,","0.0",",,m,31,+","25.0",",m,14,+","270.8","m","135.5",",m","0.0",",,,m","13.96",",m","22.08",",,,m","5.85",",,,m"
"MXN00001097","1997-01","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19970131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001097","1997-02","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19970221",",,m","19970201",",,m","19970225","+,,m","1.7",",m,21,","17.8",",,m,01,","26.7",",m,25,+","","","106.7",",m","17.8",",,,m","14.52",",m","23.10",",,,m","5.95",",,,m"
"MXN00001097","1997-03","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","4.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19970323","+,,m","19970320",",,m","19970308","+,,m","5.6",",m,23,+","7.9",",,m,20,","28.9",",m,08,+","","","56.9",",m","8.7",",,,m","16.63",",m","25.00",",,,m","8.25",",,,m"
"MXN00001097","1997-04","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","2.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19970429",",,m","19970414",",,m","19970424","+,,m","5.6",",m,29,","13.0",",,m,14,","27.8",",m,24,+","","","54.1",",m","48.3",",,,m","16.61",",m","23.84",",,,m","9.37",",,,m"
"MXN00001097","1997-05","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","43.5",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970508","+,,m","19970528","+,,m","19970527","+,,m","10.0",",m,08,+","2.3",",,m,28,+","30.6",",m,27,+","","","1.8",",m","9.3",",,,m","19.68",",m","27.65",",,,m","11.70",",,,m"
"MXN00001097","1997-06","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","109.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19970618",",,m","19970623",",,m","19970618","+,,m","10.0",",m,18,","18.8",",,m,23,","32.8",",m,18,+","","","0.0",",m","86.4",",,,m","21.98",",m","29.48",",,,m","14.48",",,,m"
"MXN00001097","1997-07","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","77.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970709",",,m","19970719",",,m","19970731","+,,m","10.6",",m,09,","16.8",",,m,19,","30.0",",m,31,+","0.0","m","0.0",",m","57.4",",,,m","20.83",",m","27.80",",,,m","13.86",",,,m"
"MXN00001097","1997-08","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","77.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970825","+,,m","19970817",",,m","19970823","+,,m","10.6",",m,25,+","8.9",",,m,17,","30.0",",m,23,+","0.0","m","0.0",",m","28.0",",,,m","20.84",",m","28.33",",,,m","13.35",",,,m"
"MXN00001097","1997-09","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","45.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970930","+,,m","19970907",",,m","19970924","+,,m","10.6",",m,30,+","15.0",",,m,07,","30.0",",m,24,+","2.1","m","2.1",",m","33.2",",,,m","19.77",",m","26.56",",,,m","12.97",",,,m"
"MXN00001097","1997-10","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","18.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19971020","+,,m","19971006","+,,m","19971004","+,,m","3.9",",m,20,+","4.8",",,m,06,+","28.9",",m,04,+","48.8","m","46.7",",m","18.6",",,,m","17.44",",m","24.30",",,,m","10.58",",,,m"
"MXN00001097","1997-11","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","0.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19971129",",,m","19971111",",,m","19971118",",,m","3.9",",m,29,","20.3",",,m,11,","28.9",",m,18,","111.2","m","62.4",",m","25.7",",,,m","16.28",",m","24.04",",,,m","8.52",",,,m"
"MXN00001097","1997-12","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19971213",",,m","19971231","+,,m","19971222",",,m","-7.2",",m,13,","0.0",",,m,31,+","28.9",",m,22,","290.3","m","179.1",",m","0.0",",,,m","12.55",",m","21.27",",,,m","3.84",",,,m"
"MXN00001097","1998-01","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001097","1998-02","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19980209",",,m","19980214",",,m","19980225",",,m","-1.1",",m,09,","1.8",",,m,14,","28.9",",m,25,","","","139.3",",m","1.8",",,,m","13.36",",m","23.96",",,,m","2.75",",,,m"
"MXN00001097","1998-03","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980302",",,m","19980331","+,,m","19980325","+,,m","1.7",",m,02,","0.0",",,m,31,+","30.0",",m,25,+","","","65.3",",m","0.0",",,,m","16.38",",m","27.80",",,,m","4.97",",,,m"
"MXN00001097","1998-04","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","53.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980409","+,,m","19980430","+,,m","19980430","+,,m","6.7",",m,09,+","0.0",",,m,30,+","31.7",",m,30,+","","","0.0",",m","0.0",",,,m","20.11",",m","31.05",",,,m","9.16",",,,m"
"MXN00001097","1998-05","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","129.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19980518","+,,m","19980531","+,,m","19980520","+,,m","7.8",",m,18,+","0.0",",,m,31,+","35.6",",m,20,+","","","0.0",",m","0.0",",,,m","22.51",",m","34.01",",,,m","11.01",",,,m"
"MXN00001097","1998-06","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","133.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19980629",",,m","19980610",",,m","19980614","+,,m","10.6",",m,29,","26.9",",,m,10,","33.9",",m,14,+","","","0.0",",m","99.1",",,,m","22.79",",m","30.98",",,,m","14.59",",,,m"
"MXN00001097","1998-07","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","126.9",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19980729","+,,m","19980721",",,m","19980702",",,m","12.8",",m,29,+","40.9",",,m,21,","32.8",",m,02,","0.0","m","0.0",",m","85.5",",,,m","22.43",",m","30.79",",,,m","14.06",",,,m"
"MXN00001097","1998-08","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","101.2",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980831","+,,m","19980805",",,m","19980811","+,,m","12.8",",m,31,+","17.3",",,m,05,","31.7",",m,11,+","0.0","m","0.0",",m","76.4",",,,m","21.60",",m","29.16",",,,m","14.04",",,,m"
"MXN00001097","1998-09","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","88.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980922",",,m","19980923",",,m","19980915",",,m","11.7",",m,22,","22.9",",,m,23,","30.6",",m,15,","0.0","m","0.0",",m","94.3",",,,m","21.29",",m","28.38",",,,m","14.19",",,,m"
"MXN00001097","1998-10","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","26.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19981031","+,,m","19981006",",,m","19981004","+,,m","10.0",",m,31,+","14.5",",,m,06,","27.8",",m,04,+","9.1","m","9.1",",m","16.8",",,,m","18.89",",m","25.67",",,,m","12.10",",,,m"
"MXN00001097","1998-11","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19981130","+,,m","19981111",",,m","19981103",",,m","5.6",",m,30,+","0.8",",,m,11,","30.0",",m,03,","38.9","m","29.8",",m","0.8",",,,m","17.40",",m","27.29",",,,m","7.51",",,,m"
"MXN00001097","1998-12","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19981230",",,m","19981231","+,,m","19981209","+,,m","-1.1",",m,30,","0.0",",,m,31,+","26.7",",m,09,+","185.0","m","146.1",",m","0.0",",,,m","13.62",",m","24.34",",,,m","2.91",",,,m"
"MXN00001097","1999-01","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9",",m","0",",m","19990117",",,m","19990131","+,,m","19990103",",,m","-4.4",",m,17,","0.0",",,m,31,+","26.7",",m,03,","439.1","m","254.1",",m","0.0",",,,m","10.14",",m","20.75",",,,m","-0.47",",,,m"
"MXN00001097","1999-02","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19990201",",,m","19990228","+,,m","19990228","+,,m","1.7",",m,01,","0.0",",,m,28,+","27.8",",m,28,+","498.5","m","59.4",",m","0.0",",,,m","16.21",",m","26.78",",,,m","5.65",",,,m"
"MXN00001097","1999-03","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","22.3","m","22.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19990307","+,,m","19990331","+,,m","19990331","+,,m","5.0",",m,07,+","0.0",",,m,31,+","30.0",",m,31,+","523.1","m","24.6",",m","0.0",",,,m","18.26",",m","27.94",",,,m","8.58",",,,m"
"MXN00001097","1999-04","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","139.1","m","116.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19990402",",,m","19990430","+,,m","19990414",",,m","10.0",",m,02,","0.0",",,m,30,+","35.6",",m,14,","523.1","m","0.0",",m","0.0",",,,m","22.23",",m","32.49",",,,m","11.96",",,,m"
"MXN00001097","1999-05","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","330.0","m","190.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19990503",",,m","19990531","+,,m","19990505",",,m","12.8",",m,03,","0.0",",,m,31,+","35.6",",m,05,","523.1","m","0.0",",m","0.0",",,,m","24.49",",m","33.36",",,,m","15.62",",,,m"
"MXN00001097","1999-06","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","518.7","m","188.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19990628",",,m","19990627",",,m","19990625",",,m","13.9",",m,28,","18.8",",,m,27,","35.6",",m,25,","523.1","m","0.0",",m","75.7",",,,m","24.62",",m","33.36",",,,m","15.89",",,,m"
"MXN00001097","1999-07","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","705.5","m","186.8",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19990726",",,m","19990718",",,m","19990728",",,m","13.3",",m,26,","21.8",",,m,18,","35.6",",m,28,","0.0","m","0.0",",m","104.8",",,,m","24.36",",m","33.54",",,,m","15.18",",,,m"
"MXN00001097","1999-08","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","831.6","m","126.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19990825",",,m","19990822",",,m","19990827","+,,m","11.1",",m,25,","52.8",",,m,22,","33.9",",m,27,+","0.0","m","0.0",",m","130.8",",,,m","22.40",",m","31.78",",,,m","13.02",",,,m"
"MXN00001097","1999-09","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","930.3","m","98.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19990923",",,m","19990905",",,m","19990908",",,m","7.8",",m,23,","64.8",",,m,05,","34.4",",m,08,","0.0","m","0.0",",m","106.3",",,,m","21.62",",m","32.11",",,,m","11.14",",,,m"
"MXN00001097","1999-10","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","972.7","m","42.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19991029","+,,m","19991019",",,m","19991004",",,m","6.7",",m,29,+","4.6",",,m,19,","32.8",",m,04,","0.6","m","0.6",",m","4.6",",,,m","19.68",",m","30.35",",,,m","9.01",",,,m"
"MXN00001097","1999-11","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","979.6","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19991117",",,m","19991130","+,,m","19991109",",,m","5.0",",m,17,","0.0",",,m,30,+","31.7",",m,09,","9.4","m","8.8",",m","0.0",",,,m","18.27",",m","29.36",",,,m","7.18",",,,m"
"MXN00001097","1999-12","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","979.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19991229","+,,m","19991231","+,,m","19991202","+,,m","-2.2",",m,29,+","0.0",",,m,31,+","27.8",",m,02,+","190.8","m","181.4",",m","0.0",",,,m","12.48",",m","22.45",",,,m","2.51",",,,m"
"MXN00001097","2000-01","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","20000112",",,m","20000131","+,,m","20000125",",,m","-2.2",",m,12,","0.0",",,m,31,+","25.6",",m,25,","377.6","m","186.8",",m","0.0",",,,m","12.31",",m","22.86",",,,m","1.75",",,,m"
"MXN00001097","2000-02","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","20000205",",,m","20000229","+,,m","20000226","+,,m","0.0",",m,05,","0.0",",,m,29,+","27.8",",m,26,+","477.2","m","99.6",",m","0.0",",,,m","14.90",",m","24.58",",,,m","5.22",",,,m"
"MXN00001097","2000-03","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","18.9","m","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000309",",,m","20000331","+,,m","20000329","+,,m","7.2",",m,09,","0.0",",,m,31,+","30.0",",m,29,+","478.6","m","1.4",",m","0.0",",,,m","18.90",",m","28.62",",,,m","9.17",",,,m"
"MXN00001097","2000-04","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","110.2","m","91.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20000404","+,,m","20000430","+,,m","20000423",",,m","8.9",",m,04,+","0.0",",,m,30,+","33.9",",m,23,","478.6","m","0.0",",m","0.0",",,,m","21.38",",m","30.78",",,,m","11.98",",,,m"
"MXN00001097","2000-05","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","278.2","m","168.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20000509",",,m","20000526",",,m","20000524","+,,m","12.2",",m,09,","22.9",",,m,26,","35.0",",m,24,+","478.6","m","0.0",",m","61.0",",,,m","23.75",",m","32.87",",,,m","14.63",",,,m"
"MXN00001097","2000-06","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","414.4","m","136.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20000628","+,,m","20000607",",,m","20000605","+,,m","13.9",",m,28,+","29.5",",,m,07,","32.8",",m,05,+","478.6","m","0.0",",m","121.5",",,,m","22.87",",m","30.46",",,,m","15.29",",,,m"
"MXN00001097","2000-07","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","536.5","m","122.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20000729","+,,m","20000704",",,m","20000718","+,,m","12.2",",m,29,+","36.8",",,m,04,","33.9",",m,18,+","0.0","m","0.0",",m","74.4",",,,m","22.27",",m","30.39",",,,m","14.15",",,,m"
"MXN00001097","2000-08","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","643.4","m","106.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000825","+,,m","20000805",",,m","20000827","+,,m","12.8",",m,25,+","13.5",",,m,05,","31.7",",m,27,+","0.0","m","0.0",",m","53.5",",,,m","21.78",",m","29.11",",,,m","14.45",",,,m"
"MXN00001097","2000-09","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","753.1","m","109.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20000929",",,m","20000914",",,m","20000929",",,m","11.7",",m,29,","20.3",",,m,14,","31.7",",m,29,","0.0","m","0.0",",m","43.1",",,,m","21.99",",m","29.73",",,,m","14.25",",,,m"
"MXN00001097","2000-10","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","808.1","m","55.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20001026","+,,m","20001015",",,m","20001001",",,m","10.6",",m,26,+","7.4",",,m,15,","30.0",",m,01,","0.0","m","0.0",",m","11.8",",,,m","20.11",",m","27.79",",,,m","12.43",",,,m"
"MXN00001097","2000-11","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","20001112","+,,m","20001130","+,,m","","","0.6",",m,12,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","2.69",",,,m"
"MXN00001097","2000-12","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","0.0","2,m","3",",m","3",",m","0",",m","0",",m","1",",m","0","2,m","16","2,m","0","2,m","20001207",",,m","20001229","+,,m","20001225","+,2,m","0.0",",m,07,","13.0",",,m,29,+","27.8","2,m,25,+","","","189.3","2,m","33.9",",,,m","11.80","2,m","21.29","2,,,m","2.32",",,,m"
"MXN00001097","2001-01","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","20010114","+,,m","20010131","+,,m","20010120","+,,m","0.0",",m,14,+","0.0",",,m,31,+","27.8",",m,20,+","","","123.2",",m","0.0",",,,m","14.36",",m","25.33",",,,m","3.39",",,,m"
"MXN00001097","2001-02","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","20010205",",,m","20010226",",,m","20010212","+,,m","-2.2",",m,05,","7.4",",,m,26,","30.0",",m,12,+","","","144.6",",m","7.4",",,,m","13.17",",m","23.32",",,,m","3.02",",,,m"
