"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00102284","2012-04","51.1167","9.2831","174.0","FRITZLAR, GM","15",",E","3",",E","0",",E","0",",","20120430","+,,E","20120403",",,E","0",",,E,30,+","7.6",",,E,03,","28.4",",,,E"
"GME00102284","2012-05","51.1167","9.2831","174.0","FRITZLAR, GM","13",",E","7",",E","0",",E","0","1,","20120531","+,1,E","20120523",",,E","0","1,,E,31,+","8.1",",,E,23,","50.8",",,,E"
"GME00102284","2012-06","51.1167","9.2831","174.0","FRITZLAR, GM","19",",E","9",",E","0",",E","0",",","20120630","+,,E","20120620",",,E","0",",,E,30,+","15.5",",,E,20,","66.0",",,,E"
"GME00102284","2012-07","51.1167","9.2831","174.0","FRITZLAR, GM","20",",E","11",",E","1",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","36.8",",,E,13,","109.8",",,,E"
"GME00102284","2012-08","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","5",",E","0",",E","0",",","20120831","+,,E","20120815",",,E","0",",,E,31,+","13.1",",,E,15,","40.7",",,,E"
"GME00102284","2012-09","51.1167","9.2831","174.0","FRITZLAR, GM","8",",E","2",",E","0",",E","0",",","20120930","+,,E","20120924",",,E","0",",,E,30,+","9.2",",,E,24,","23.4",",,,E"
"GME00102284","2012-10","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","5",",E","0",",E","0",",","20121027",",,E","20121004",",,E","10",",,E,27,","13.3",",,E,04,","43.9",",,,E"
"GME00102284","2012-11","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","5",",E","0",",E","0",",","20121130","+,,E","20121103",",,E","0",",,E,30,+","10.7",",,E,03,","30.5",",,,E"
"GME00102284","2012-12","51.1167","9.2831","174.0","FRITZLAR, GM","18","5,E","8","5,E","0","5,E","","","","","20121214",",5,E","","","10.9","5,,E,14,","46.1","5,,,E"
"GME00102284","2013-01","51.1167","9.2831","174.0","FRITZLAR, GM","16",",E","4",",E","0",",E","14","1,","20130122",",1,E","20130120",",,E","220","1,,E,22,","10.0",",,E,20,","31.6",",,,E"
"GME00102284","2013-02","51.1167","9.2831","174.0","FRITZLAR, GM","15",",E","5",",E","0",",E","3",",","20130209",",,E","20130205",",,E","50",",,E,09,","6.4",",,E,05,","30.5",",,,E"
"GME00102284","2013-03","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","4",",E","0",",E","2","3,","20130313",",3,E","20130320",",,E","100","3,,E,13,","8.3",",,E,20,","30.5",",,,E"
"GME00102284","2013-04","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","5",",E","0",",E","0","1,","20130430","+,1,E","20130426",",,E","0","1,,E,30,+","13.2",",,E,26,","35.3",",,,E"
"GME00102284","2013-05","51.1167","9.2831","174.0","FRITZLAR, GM","14","3,E","9","3,E","0","3,E","0","3,","20130531","+,3,E","20130526",",3,E","0","3,,E,31,+","17.5","3,,E,26,","89.1","3,,,E"
"GME00102284","2013-06","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","4",",E","0",",E","0",",","20130630","+,,E","20130609",",,E","0",",,E,30,+","16.8",",,E,09,","44.7",",,,E"
"GME00102284","2013-07","51.1167","9.2831","174.0","FRITZLAR, GM","8",",E","2",",E","0",",E","0","2,","20130731","+,2,E","20130724",",,E","0","2,,E,31,+","16.7",",,E,24,","30.7",",,,E"
"GME00102284","2013-08","51.1167","9.2831","174.0","FRITZLAR, GM","9",",E","4",",E","0",",E","0","1,","20130831","+,1,E","20130818",",,E","0","1,,E,31,+","6.4",",,E,18,","25.8",",,,E"
"GME00102284","2013-09","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","5",",E","0",",E","0","1,","20130930","+,1,E","20130908",",,E","0","1,,E,30,+","13.9",",,E,08,","51.0",",,,E"
"GME00102284","2013-10","51.1167","9.2831","174.0","FRITZLAR, GM","17",",E","9",",E","1",",E","0","1,","20131031","+,1,E","20131005",",,E","0","1,,E,31,+","35.0",",,E,05,","101.8",",,,E"
"GME00102284","2013-11","51.1167","9.2831","174.0","FRITZLAR, GM","13",",E","5",",E","0",",E","0",",","20131130","+,,E","20131107",",,E","0",",,E,30,+","14.4",",,E,07,","49.4",",,,E"
"GME00102284","2013-12","51.1167","9.2831","174.0","FRITZLAR, GM","5","3,E","2","3,E","0","3,E","","","","","20131205",",3,E","","","5.4","3,,E,05,","13.5","3,,,E"
"GME00102284","2014-01","51.1167","9.2831","174.0","FRITZLAR, GM","","","","","","","1","2,","20140126",",2,E","","","50","2,,E,26,","","","",""
"GME00102284","2014-02","51.1167","9.2831","174.0","FRITZLAR, GM","14",",E","3",",E","0",",E","0",",","20140228","+,,E","20140213",",,E","0",",,E,28,+","5.1",",,E,13,","22.6",",,,E"
"GME00102284","2014-03","51.1167","9.2831","174.0","FRITZLAR, GM","4",",E","0",",E","0",",E","0","1,","20140331","+,1,E","20140322",",,E","0","1,,E,31,+","2.1",",,E,22,","5.8",",,,E"
"GME00102284","2014-04","51.1167","9.2831","174.0","FRITZLAR, GM","11",",E","3",",E","0",",E","0",",","20140430","+,,E","20140426",",,E","0",",,E,30,+","19.5",",,E,26,","41.5",",,,E"
"GME00102284","2014-05","51.1167","9.2831","174.0","FRITZLAR, GM","17",",E","8",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","20.9",",,E,27,","88.5",",,,E"
"GME00102284","2014-06","51.1167","9.2831","174.0","FRITZLAR, GM","13",",E","5",",E","0",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","12.2",",,E,29,","53.6",",,,E"
"GME00102284","2014-07","51.1167","9.2831","174.0","FRITZLAR, GM","13",",E","8",",E","1",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","33.3",",,E,08,","105.2",",,,E"
"GME00102284","2014-08","51.1167","9.2831","174.0","FRITZLAR, GM","16",",E","7",",E","1",",E","0",",","20140831","+,,E","20140804",",,E","0",",,E,31,+","26.9",",,E,04,","80.0",",,,E"
"GME00102284","2014-09","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","3",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","12.4",",,E,20,","31.9",",,,E"
"GME00102284","2014-10","51.1167","9.2831","174.0","FRITZLAR, GM","14",",E","8",",E","0",",E","","","","","20141007",",,E","","","15.6",",,E,07,","65.6",",,,E"
"GME00102284","2014-11","51.1167","9.2831","174.0","FRITZLAR, GM","7",",E","4",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","8.2",",,E,16,","26.9",",,,E"
"GME00102284","2014-12","51.1167","9.2831","174.0","FRITZLAR, GM","12",",E","5",",E","0",",E","","","","","20141211",",,E","","","6.4",",,E,11,","28.9",",,,E"
"GME00102284","2015-01","51.1167","9.2831","174.0","FRITZLAR, GM","17",",E","5",",E","0",",E","1","2,","20150131",",2,E","20150126",",,E","40","2,,E,31,","5.3",",,E,26,","36.1",",,,E"
"GME00102284","2015-02","51.1167","9.2831","174.0","FRITZLAR, GM","9",",E","2",",E","0",",E","0",",","20150228","+,,E","20150227",",,E","0",",,E,28,+","6.2",",,E,27,","16.2",",,,E"
"GME00102284","2015-03","51.1167","9.2831","174.0","FRITZLAR, GM","11",",E","4",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","8.5",",,E,29,","33.7",",,,E"
"GME00102284","2015-04","51.1167","9.2831","174.0","FRITZLAR, GM","5",",E","5",",E","1",",E","0","1,","20150430","+,1,E","20150426",",,E","0","1,,E,30,+","25.5",",,E,26,","49.3",",,,E"
"GME00102284","2015-05","51.1167","9.2831","174.0","FRITZLAR, GM","11",",E","2",",E","0",",E","0","2,","20150531","+,2,E","20150503",",,E","0","2,,E,31,+","5.8",",,E,03,","18.9",",,,E"
"GME00102284","2015-06","51.1167","9.2831","174.0","FRITZLAR, GM","8",",E","4",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","9.3",",,E,22,","23.5",",,,E"
"GME00102284","2015-07","51.1167","9.2831","174.0","FRITZLAR, GM","13",",E","10",",E","0",",E","0","2,","20150731","+,2,E","20150707",",,E","0","2,,E,31,+","15.5",",,E,07,","83.1",",,,E"
"GME00102284","2015-08","51.1167","9.2831","174.0","FRITZLAR, GM","9",",E","3",",E","1",",E","0","1,","20150831","+,1,E","20150816",",,E","0","1,,E,31,+","38.9",",,E,16,","70.5",",,,E"
"GME00102284","2015-09","51.1167","9.2831","174.0","FRITZLAR, GM","12",",E","5",",E","0",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","18.8",",,E,01,","49.8",",,,E"
"GME00102284","2015-10","51.1167","9.2831","174.0","FRITZLAR, GM","8",",E","5",",E","0",",E","0","1,","20151031","+,1,E","20151015",",,E","0","1,,E,31,+","8.2",",,E,15,","28.7",",,,E"
"GME00102284","2015-11","51.1167","9.2831","174.0","FRITZLAR, GM","","","","","","","0",",","20151130","+,,E","","","0",",,E,30,+","","","",""
"GME00102284","2015-12","51.1167","9.2831","174.0","FRITZLAR, GM","8","4,E","1","4,E","0","4,E","0","4,","20151231","+,4,E","20151216",",4,E","0","4,,E,31,+","3.2","4,,E,16,","9.4","4,,,E"
"GME00102284","2016-01","51.1167","9.2831","174.0","FRITZLAR, GM","21",",E","6",",E","0",",E","1","3,","20160121",",3,E","20160130",",,E","30","3,,E,21,","6.1",",,E,30,","42.4",",,,E"
"GME00102284","2016-02","51.1167","9.2831","174.0","FRITZLAR, GM","13",",E","5",",E","0",",E","0",",","20160229","+,,E","20160202",",,E","0",",,E,29,+","11.1",",,E,02,","47.6",",,,E"
"GME00102284","2016-03","51.1167","9.2831","174.0","FRITZLAR, GM","14",",E","5",",E","0",",E","0","1,","20160331","+,1,E","20160331",",,E","0","1,,E,31,+","23.8",",,E,31,","51.0",",,,E"
"GME00102284","2016-04","51.1167","9.2831","174.0","FRITZLAR, GM","12",",E","4",",E","0",",E","0",",","20160430","+,,E","20160416",",,E","0",",,E,30,+","4.8",",,E,16,","23.4",",,,E"
"GME00102284","2016-05","51.1167","9.2831","174.0","FRITZLAR, GM","11",",E","4",",E","0",",E","","","","","20160524",",,E","","","7.8",",,E,24,","26.5",",,,E"
"GME00102284","2016-06","51.1167","9.2831","174.0","FRITZLAR, GM","15",",E","7",",E","0",",E","0",",","20160630","+,,E","20160601",",,E","0",",,E,30,+","21.5",",,E,01,","61.6",",,,E"
"GME00102284","2016-07","51.1167","9.2831","174.0","FRITZLAR, GM","14",",E","6",",E","0",",E","0","5,","20160731","+,5,E","20160723",",,E","0","5,,E,31,+","16.8",",,E,23,","52.4",",,,E"
"GME00102284","2016-08","51.1167","9.2831","174.0","FRITZLAR, GM","11",",E","3",",E","0",",E","0",",","20160831","+,,E","20160804",",,E","0",",,E,31,+","3.2",",,E,04,","14.4",",,,E"
"GME00102284","2016-09","51.1167","9.2831","174.0","FRITZLAR, GM","6",",E","3",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","21.6",",,E,04,","42.3",",,,E"
"GME00102284","2016-10","51.1167","9.2831","174.0","FRITZLAR, GM","13",",E","4",",E","0",",E","0","3,","20161031","+,3,E","20161024",",,E","0","3,,E,31,+","8.5",",,E,24,","35.0",",,,E"
"GME00102284","2016-11","51.1167","9.2831","174.0","FRITZLAR, GM","13",",E","7",",E","0",",E","0",",","20161109",",,E","20161118",",,E","10",",,E,09,","13.0",",,E,18,","44.1",",,,E"
"GME00102284","2016-12","51.1167","9.2831","174.0","FRITZLAR, GM","7",",E","0",",E","0",",E","0","4,","20161231","+,4,E","20161226",",,E","0","4,,E,31,+","2.3",",,E,26,","9.1",",,,E"
"GME00102284","2017-01","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","2",",E","0",",E","1","1,","20170115",",1,E","20170112",",,E","30","1,,E,15,","6.9",",,E,12,","18.0",",,,E"
"GME00102284","2017-02","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","4",",E","0",",E","0",",","20170228","+,,E","20170222",",,E","0",",,E,28,+","13.4",",,E,22,","33.4",",,,E"
"GME00102284","2017-03","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","4",",E","0",",E","0",",","20170331","+,,E","20170318",",,E","0",",,E,31,+","9.8",",,E,18,","33.7",",,,E"
"GME00102284","2017-04","51.1167","9.2831","174.0","FRITZLAR, GM","6",",E","2",",E","0",",E","0",",","20170430","+,,E","20170417",",,E","0",",,E,30,+","4.2",",,E,17,","12.1",",,,E"
"GME00102284","2017-05","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","7",",E","0",",E","","","","","20170519",",,E","","","14.4",",,E,19,","50.4",",,,E"
"GME00102284","2017-06","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","2",",E","0",",E","","","","","20170603",",,E","","","10.0",",,E,03,","22.9",",,,E"
"GME00102284","2017-07","51.1167","9.2831","174.0","FRITZLAR, GM","18",",E","13",",E","2",",E","","","","","20170731",",,E","","","27.9",",,E,31,","133.6",",,,E"
"GME00102284","2017-08","51.1167","9.2831","174.0","FRITZLAR, GM","11",",E","7",",E","1",",E","0","2,","20170831","+,2,E","20170811",",,E","0","2,,E,31,+","35.2",",,E,11,","87.4",",,,E"
"GME00102284","2017-09","51.1167","9.2831","174.0","FRITZLAR, GM","12",",E","7",",E","0",",E","0","5,","20170930","+,5,E","20170930",",,E","0","5,,E,30,+","10.6",",,E,30,","45.2",",,,E"
"GME00102284","2017-10","51.1167","9.2831","174.0","FRITZLAR, GM","12",",E","2",",E","0",",E","","","","","20171002",",,E","","","8.5",",,E,02,","23.4",",,,E"
"GME00102284","2017-11","51.1167","9.2831","174.0","FRITZLAR, GM","15","2,E","9","2,E","0","2,E","0","1,","20171130","+,1,E","20171124",",2,E","0","1,,E,30,+","8.0","2,,E,24,","57.7","2,,,E"
"GME00102284","2017-12","51.1167","9.2831","174.0","FRITZLAR, GM","19",",E","7",",E","0",",E","1","4,","20171204",",4,E","20171211",",,E","30","4,,E,04,","12.9",",,E,11,","58.8",",,,E"
"GME00102284","2018-01","51.1167","9.2831","174.0","FRITZLAR, GM","17",",E","13",",E","0",",E","0","1,","20180120",",1,E","20180101",",,E","10","1,,E,20,","10.9",",,E,01,","79.2",",,,E"
"GME00102284","2018-02","51.1167","9.2831","174.0","FRITZLAR, GM","7",",E","0",",E","0",",E","1",",","20180227",",,E","20180226",",,E","40",",,E,27,","1.3",",,E,26,","4.8",",,,E"
"GME00102284","2018-03","51.1167","9.2831","174.0","FRITZLAR, GM","14",",E","7",",E","0",",E","0","3,","20180304",",3,E","20180315",",,E","20","3,,E,04,","8.8",",,E,15,","40.7",",,,E"
"GME00102284","2018-04","51.1167","9.2831","174.0","FRITZLAR, GM","8",",E","1",",E","1",",E","0","2,","20180430","+,2,E","20180413",",,E","0","2,,E,30,+","25.4",",,E,13,","31.7",",,,E"
"GME00102284","2018-05","51.1167","9.2831","174.0","FRITZLAR, GM","9",",E","5",",E","0",",E","0","4,","20180531","+,4,E","20180510",",,E","0","4,,E,31,+","25.0",",,E,10,","74.4",",,,E"
"GME00102284","2018-06","51.1167","9.2831","174.0","FRITZLAR, GM","9",",E","4",",E","0",",E","0",",","20180630","+,,E","20180602",",,E","0",",,E,30,+","7.7",",,E,02,","29.5",",,,E"
"GME00102284","2018-07","51.1167","9.2831","174.0","FRITZLAR, GM","2",",E","1",",E","0",",E","0","2,","20180731","+,2,E","20180710",",,E","0","2,,E,31,+","7.8",",,E,10,","8.6",",,,E"
"GME00102284","2018-08","51.1167","9.2831","174.0","FRITZLAR, GM","5",",E","3",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","14.5",",,E,13,","27.3",",,,E"
"GME00102284","2018-09","51.1167","9.2831","174.0","FRITZLAR, GM","5",",E","3",",E","0",",E","0","3,","20180930","+,3,E","20180923",",,E","0","3,,E,30,+","18.5",",,E,23,","29.0",",,,E"
"GME00102284","2018-10","51.1167","9.2831","174.0","FRITZLAR, GM","7",",E","1",",E","0",",E","0","2,","20181031","+,2,E","20181030",",,E","0","2,,E,31,+","5.3",",,E,30,","11.3",",,,E"
"GME00102284","2018-11","51.1167","9.2831","174.0","FRITZLAR, GM","7",",E","2",",E","0",",E","0","2,","20181130","+,2,E","20181112",",,E","0","2,,E,30,+","5.2",",,E,12,","14.1",",,,E"
"GME00102284","2018-12","51.1167","9.2831","174.0","FRITZLAR, GM","17",",E","7",",E","0",",E","0","5,","20181217",",5,E","20181209",",,E","20","5,,E,17,","10.2",",,E,09,","60.7",",,,E"
"GME00102284","2019-01","51.1167","9.2831","174.0","FRITZLAR, GM","16",",E","7",",E","0",",E","0","1,","20190125","+,1,E","20190113",",,E","10","1,,E,25,+","9.6",",,E,13,","42.4",",,,E"
"GME00102284","2019-02","51.1167","9.2831","174.0","FRITZLAR, GM","6",",E","2",",E","0",",E","0",",","20190201",",,E","20190210",",,E","10",",,E,01,","13.3",",,E,10,","23.8",",,,E"
"GME00102284","2019-03","51.1167","9.2831","174.0","FRITZLAR, GM","17",",E","5",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","9.4",",,E,10,","49.5",",,,E"
"GME00102284","2019-04","51.1167","9.2831","174.0","FRITZLAR, GM","7",",E","3",",E","0",",E","0",",","20190430","+,,E","20190403",",,E","0",",,E,30,+","8.9",",,E,03,","22.2",",,,E"
"GME00102284","2019-05","51.1167","9.2831","174.0","FRITZLAR, GM","12",",E","8",",E","1",",E","0",",","20190531","+,,E","20190520",",,E","0",",,E,31,+","33.7",",,E,20,","87.2",",,,E"
"GME00102284","2019-06","51.1167","9.2831","174.0","FRITZLAR, GM","8",",E","5",",E","0",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","12.4",",,E,20,","42.1",",,,E"
"GME00102284","2019-07","51.1167","9.2831","174.0","FRITZLAR, GM","7",",E","4",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","9.8",",,E,12,","26.8",",,,E"
"GME00102284","2019-08","51.1167","9.2831","174.0","FRITZLAR, GM","9",",E","6",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","18.4",",,E,29,","59.2",",,,E"
"GME00102284","2019-09","51.1167","9.2831","174.0","FRITZLAR, GM","8","1,E","2","1,E","0","1,E","0",",","20190930","+,,E","20190925",",1,E","0",",,E,30,+","5.0","1,,E,25,","16.8","1,,,E"
"GME00102284","2019-10","51.1167","9.2831","174.0","FRITZLAR, GM","10","2,E","5","2,E","0","2,E","0",",","20191031","+,,E","20191015",",2,E","0",",,E,31,+","11.6","2,,E,15,","34.6","2,,,E"
"GME00102284","2019-11","51.1167","9.2831","174.0","FRITZLAR, GM","15",",E","7",",E","0",",E","0",",","20191130","+,,E","20191108",",,E","0",",,E,30,+","10.1",",,E,08,","48.7",",,,E"
"GME00102284","2019-12","51.1167","9.2831","174.0","FRITZLAR, GM","15",",E","5",",E","0",",E","0","2,","20191231","+,2,E","20191224",",,E","0","2,,E,31,+","8.0",",,E,24,","34.7",",,,E"
"GME00102284","2020-01","51.1167","9.2831","174.0","FRITZLAR, GM","9",",E","3",",E","0",",E","0","1,","20200131","+,1,E","20200108",",,E","0","1,,E,31,+","9.2",",,E,08,","25.0",",,,E"
"GME00102284","2020-02","51.1167","9.2831","174.0","FRITZLAR, GM","20",",E","6",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","9.5",",,E,09,","54.6",",,,E"
"GME00102284","2020-03","51.1167","9.2831","174.0","FRITZLAR, GM","9",",E","6",",E","0",",E","0","4,","20200331","+,4,E","20200305",",,E","0","4,,E,31,+","8.6",",,E,05,","35.5",",,,E"
"GME00102284","2020-04","51.1167","9.2831","174.0","FRITZLAR, GM","5",",E","1",",E","0",",E","","","","","20200430",",,E","","","8.7",",,E,30,","16.6",",,,E"
"GME00102284","2020-05","51.1167","9.2831","174.0","FRITZLAR, GM","7","1,E","4","1,E","0","1,E","","","","","20200503",",1,E","","","3.5","1,,E,03,","16.6","1,,,E"
"GME00102284","2020-06","51.1167","9.2831","174.0","FRITZLAR, GM","13",",E","6",",E","0",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","10.2",",,E,14,","49.7",",,,E"
"GME00102284","2020-07","51.1167","9.2831","174.0","FRITZLAR, GM","11",",E","7",",E","0",",E","0","1,","20200731","+,1,E","20200702",",,E","0","1,,E,31,+","9.9",",,E,02,","32.1",",,,E"
"GME00102284","2020-08","51.1167","9.2831","174.0","FRITZLAR, GM","12",",E","7",",E","2",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","32.0",",,E,13,","103.9",",,,E"
"GME00102284","2020-09","51.1167","9.2831","174.0","FRITZLAR, GM","3","2,E","2","2,E","0","2,E","0","1,","20200930","+,1,E","20200926",",2,E","0","1,,E,30,+","16.7","2,,E,26,","20.5","2,,,E"
"GME00102284","2020-10","51.1167","9.2831","174.0","FRITZLAR, GM","15",",E","6",",E","0",",E","0","4,","20201031","+,4,E","20201006",",,E","0","4,,E,31,+","14.7",",,E,06,","46.4",",,,E"
"GME00102284","2020-11","51.1167","9.2831","174.0","FRITZLAR, GM","6",",E","1",",E","0",",E","","","","","20201115",",,E","","","2.7",",,E,15,","7.8",",,,E"
"GME00102284","2020-12","51.1167","9.2831","174.0","FRITZLAR, GM","14",",E","6",",E","0",",E","","","","","20201223",",,E","","","9.1",",,E,23,","34.0",",,,E"
"GME00102284","2021-01","51.1167","9.2831","174.0","FRITZLAR, GM","15",",E","4",",E","0",",E","","","","","20210128",",,E","","","12.9",",,E,28,","42.0",",,,E"
"GME00102284","2021-02","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","4",",E","0",",E","","","","","20210206",",,E","","","10.4",",,E,06,","32.5",",,,E"
"GME00102284","2021-03","51.1167","9.2831","174.0","FRITZLAR, GM","13","2,E","2","2,E","0","2,E","0",",","20210331","+,,E","20210304",",2,E","0",",,E,31,+","7.4","2,,E,04,","21.1","2,,,E"
"GME00102284","2021-04","51.1167","9.2831","174.0","FRITZLAR, GM","12",",E","8",",E","0",",E","","","","","20210411",",,E","","","10.6",",,E,11,","46.8",",,,E"
"GME00102284","2021-05","51.1167","9.2831","174.0","FRITZLAR, GM","19",",E","8",",E","0",",E","0",",","20210531","+,,E","20210510",",,E","0",",,E,31,+","10.2",",,E,10,","60.2",",,,E"
"GME00102284","2021-06","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","7",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","15.6",",,E,20,","58.6",",,,E"
"GME00102284","2021-07","51.1167","9.2831","174.0","FRITZLAR, GM","14",",E","9",",E","0",",E","0","5,","20210731","+,5,E","20210713",",,E","0","5,,E,31,+","19.7",",,E,13,","80.9",",,,E"
"GME00102284","2021-08","51.1167","9.2831","174.0","FRITZLAR, GM","17",",E","8",",E","0",",E","0","3,","20210831","+,3,E","20210828",",,E","0","3,,E,31,+","14.9",",,E,28,","68.9",",,,E"
"GME00102284","2021-09","51.1167","9.2831","174.0","FRITZLAR, GM","7",",E","3",",E","0",",E","0","1,","20210930","+,1,E","20210911",",,E","0","1,,E,30,+","7.8",",,E,11,","18.8",",,,E"
"GME00102284","2021-10","51.1167","9.2831","174.0","FRITZLAR, GM","11",",E","3",",E","0",",E","0","3,","20211031","+,3,E","20211021",",,E","0","3,,E,31,+","7.0",",,E,21,","22.7",",,,E"
"GME00102284","2021-11","51.1167","9.2831","174.0","FRITZLAR, GM","9",",E","3",",E","0",",E","0",",","20211130","+,,E","20211103",",,E","0",",,E,30,+","6.3",",,E,03,","19.9",",,,E"
"GME00102284","2021-12","51.1167","9.2831","174.0","FRITZLAR, GM","11",",E","1",",E","0",",E","","","","","20211201",",,E","","","4.0",",,E,01,","16.2",",,,E"
"GME00102284","2022-01","51.1167","9.2831","174.0","FRITZLAR, GM","14",",E","5",",E","0",",E","0","2,","20220131","+,2,E","20220103",",,E","0","2,,E,31,+","8.3",",,E,03,","35.0",",,,E"
"GME00102284","2022-02","51.1167","9.2831","174.0","FRITZLAR, GM","14",",E","9",",E","0",",E","0","2,","20220228","+,2,E","20220220",",,E","0","2,,E,28,+","8.1",",,E,20,","46.7",",,,E"
"GME00102284","2022-03","51.1167","9.2831","174.0","FRITZLAR, GM","5",",E","2",",E","0",",E","0","1,","20220331","+,1,E","20220331",",,E","0","1,,E,31,+","4.9",",,E,31,","12.0",",,,E"
"GME00102284","2022-04","51.1167","9.2831","174.0","FRITZLAR, GM","9","2,E","8","2,E","0","2,E","","","","","20220425",",2,E","","","22.5","2,,E,25,","58.1","2,,,E"
"GME00102284","2022-05","51.1167","9.2831","174.0","FRITZLAR, GM","8",",E","7",",E","0",",E","0",",","20220531","+,,E","20220516",",,E","0",",,E,31,+","17.8",",,E,16,","46.1",",,,E"
"GME00102284","2022-06","51.1167","9.2831","174.0","FRITZLAR, GM","6",",E","3",",E","0",",E","0","2,","20220630","+,2,E","20220619",",,E","0","2,,E,30,+","15.2",",,E,19,","22.6",",,,E"
"GME00102284","2022-07","51.1167","9.2831","174.0","FRITZLAR, GM","10",",E","5",",E","0",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","8.4",",,E,22,","33.7",",,,E"
"GME00102284","2022-08","51.1167","9.2831","174.0","FRITZLAR, GM","5",",E","2",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","4.3",",,E,04,","11.5",",,,E"
"GME00102284","2022-09","51.1167","9.2831","174.0","FRITZLAR, GM","17",",E","7",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","23.5",",,E,14,","71.9",",,,E"
"GME00102284","2022-10","51.1167","9.2831","174.0","FRITZLAR, GM","8",",E","4",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","13.1",",,E,17,","32.6",",,,E"
"GME00102284","2022-11","51.1167","9.2831","174.0","FRITZLAR, GM","13",",E","7",",E","0",",E","0",",","20221120","+,,E","20221117",",,E","10",",,E,20,+","11.6",",,E,17,","49.1",",,,E"
"GME00102284","2022-12","51.1167","9.2831","174.0","FRITZLAR, GM","16","1,E","5","1,E","0","1,E","0","4,","20221213","+,4,E","20221226",",1,E","10","4,,E,13,+","6.8","1,,E,26,","35.2","1,,,E"
"GME00102284","2023-01","51.1167","9.2831","174.0","FRITZLAR, GM","17",",E","3",",E","0",",E","1","1,","20230122",",1,E","20230112",",,E","30","1,,E,22,","7.2",",,E,12,","32.2",",,,E"
"GME00102284","2023-02","51.1167","9.2831","174.0","FRITZLAR, GM","7",",E","5",",E","0",",E","0",",","20230228","+,,E","20230202",",,E","0",",,E,28,+","15.6",",,E,02,","36.9",",,,E"
"GME00102284","2023-03","51.1167","9.2831","174.0","FRITZLAR, GM","21",",E","8",",E","0",",E","0",",","20230308",",,E","20230326",",,E","10",",,E,08,","11.3",",,E,26,","71.7",",,,E"
"GME00102284","2023-04","51.1167","9.2831","174.0","FRITZLAR, GM","13","1,E","6","1,E","0","1,E","0","4,","20230430","+,4,E","20230401",",1,E","0","4,,E,30,+","13.8","1,,E,01,","42.0","1,,,E"
"GME00102284","2023-05","51.1167","9.2831","174.0","FRITZLAR, GM","7",",E","5",",E","1",",E","0","1,","20230531","+,1,E","20230505",",,E","0","1,,E,31,+","34.3",",,E,05,","59.3",",,,E"
