"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030149","1957-05","18.3","-95.15","404.8","SAN JUAN SECO, MX","1028.4","m","203.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19570506","+,,m","19570505",",,m","19570521",",,m","13.9",",m,06,+","12.2",",,m,05,","37.8",",m,21,","5.9","m","0.0",",m","39.2",",,,m","24.88",",m","30.12",",,,m","19.64",",,,m"
"MXN00030149","1957-06","18.3","-95.15","404.8","SAN JUAN SECO, MX","1220.6","m","192.2",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19570606",",,m","19570602",",,m","19570603",",,m","12.8",",m,06,","40.1",",,m,02,","37.8",",m,03,","5.9","m","0.0",",m","182.7",",,,m","24.74",",m","30.62",",,,m","18.85",",,,m"
"MXN00030149","1957-07","18.3","-95.15","404.8","SAN JUAN SECO, MX","1415.3","m","194.7",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19570706",",,m","19570720",",,m","19570713",",,m","11.7",",m,06,","20.3",",,m,20,","36.7",",m,13,","0.0","m","0.0",",m","160.9",",,,m","24.61",",m","30.05",",,,m","19.18",",,,m"
"MXN00030149","1957-08","18.3","-95.15","404.8","SAN JUAN SECO, MX","1622.8","m","207.5",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19570806",",,m","19570813",",,m","19570810",",,m","13.9",",m,06,","40.1",",,m,13,","37.2",",m,10,","0.0","m","0.0",",m","279.7",",,,m","25.03",",m","30.41",",,,m","19.65",",,,m"
"MXN00030149","1957-09","18.3","-95.15","404.8","SAN JUAN SECO, MX","1825.1","m","202.3",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19570906","+,,m","19570915",",,m","19570924","+,,m","15.0",",m,06,+","60.2",",,m,15,","35.6",",m,24,+","0.0","m","0.0",",m","389.2",",,,m","25.08",",m","30.33",",,,m","19.82",",,,m"
"MXN00030149","1957-10","18.3","-95.15","404.8","SAN JUAN SECO, MX","2036.5","m","211.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19571006",",,m","19571026",",,m","19571013","+,,m","12.8",",m,06,","37.8",",,m,26,","37.8",",m,13,+","0.0","m","0.0",",m","172.0",",,,m","25.15",",m","30.82",",,,m","19.48",",,,m"
"MXN00030149","1957-11","18.3","-95.15","404.8","SAN JUAN SECO, MX","2240.0","m","203.5","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","8","1,m","19571102",",,m","19571107",",,m","19571113",",1,m","13.9",",m,02,","20.3",",,m,07,","36.1","1,m,13,","0.0","m","0.0","1,m","52.1",",,,m","25.39","1,m","30.41","1,,,m","20.37",",,,m"
"MXN00030149","1957-12","18.3","-95.15","404.8","SAN JUAN SECO, MX","2459.6","m","219.6","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","19571206",",,m","19571224","+,,m","19571221","+,1,m","13.9",",m,06,","3.8",",,m,24,+","35.6","1,m,21,+","0.0","m","0.0","1,m","7.6",",,,m","25.66","1,m","30.86","1,,,m","20.45",",,,m"
"MXN00030149","1958-01","18.3","-95.15","404.8","SAN JUAN SECO, MX","246.6","m","246.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19580106",",,m","19580119",",,m","19580110",",,m","13.9",",m,06,","17.8",",,m,19,","36.7",",m,10,","0.0","m","0.0",",m","17.8",",,,m","26.29",",m","31.72",",,,m","20.86",",,,m"
"MXN00030149","1958-02","18.3","-95.15","404.8","SAN JUAN SECO, MX","469.0","m","222.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19580202",",,m","19580225",",,m","19580224","+,,m","15.6",",m,02,","9.9",",,m,25,","37.8",",m,24,+","0.0","m","0.0",",m","12.7",",,,m","26.28",",m","31.76",",,,m","20.79",",,,m"
"MXN00030149","1958-03","18.3","-95.15","404.8","SAN JUAN SECO, MX","704.8","m","235.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19580320","+,,m","19580326",",,m","19580324","+,,m","15.0",",m,20,+","14.0",",,m,26,","36.7",",m,24,+","0.0","m","0.0",",m","24.2",",,,m","25.94",",m","31.63",",,,m","20.25",",,,m"
"MXN00030149","1958-04","18.3","-95.15","404.8","SAN JUAN SECO, MX","945.8","m","241.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19580401",",,m","19580411",",,m","19580417",",,m","13.9",",m,01,","3.8",",,m,11,","37.8",",m,17,","0.0","m","0.0",",m","3.8",",,,m","26.37",",m","32.09",",,,m","20.64",",,,m"
"MXN00030149","1958-05","18.3","-95.15","404.8","SAN JUAN SECO, MX","1155.5","m","209.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19580503",",,m","19580521",",,m","19580513",",,m","15.0",",m,03,","45.0",",,m,21,","35.6",",m,13,","0.0","m","0.0",",m","112.9",",,,m","25.10",",m","30.64",",,,m","19.55",",,,m"
"MXN00030149","1958-06","18.3","-95.15","404.8","SAN JUAN SECO, MX","1386.2","m","230.7",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19580607",",,m","19580629",",,m","19580622",",,m","16.1",",m,07,","80.0",",,m,29,","37.8",",m,22,","0.0","m","0.0",",m","259.6",",,,m","26.02",",m","31.42",",,,m","20.63",",,,m"
"MXN00030149","1958-07","18.3","-95.15","404.8","SAN JUAN SECO, MX","1619.9","m","233.7",",m","22",",m","22",",m","13",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19580728","+,,m","19580719","+,,m","19580726","+,,m","13.9",",m,28,+","79.8",",,m,19,+","37.8",",m,26,+","0.0","m","0.0",",m","757.5",",,,m","25.87",",m","31.68",",,,m","20.07",",,,m"
"MXN00030149","1958-08","18.3","-95.15","404.8","SAN JUAN SECO, MX","1858.6","m","238.7",",m","16",",m","16",",m","10",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19580807","+,,m","19580816",",,m","19580824","+,,m","16.7",",m,07,+","79.8",",,m,16,","35.0",",m,24,+","0.0","m","0.0",",m","544.8",",,,m","26.03",",m","31.59",",,,m","20.48",",,,m"
"MXN00030149","1958-09","18.3","-95.15","404.8","SAN JUAN SECO, MX","2101.1","m","242.5",",m","14","1,m","14","1,m","13","1,m","0",",m","0",",m","0",",m","30",",m","12",",m","19580907","+,,m","19580918",",1,m","19580915",",,m","17.8",",m,07,+","70.1","1,,m,18,","36.7",",m,15,","0.0","m","0.0",",m","630.1","1,,,m","26.42",",m","31.35",",,,m","21.48",",,,m"
"MXN00030149","1958-10","18.3","-95.15","404.8","SAN JUAN SECO, MX","2327.4","m","226.3",",m","14","1,m","14","1,m","14","1,m","0",",m","0",",m","0",",m","31",",m","9",",m","19581003",",,m","19581017",",1,m","19581013",",,m","15.0",",m,03,","180.8","1,,m,17,","36.7",",m,13,","0.0","m","0.0",",m","861.7","1,,,m","25.63",",m","30.89",",,,m","20.38",",,,m"
"MXN00030149","1958-11","18.3","-95.15","404.8","SAN JUAN SECO, MX","2542.1","m","214.7",",m","12",",m","12",",m","8",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19581106",",,m","19581129",",,m","19581113",",,m","11.7",",m,06,","84.1",",,m,29,","36.7",",m,13,","0.0","m","0.0",",m","442.5",",,,m","25.49",",m","30.53",",,,m","20.45",",,,m"
"MXN00030149","1958-12","18.3","-95.15","404.8","SAN JUAN SECO, MX","2764.9","m","222.8","1,m","7",",m","7",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","19581231","+,,m","19581201",",,m","19581214",",1,m","13.9",",m,31,+","62.2",",,m,01,","37.8","1,m,14,","0.0","m","0.0","1,m","205.5",",,,m","25.73","1,m","31.11","1,,,m","20.36",",,,m"
"MXN00030149","1959-01","18.3","-95.15","404.8","SAN JUAN SECO, MX","184.7","m","184.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","19590101",",,m","19590112",",,m","19590131",",1,m","11.7",",m,01,","9.9",",,m,12,","35.0","1,m,31,","1.6","m","1.6","1,m","9.9",",,,m","24.44","1,m","30.11","1,,,m","18.77",",,,m"
"MXN00030149","1959-02","18.3","-95.15","404.8","SAN JUAN SECO, MX","376.7","m","192.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19590201",",,m","19590207",",,m","19590228",",,m","10.6",",m,01,","10.9",",,m,07,","37.8",",m,28,","2.7","m","1.1",",m","10.9",",,,m","25.15",",m","31.18",",,,m","19.13",",,,m"
"MXN00030149","1959-03","18.3","-95.15","404.8","SAN JUAN SECO, MX","597.4","m","220.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19590302",",,m","19590331","+,,m","19590313",",,m","15.0",",m,02,","0.0",",,m,31,+","36.7",",m,13,","2.7","m","0.0",",m","0.0",",,,m","25.45",",m","31.42",",,,m","19.48",",,,m"
"MXN00030149","1959-04","18.3","-95.15","404.8","SAN JUAN SECO, MX","824.6","m","227.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19590407",",,m","19590430","+,,m","19590429","+,,m","12.8",",m,07,","0.0",",,m,30,+","35.6",",m,29,+","2.7","m","0.0",",m","0.0",",,,m","25.91",",m","31.74",",,,m","20.07",",,,m"
"MXN00030149","1959-05","18.3","-95.15","404.8","SAN JUAN SECO, MX","1052.1","m","227.5",",m","3","2,m","2","2,m","2","2,m","0",",m","0",",m","0",",m","31",",m","8",",m","19590506","+,,m","19590517",",2,m","19590514",",,m","16.7",",m,06,+","209.8","2,,m,17,","37.8",",m,14,","2.7","m","0.0",",m","389.9","2,,,m","25.67",",m","30.95",",,,m","20.39",",,,m"
"MXN00030149","1959-06","18.3","-95.15","404.8","SAN JUAN SECO, MX","1284.3","m","232.2",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19590607","+,,m","19590608",",,m","19590613",",,m","16.7",",m,07,+","43.9",",,m,08,","37.8",",m,13,","2.7","m","0.0",",m","292.0",",,,m","26.07",",m","31.22",",,,m","20.92",",,,m"
"MXN00030149","1959-07","18.3","-95.15","404.8","SAN JUAN SECO, MX","1501.5","m","217.2",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19590709",",,m","19590729","+,,m","19590712",",,m","16.7",",m,09,","39.9",",,m,29,+","36.1",",m,12,","0.0","m","0.0",",m","284.7",",,,m","25.34",",m","30.19",",,,m","20.48",",,,m"
"MXN00030149","1959-08","18.3","-95.15","404.8","SAN JUAN SECO, MX","1749.2","m","247.7",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19590831",",,m","19590828","+,,m","19590813",",,m","15.6",",m,31,","39.9",",,m,28,+","37.2",",m,13,","0.0","m","0.0",",m","335.3",",,,m","26.32",",m","31.32",",,,m","21.33",",,,m"
"MXN00030149","1959-09","18.3","-95.15","404.8","SAN JUAN SECO, MX","2017.8","m","268.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19590930","+,,m","19590912",",,m","19590913",",,m","20.0",",m,30,+","39.9",",,m,12,","36.7",",m,13,","0.0","m","0.0",",m","110.8",",,,m","27.29",",m","32.61",",,,m","21.97",",,,m"
"MXN00030149","1959-10","18.3","-95.15","404.8","SAN JUAN SECO, MX","2241.2","m","223.4",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19591030","+,,m","19591021",",,m","19591031",",,m","20.0",",m,30,+","59.9",",,m,21,","35.6",",m,31,","0.0","m","0.0",",m","343.8",",,,m","25.54",",m","30.60",",,,m","20.48",",,,m"
"MXN00030149","1959-11","18.3","-95.15","404.8","SAN JUAN SECO, MX","2368.1","m","126.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19591129",",,m","19591101",",,m","19591119",",,m","11.7",",m,29,","34.8",",,m,01,","35.0",",m,19,","0.0","m","0.0",",m","148.6",",,,m","22.56",",m","28.83",",,,m","16.30",",,,m"
"MXN00030149","1959-12","18.3","-95.15","404.8","SAN JUAN SECO, MX","2482.1","m","114.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19591217",",,m","19591221",",,m","19591218",",,m","10.6",",m,17,","15.0",",,m,21,","36.1",",m,18,","1.1","m","1.1",",m","54.4",",,,m","21.97",",m","28.32",",,,m","15.63",",,,m"
"MXN00030149","1960-01","18.3","-95.15","404.8","SAN JUAN SECO, MX","156.0","m","156.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19600117","+,,m","19600120",",,m","19600131",",,m","11.7",",m,17,+","19.8",",,m,20,","36.7",",m,31,","1.1","m","0.0",",m","53.6",",,,m","23.36",",m","29.81",",,,m","16.92",",,,m"
"MXN00030149","1960-02","18.3","-95.15","404.8","SAN JUAN SECO, MX","312.7","m","156.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19600203",",,m","19600229","+,,m","19600218",",,m","11.7",",m,03,","0.0",",,m,29,+","36.1",",m,18,","1.1","m","0.0",",m","0.0",",,,m","23.74",",m","30.26",",,,m","17.22",",,,m"
"MXN00030149","1960-03","18.3","-95.15","404.8","SAN JUAN SECO, MX","523.6","m","210.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19600307",",,m","19600331","+,,m","19600330","+,,m","13.9",",m,07,","0.0",",,m,31,+","36.1",",m,30,+","1.1","m","0.0",",m","0.0",",,,m","25.14",",m","31.67",",,,m","18.60",",,,m"
"MXN00030149","1960-05","18.3","-95.15","404.8","SAN JUAN SECO, MX","","","312.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19600514","+,,m","19600531","+,,m","19600503",",,m","16.7",",m,14,+","0.0",",,m,31,+","40.0",",m,03,","","","0.0",",m","0.0",",,,m","28.40",",m","35.31",",,,m","21.49",",,,m"
"MXN00030149","1960-06","18.3","-95.15","404.8","SAN JUAN SECO, MX","","","240.7",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19600615","+,,m","19600621",",,m","19600621",",,m","17.8",",m,15,+","60.5",",,m,21,","37.8",",m,21,","","","0.0",",m","314.7",",,,m","26.36",",m","32.17",",,,m","20.54",",,,m"
"MXN00030149","1960-07","18.3","-95.15","404.8","SAN JUAN SECO, MX","","","267.3",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19600724","+,,m","19600715",",,m","19600725","+,,m","18.9",",m,24,+","121.4",",,m,15,","38.9",",m,25,+","0.0","m","0.0",",m","459.8",",,,m","26.95",",m","33.41",",,,m","20.50",",,,m"
"MXN00030149","1960-08","18.3","-95.15","404.8","SAN JUAN SECO, MX","","","292.4",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19600817","+,,m","19600815",",,m","19600825",",,m","18.9",",m,17,+","95.8",",,m,15,","38.9",",m,25,","0.0","m","0.0",",m","258.7",",,,m","27.76",",m","34.50",",,,m","21.03",",,,m"
"MXN00030149","1960-09","18.3","-95.15","404.8","SAN JUAN SECO, MX","","","271.0",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19600930","+,,m","19600918",",,m","19600914",",,m","17.8",",m,30,+","190.0",",,m,18,","37.8",",m,14,","0.0","m","0.0",",m","331.0",",,,m","27.37",",m","33.32",",,,m","21.41",",,,m"
"MXN00030149","1960-10","18.3","-95.15","404.8","SAN JUAN SECO, MX","","","201.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19601001",",,m","19601029",",,m","19601006","+,,m","16.7",",m,01,","25.9",",,m,29,","36.7",",m,06,+","0.0","m","0.0",",m","141.1",",,,m","24.83",",m","29.34",",,,m","20.31",",,,m"
"MXN00030149","1960-11","18.3","-95.15","404.8","SAN JUAN SECO, MX","","","105.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601130","+,,m","19601110",",,m","19601129",",,m","15.6",",m,30,+","91.9",",,m,10,","28.9",",m,29,","0.0","m","0.0",",m","168.6",",,,m","21.84",",m","25.62",",,,m","18.06",",,,m"
"MXN00030149","1960-12","18.3","-95.15","404.8","SAN JUAN SECO, MX","","","54.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601222","+,,m","19601217",",,m","19601231","+,,m","11.7",",m,22,+","22.9",",,m,17,","28.9",",m,31,+","1.6","m","1.6",",m","77.5",",,,m","20.02",",m","24.46",",,,m","15.58",",,,m"
"MXN00030149","1961-01","18.3","-95.15","404.8","SAN JUAN SECO, MX","61.2","m","61.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610110",",,m","19610103",",,m","19610131","+,,m","12.8",",m,10,","19.8",",,m,03,","27.8",",m,31,+","3.2","m","1.6",",m","70.6",",,,m","20.25",",m","23.93",",,,m","16.58",",,,m"
"MXN00030149","1961-02","18.3","-95.15","404.8","SAN JUAN SECO, MX","141.6","m","80.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610212",",,m","19610202",",,m","19610217",",,m","11.7",",m,12,","22.4",",,m,02,","31.7",",m,17,","4.8","m","1.6",",m","22.7",",,,m","21.15",",m","25.42",",,,m","16.87",",,,m"
"MXN00030149","1961-03","18.3","-95.15","404.8","SAN JUAN SECO, MX","311.1","m","169.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19610311","+,,m","19610331",",,m","19610329",",,m","15.0",",m,11,+","17.8",",,m,31,","35.6",",m,29,","4.8","m","0.0",",m","18.1",",,,m","23.80",",m","28.39",",,,m","19.21",",,,m"
"MXN00030149","1961-04","18.3","-95.15","404.8","SAN JUAN SECO, MX","569.0","m","257.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19610423","+,,m","19610430","+,,m","19610429","+,,m","17.8",",m,23,+","0.0",",,m,30,+","38.9",",m,29,+","4.8","m","0.0",",m","0.0",",,,m","26.93",",m","33.58",",,,m","20.28",",,,m"
"MXN00030149","1961-05","18.3","-95.15","404.8","SAN JUAN SECO, MX","862.6","m","293.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19610512","+,,m","19610523",",,m","19610522","+,,m","16.7",",m,12,+","18.3",",,m,23,","38.9",",m,22,+","4.8","m","0.0",",m","19.1",",,,m","27.80",",m","34.36",",,,m","21.25",",,,m"
"MXN00030149","1961-06","18.3","-95.15","404.8","SAN JUAN SECO, MX","1122.3","m","259.7",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19610621",",,m","19610615",",,m","19610610","+,,m","20.0",",m,21,","40.1",",,m,15,","37.8",",m,10,+","4.8","m","0.0",",m","149.1",",,,m","26.99",",m","32.45",",,,m","21.53",",,,m"
"MXN00030149","1961-07","18.3","-95.15","404.8","SAN JUAN SECO, MX","1342.5","m","220.2",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19610731","+,,m","19610724",",,m","19610721","+,,m","20.0",",m,31,+","89.9",",,m,24,","35.6",",m,21,+","0.0","m","0.0",",m","332.6",",,,m","25.44",",m","29.50",",,,m","21.37",",,,m"
"MXN00030149","1961-08","18.3","-95.15","404.8","SAN JUAN SECO, MX","1589.7","m","247.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19610831","+,,m","19610831",",,m","19610819","+,,m","20.6",",m,31,+","46.0",",,m,31,","36.7",",m,19,+","0.0","m","0.0",",m","112.5",",,,m","26.31",",m","31.09",",,,m","21.52",",,,m"
"MXN00030149","1961-09","18.3","-95.15","404.8","SAN JUAN SECO, MX","1804.5","m","214.8",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19610924","+,,m","19610904",",,m","19610902",",,m","20.0",",m,24,+","42.9",",,m,04,","35.6",",m,02,","0.0","m","0.0",",m","192.5",",,,m","25.49",",m","29.66",",,,m","21.33",",,,m"
"MXN00030149","1961-10","18.3","-95.15","404.8","SAN JUAN SECO, MX","1967.0","m","162.5",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611023",",,m","19611014",",,m","19611028",",,m","16.7",",m,23,","111.8",",,m,14,","31.7",",m,28,","0.0","m","0.0",",m","311.1",",,,m","23.58",",m","27.78",",,,m","19.37",",,,m"
"MXN00030149","1961-11","18.3","-95.15","404.8","SAN JUAN SECO, MX","2094.1","m","127.1",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611126",",,m","19611130",",,m","19611121","+,,m","15.0",",m,26,","67.6",",,m,30,","30.0",",m,21,+","0.0","m","0.0",",m","260.9",",,,m","22.57",",m","26.37",",,,m","18.76",",,,m"
"MXN00030149","1961-12","18.3","-95.15","404.8","SAN JUAN SECO, MX","2209.7","m","115.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611226",",,m","19611223",",,m","19611211","+,,m","12.8",",m,26,","43.2",",,m,23,","31.7",",m,11,+","1.1","m","1.1",",m","90.9",",,,m","22.03",",m","26.47",",,,m","17.58",",,,m"
"MXN00030149","1962-01","18.3","-95.15","404.8","SAN JUAN SECO, MX","82.0","m","82.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19620111",",,m","19620131",",,m","19620104",",,m","10.0",",m,11,","4.8",",,m,31,","32.8",",m,04,","12.4","m","11.3",",m","9.4",",,,m","20.61",",m","25.27",",,,m","15.95",",,,m"
