"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260099","1922-10","37.36667","-115.16667",,"ALAMO, NV US","639.6","6","0.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","25",",6","0",",6","","","19221025",",,6","","","","","","","19221028",",,6","19221002",",,6","-4.4",",6,25,","","","","","10.2",",,6,28,","31.7",",6,02,","169.0","6","162.1",",6","10.2",",,,6","","","13.12",",6","24.69",",,,6","1.55",",,,6"
"USC00260099","1922-11","37.36667","-115.16667",,"ALAMO, NV US","639.6","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0","1,6","1","1,6","0","1,6","","","19221104",",,6","","","19221130",",,6","","","19221129",",,6","19221127",",1,6","-9.4",",6,04,","","","38",",,6,30,","4.6",",,6,29,","21.1","1,6,27,","511.2","6","342.2","1,6","11.4",",,,6","38",",,,6","6.49","1,6","16.82","1,,,6","-3.85",",,,6"
"USC00260099","1922-12","37.36667","-115.16667",,"ALAMO, NV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","","","19221211",",,6","19221221",",2,6","","","","","","","10.9",",,6,11,","18.9","2,6,21,","","","","","18.3",",,,6","","","","","12.04","2,,,6","",""
"USC00260099","1923-01","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19230103",",,6","","","19230131",",,6","","","","","19230118",",,6","-10.0",",6,03,","","","38",",,6,31,","","","20.0",",6,18,","","","453.0",",6","","","38",",,,6","3.72",",6","12.92",",,,6","-5.48",",,,6"
"USC00260099","1923-02","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1","1,6","25","1,6","3",",6","0",",6","0",",6","","","19230210",",1,6","","","19230209",",,6","","","19230209",",,6","19230223",",,6","-17.8","1,6,10,","","","102",",,6,09,","8.4",",,6,09,","19.4",",6,23,","","","470.6",",6","13.7",",,,6","183",",,,6","0.85","1,6","8.86",",,,6","-7.16","1,,,6"
"USC00260099","1923-03","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","7",",6","0",",6","","","19230305",",,6","","","19230310",",,6","","","19230303",",,6","19230330",",,6","-8.3",",6,05,","","","25",",,6,10,","10.2",",,6,03,","24.4",",6,30,","","","344.3",",6","14.5",",,,6","25",",,,6","7.23",",6","17.42",",,,6","-2.96",",,,6"
"USC00260099","1923-04","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","19230423",",,6","","","19230430","+,,6","","","19230410",",,6","19230416","+,,6","-5.0",",6,23,","","","0",",,6,30,+","10.7",",,6,10,","27.2",",6,16,+","","","194.4",",6","14.3",",,,6","0",",,,6","11.85",",6","21.85",",,,6","1.86",",,,6"
"USC00260099","1923-05","37.36667","-115.16667",,"ALAMO, NV US","18.3","6","18.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","6",",6","","","19230502",",,6","","","19230531","+,,6","","","19230504",",,6","19230508",",,6","-1.7",",6,02,","","","0",",,6,31,+","0.0",",T,6,04,","34.4",",6,08,","","","34.9",",6","0.0",",T,,6","0",",,,6","17.80",",6","29.58",",,,6","6.02",",,,6"
"USC00260099","1923-06","37.36667","-115.16667",,"ALAMO, NV US","67.1","6","48.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","11",",6","","","19230601",",,6","","","19230630","+,,6","","","19230630","+,,6","19230630",",,6","-0.6",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","40.6",",6,30,","","","38.1",",6","0.0",",,,6","0",",,,6","18.69",",6","30.86",",,,6","6.52",",,,6"
"USC00260099","1923-07","37.36667","-115.16667",,"ALAMO, NV US","258.9","6","191.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19230717",",,6","","","19230731","+,,6","","","19230712",",,6","19230729",",,6","7.8",",6,17,","","","0",",,6,31,+","1.8",",,6,12,","42.2",",6,29,","0.0","6","0.0",",6","1.8",",,,6","0",",,,6","24.52",",6","36.39",",,,6","12.65",",,,6"
"USC00260099","1923-08","37.36667","-115.16667",,"ALAMO, NV US","375.9","6","117.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","19","3,6","","","19230805",",,6","","","19230831","+,,6","","","19230801",",,6","19230816",",3,6","5.6",",6,05,","","","0",",,6,31,+","5.8",",,6,01,","37.8","3,6,16,","0.0","6","0.0","3,6","6.6",",,,6","0",",,,6","22.55","3,6","33.49","3,,,6","11.62",",,,6"
"USC00260099","1923-09","37.36667","-115.16667",,"ALAMO, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","","","","","","","","","19230922",",,6","","","19230930","+,,6","","","19230914",",,6","","","-0.6",",6,22,","","","0",",,6,30,+","1.3",",,6,14,","","","","","","","2.1",",,,6","0",",,,6","","","","","7.73",",,,6"
"USC00260099","1923-10","37.36667","-115.16667",,"ALAMO, NV US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","10",",6","0",",6","29",",6","0",",6","","","19231029",",,6","","","","","","","19231008",",,6","19231001",",,6","-3.3",",6,29,","","","","","26.4",",,6,08,","28.9",",6,01,","","","165.0",",6","28.9",",,,6","","","13.01",",6","24.65",",,,6","1.37",",,,6"
"USC00260099","1923-11","37.36667","-115.16667",,"ALAMO, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","19231129",",,6","","","19231130","+,,6","","","19231110",",,6","19231107",",,6","-6.1",",6,29,","","","0",",,6,30,+","9.1",",,6,10,","22.8",",6,07,","","","288.4",",6","12.4",",,,6","0",",,,6","8.72",",6","18.20",",,,6","-0.76",",,,6"
"USC00260099","1923-12","37.36667","-115.16667",,"ALAMO, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","1",",6","0",",6","","","19231231",",,6","","","19231231","+,,6","","","19231231","+,,6","19231216",",,6","-13.3",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","21.1",",6,16,","","","461.3",",6","0.0",",,,6","0",",,,6","3.45",",6","13.21",",,,6","-6.30",",,,6"
"USC00260099","1924-01","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","19240102",",,6","","","19240101",",,6","","","19240128",",,6","19240131",",,6","-20.6",",6,02,","","","102",",,6,01,","7.6",",,6,28,","20.0",",6,31,","","","537.4",",6","13.7",",,,6","102",",,,6","1.00",",6","10.37",",,,6","-8.38",",,,6"
"USC00260099","1924-02","37.36667","-115.16667",,"ALAMO, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","","","","","","","","","19240223",",,6","","","19240229","+,,6","","","19240229","+,,6","","","-9.4",",6,23,","","","0",",,6,29,+","0.0",",,6,29,+","","","","","","","0.0",",,,6","0",",,,6","","","","","-3.36",",,,6"
"USC00260099","1924-03","37.36667","-115.16667",,"ALAMO, NV US","","","","","6",",6","3",",6","0",",6","","","","","0",",6","30",",6","","","","","","","","","19240310",",,6","","","","","","","19240327",",,6","","","-11.7",",6,10,","","","","","15.2",",,6,27,","","","","","","","34.0",",,,6","","","","","","","-4.18",",,,6"
"USC00260099","1924-04","37.36667","-115.16667",,"ALAMO, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","23",",6","0",",6","","","19240405",",,6","","","19240430","+,,6","","","19240407",",,6","19240430","+,,6","-7.8",",6,05,","","","0",",,6,30,+","4.1",",,6,07,","30.0",",6,30,+","","","189.4",",6","4.1",",,,6","0",",,,6","12.02",",6","23.71",",,,6","0.34",",,,6"
"USC00260099","1924-05","37.36667","-115.16667",,"ALAMO, NV US","","","33.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19240529","+,,6","","","19240531","+,,6","","","19240527",",,6","19240517",",,6","1.7",",6,29,+","","","0",",,6,31,+","1.0",",,6,27,","36.1",",6,17,","","","24.4",",6","1.6",",,,6","0",",,,6","18.63",",6","30.43",",,,6","6.84",",,,6"
"USC00260099","1924-06","37.36667","-115.16667",,"ALAMO, NV US","","","137.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19240601",",,6","","","19240630","+,,6","","","19240630","+,,6","19240629",",,6","3.3",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","42.2",",6,29,","","","5.3",",6","0.0",",,,6","0",",,,6","22.75",",6","36.25",",,,6","9.25",",,,6"
"USC00260099","1924-07","37.36667","-115.16667",,"ALAMO, NV US","","","200.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19240717","+,,6","","","19240731","+,,6","","","19240727",",,6","19240704",",,6","6.7",",6,17,+","","","0",",,6,31,+","8.6",",,6,27,","41.7",",6,04,","0.0","6","0.0",",6","10.1",",,,6","0",",,,6","24.81",",6","37.51",",,,6","12.12",",,,6"
"USC00260099","1924-08","37.36667","-115.16667",,"ALAMO, NV US","","","141.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19240818",",,6","","","","","","","19240812",",,6","19240826",",,6","3.9",",6,18,","","","","","3.6",",,6,12,","41.7",",6,26,","0.0","6","0.0",",6","3.6",",,,6","","","22.89",",6","36.69",",,,6","9.10",",,,6"
"USC00260099","1924-09","37.36667","-115.16667",,"ALAMO, NV US","","","71.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","21",",6","","","19240921",",,6","","","","","","","19240906",",,6","19240903",",,6","-2.2",",6,21,","","","","","2.0",",,6,06,","37.8",",6,03,","33.9","6","33.9",",6","2.0",",,,6","","","19.58",",6","32.87",",,,6","6.28",",,,6"
"USC00260099","1924-10","37.36667","-115.16667",,"ALAMO, NV US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","27",",6","1",",6","","","19241030",",,6","","","","","","","","","19241001",",,6","-5.6",",6,30,","","","","","","","32.8",",6,01,","230.5","6","196.6",",6","","","","","11.99",",6","23.99",",,,6","0.00",",,,6"
"USC00260099","1924-11","37.36667","-115.16667",,"ALAMO, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","8",",6","0",",6","","","19241114","+,,6","","","","","","","19241109",",,6","19241103",",,6","-9.4",",6,14,+","","","","","7.6",",,6,09,","26.1",",6,03,","565.1","6","334.6",",6","10.4",",,,6","","","7.18",",6","18.25",",,,6","-3.89",",,,6"
"USC00260099","1924-12","37.36667","-115.16667",,"ALAMO, NV US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19241225","+,,6","","","19241223",",,6","","","19241206",",,6","19241213",",,6","-15.6",",6,25,+","","","25",",,6,23,","10.4",",,6,06,","19.4",",6,13,","1105.1","6","540.0",",6","16.5",",,,6","51",",,,6","0.91",",6","8.77",",,,6","-6.95",",,,6"
"USC00260099","1925-01","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19250108",",,6","","","19250131","+,,6","","","19250131","+,,6","19250131",",,6","-11.7",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","18.3",",6,31,","1606.6","6","501.5",",6","0.0",",,,6","0",",,,6","2.15",",6","11.68",",,,6","-7.37",",,,6"
"USC00260099","1925-02","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","","","19250209",",,6","","","","","","","19250221",",,6","19250228",",,6","-8.3",",6,09,","","","","","1.0",",,6,21,","22.2",",6,28,","1937.3","6","330.7",",6","1.0",",,,6","","","6.52",",6","16.51",",,,6","-3.47",",,,6"
"USC00260099","1925-03","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","18",",6","0",",6","","","19250316",",,6","","","19250310",",,6","","","19250327",",,6","19250321",",,6","-9.4",",6,16,","","","0",",T,6,10,","8.9",",,6,27,","27.2",",6,21,","2229.2","6","291.9",",6","11.8",",,,6","0",",T,,6","8.92",",6","20.08",",,,6","-2.25",",,,6"
"USC00260099","1925-04","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19250420",",,6","","","","","","","19250421",",,6","19250415","+,,6","-4.4",",6,20,","","","","","9.9",",,6,21,","30.6",",6,15,+","2396.3","6","167.1",",6","22.4",",,,6","","","12.76",",6","22.85",",,,6","2.68",",,,6"
"USC00260099","1925-05","37.36667","-115.16667",,"ALAMO, NV US","51.0","6","51.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19250510",",,6","","","","","","","19250520",",,6","19250527",",,6","0.6",",6,10,","","","","","1.3",",,6,20,","36.7",",6,27,","2432.2","6","35.9",",6","1.3",",,,6","","","18.82",",6","30.72",",,,6","6.93",",,,6"
"USC00260099","1925-06","37.36667","-115.16667",,"ALAMO, NV US","166.1","6","115.1","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","19","1,6","","","19250605",",,6","","","","","","","19250603",",,6","19250626",",1,6","2.2",",6,05,","","","","","17.0",",,6,03,","41.7","1,6,26,","2450.0","6","17.8","1,6","21.6",",,,6","","","21.63","1,6","32.94","1,,,6","10.32",",,,6"
"USC00260099","1925-07","37.36667","-115.16667",,"ALAMO, NV US","419.0","6","252.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19250723",",,6","","","","","","","19250719",",,6","19250713",",,6","10.6",",6,23,","","","","","11.9",",,6,19,","43.9",",6,13,","0.0","6","0.0",",6","20.5",",,,6","","","26.49",",6","37.63",",,,6","15.35",",,,6"
"USC00260099","1925-08","37.36667","-115.16667",,"ALAMO, NV US","559.8","6","140.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19250829",",,6","","","","","","","19250802",",,6","19250804",",,6","6.1",",6,29,","","","","","17.3",",,6,02,","38.3",",6,04,","0.0","6","0.0",",6","46.2",",,,6","","","22.88",",6","33.73",",,,6","12.03",",,,6"
"USC00260099","1925-09","37.36667","-115.16667",,"ALAMO, NV US","585.7","6","25.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19250929",",,6","","","","","","","19250904",",,6","19250914",",,6","1.7",",6,29,","","","","","9.1",",,6,04,","32.8",",6,14,","36.0","6","36.0",",6","16.4",",,,6","","","18.00",",6","29.19",",,,6","6.80",",,,6"
"USC00260099","1925-10","37.36667","-115.16667",,"ALAMO, NV US","585.7","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","23",",6","0",",6","","","19251030","+,,6","","","","","","","19251011","+,,6","19251003","+,,6","-1.1",",6,30,+","","","","","11.9",",,6,11,+","29.4",",6,03,+","213.7","6","177.7",",6","25.3",",,,6","","","12.60",",6","22.65",",,,6","2.55",",,,6"
"USC00260099","1925-11","37.36667","-115.16667",,"ALAMO, NV US","585.7","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19251115",",,6","","","","","","","19251124",",,6","19251121",",,6","-8.9",",6,15,","","","","","8.1",",,6,24,","20.0",",6,21,","580.5","6","366.8",",6","19.5",",,,6","","","6.11",",6","15.29",",,,6","-3.08",",,,6"
"USC00260099","1925-12","37.36667","-115.16667",,"ALAMO, NV US","585.7","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19251213",",,6","","","","","","","19251218",",,6","19251226",",,6","-7.8",",6,13,","","","","","3.8",",,6,18,","20.6",",6,26,","984.0","6","403.5",",6","7.6",",,,6","","","5.32",",6","14.51",",,,6","-3.88",",,,6"
"USC00260099","1926-01","37.36667","-115.16667",,"ALAMO, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260131",",,6","","","","","","","","","2.5",",,6,31,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00260099","1926-02","37.36667","-115.16667",,"ALAMO, NV US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","3",",6","0",",6","","","19260224",",,6","","","","","","","","","19260228",",,6","-9.4",",6,24,","","","","","","","23.9",",6,28,","","","335.3",",6","","","","","6.36",",6","15.41",",,,6","-2.69",",,,6"
"USC00260099","1926-03","37.36667","-115.16667",,"ALAMO, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","17",",6","0",",6","","","19260310",",,6","","","","","","","19260309",",,6","19260323",",,6","-9.4",",6,10,","","","","","11.4",",,6,09,","27.2",",6,23,","","","254.3",",6","11.4",",,,6","","","10.13",",6","20.97",",,,6","-0.71",",,,6"
"USC00260099","1926-04","37.36667","-115.16667",,"ALAMO, NV US","","","5.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19260402","+,,6","","","19260430","+,,6","","","19260411",",,6","19260427","+,,6","-0.6",",6,02,+","","","0",",,6,30,+","5.6",",,6,11,","31.1",",6,27,+","","","121.7",",6","30.1",",,,6","0",",,,6","14.46",",6","23.83",",,,6","5.08",",,,6"
"USC00260099","1926-05","37.36667","-115.16667",,"ALAMO, NV US","","","22.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19260511",",,6","","","","","","","19260501",",,6","19260531",",,6","1.1",",6,11,","","","","","5.3",",,6,01,","36.1",",6,31,","","","67.1",",6","11.7",",,,6","","","16.89",",6","28.52",",,,6","5.25",",,,6"
"USC00260099","1926-06","37.36667","-115.16667",,"ALAMO, NV US","","","154.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19260614",",,6","","","","","","","19260608",",,6","19260625",",,6","6.1",",6,14,","","","","","4.1",",,6,08,","42.2",",6,25,","","","0.0",",6","8.0",",,,6","","","23.47",",6","36.07",",,,6","10.86",",,,6"
"USC00260099","1926-07","37.36667","-115.16667",,"ALAMO, NV US","","","176.8","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19260706","+,,6","","","","","","","19260727",",,6","19260715",",1,6","8.9",",6,06,+","","","","","25.9",",,6,27,","40.6","1,6,15,","0.0","6","0.0","1,6","33.8",",,,6","","","24.30","1,6","36.23","1,,,6","12.37",",,,6"
"USC00260099","1926-08","37.36667","-115.16667",,"ALAMO, NV US","","","153.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19260831",",,6","","","","","","","","","19260824",",,6","6.1",",6,31,","","","","","","","38.9",",6,24,","0.0","6","0.0",",6","","","","","23.27",",6","35.25",",,,6","11.29",",,,6"
