"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027733","1965-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","50.7","C","0.0",",C","13","1,C","8","1,C","1","1,C","","","6",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19651127",",,C","","","19651127",",,C","19651127",",1,C","19651104","+,,C","-15.6",",C,27,","","","279",",,C,27,","27.9","1,,C,27,","10.0",",C,04,+","1465.7","C","666.6",",C","97.1","1,,,C","749",",,,C","-3.89",",C","-0.14",",,,C","-7.63",",,,C"
"CA007027733","1965-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","50.7","C","0.0",",C","19",",C","16",",C","1",",C","","","14",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19651220",",,C","","","19651213","+,,C","19651231",",,C","19651231",",,C","-22.8",",C,20,","","","102",",,C,13,+","29.7",",,C,31,","7.8",",C,31,","2262.8","C","797.1",",C","107.8",",,,C","705",",,,C","-7.38",",C","-3.97",",,,C","-10.78",",,,C"
"CA007027733","1966-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","15","3,C","10","3,C","0","3,C","","","10","3,C","14",",C","31",",C","27",",C","0",",C","0",",C","19660126",",,C","","","19660123",",3,C","19660123",",3,C","19660101",",,C","-26.7",",C,26,","","","203","3,,C,23,","20.3","3,,C,23,","8.9",",C,01,","3175.6","C","912.8",",C","119.7","3,,,C","1197","3,,,C","-11.11",",C","-6.04",",,,C","-16.19",",,,C"
"CA007027733","1966-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","10",",C","27",",C","22",",C","0",",C","0",",C","19660219",",,C","","","19660213",",,C","19660213",",,C","19660211",",,C","-29.4",",C,19,","","","206",",,C,13,","20.6",",,C,13,","6.7",",C,11,","3947.7","C","772.1",",C","66.3",",,,C","384",",,,C","-9.24",",C","-4.84",",,,C","-13.65",",,,C"
"CA007027733","1966-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","11","4,C","7","4,C","1","4,C","","","5","1,C","2",",C","28",",C","15",",C","0",",C","0",",C","19660315",",,C","","","19660313",",1,C","19660305",",4,C","19660323",",,C","-21.7",",C,15,","","","142","1,,C,13,","29.2","4,,C,05,","10.6",",C,23,","4635.4","C","687.7",",C","83.7","4,,,C","513","1,,,C","-3.85",",C","0.09",",,,C","-7.79",",,,C"
"CA007027733","1966-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19660427",",,C","","","19660411",",,C","19660424",",,C","19660421",",,C","-11.7",",C,27,","","","20",",,C,11,","14.0",",,C,24,","18.3",",C,21,","5127.5","C","492.1",",C","20.0",",,,C","35",",,,C","1.93",",C","6.66",",,,C","-2.80",",,,C"
"CA007027733","1966-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","1.7","C","1.7",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19660507",",,C","","","19660506",",,C","19660518",",,C","19660527","+,,C","-9.4",",C,07,","","","76",",,C,06,","15.2",",,C,18,","26.7",",C,27,+","5439.5","C","312.0",",C","85.0",",,,C","84",",,,C","8.32",",C","13.67",",,,C","2.97",",,,C"
"CA007027733","1966-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","13.9","C","12.2",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660601",",,C","","","19660630","+,,C","19660610",",,C","19660627",",,C","2.8",",C,01,","","","0",",,C,30,+","59.9",",,C,10,","27.2",",C,27,","5527.3","C","87.8",",C","153.2",",,,C","0",",,,C","15.82",",C","20.97",",,,C","10.66",",,,C"
"CA007027733","1966-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","38.6","C","24.7",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660705",",,C","","","19660731","+,,C","19660713",",,C","19660703",",,C","6.1",",C,05,","","","0",",,C,31,+","40.1",",,C,13,","28.3",",C,03,","58.7","C","58.7",",C","153.7",",,,C","0",",,,C","17.24",",C","22.20",",,,C","12.27",",,,C"
"CA007027733","1966-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","48.4","C","9.8",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660831","+,,C","","","19660831","+,,C","19660816",",,C","19660809",",,C","4.4",",C,31,+","","","0",",,C,31,+","33.0",",,C,16,","27.8",",C,09,","138.7","C","80.0",",C","100.0",",,,C","0",",,,C","16.07",",C","20.48",",,,C","11.65",",,,C"
"CA007027733","1966-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA","48.4","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19660929","+,,C","","","19660930","+,,C","19660922",",,C","19660910",",,C","-1.1",",C,29,+","","","0",",,C,30,+","38.1",",,C,22,","23.3",",C,10,","373.8","C","235.1",",C","186.2",",,,C","0",",,,C","10.50",",C","15.42",",,,C","5.58",",,,C"
"CA007027733","1966-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA","48.4","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19661031",",,C","","","19661020",",,C","19661019",",,C","19661015",",,C","-11.1",",C,31,","","","46",",,C,20,","23.9",",,C,19,","18.3",",C,15,","760.2","C","386.4",",C","63.0",",,,C","71",",,,C","5.87",",C","10.17",",,,C","1.57",",,,C"
"CA007027733","1966-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","48.4","C","0.0",",C","14",",C","12",",C","0",",C","","","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19661116",",,C","","","19661117","+,,C","19661103",",,C","19661110",",,C","-11.1",",C,16,","","","51",",,C,17,+","19.1",",,C,03,","17.8",",C,10,","1264.9","C","504.7",",C","116.8",",,,C","122",",,,C","1.51",",C","5.13",",,,C","-2.11",",,,C"
"CA007027733","1966-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","48.4","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","8",",C","29",",C","23",",C","0",",C","0",",C","19661229","+,,C","","","19661229","+,,C","19661229","+,,C","19661210","+,,C","-20.6",",C,29,+","","","178",",,C,29,+","17.8",",,C,29,+","13.9",",C,10,+","2072.8","C","807.9",",C","123.1",",,,C","937",",,,C","-7.73",",C","-3.04",",,,C","-12.42",",,,C"
"CA007027733","1967-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19670119",",,C","","","19670127",",,C","19670127",",,C","19670125",",,C","-30.0",",C,19,","","","127",",,C,27,","12.7",",,C,27,","5.6",",C,25,","2931.1","C","858.3",",C","79.9",",,,C","746",",,,C","-9.35",",C","-4.67",",,,C","-14.04",",,,C"
"CA007027733","1967-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","13","2,C","12","2,C","0","2,C","","","12",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19670212",",,C","","","19670223",",,C","19670223",",2,C","19670211",",,C","-33.9",",C,12,","","","142",",,C,23,","14.2","2,,C,23,","-1.1",",C,11,","3872.5","C","941.4",",C","99.8",",a,,C","998",",a,,C","-15.29",",C","-9.96",",,,C","-20.61",",,,C"
"CA007027733","1967-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","24",",C","0",",C","0",",C","19670308",",,C","","","","","","","19670331",",,C","-27.2",",C,08,","","","","","","","10.0",",C,31,","4695.4","C","822.9",",C","","","","","-8.21",",C","-2.74",",,,C","-13.68",",,,C"
"CA007027733","1967-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19670404",",,C","","","19670417",",,C","19670422",",2,C","19670430",",,C","-14.4",",C,04,","","","102",",,C,17,","12.2","2,,C,22,","12.2",",C,30,","5232.3","C","536.9",",C","43.7",",a,,C","137",",,,C","0.44",",C","4.96",",,,C","-4.09",",,,C"
"CA007027733","1967-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19670506",",,C","","","19670508",",,C","19670519",",,C","19670502",",,C","-2.2",",C,06,","","","178",",,C,08,","21.8",",,C,19,","21.1",",C,02,","5620.3","C","388.0",",C","93.0",",,,C","254",",,,C","5.82",",C","10.36",",,,C","1.28",",,,C"
"CA007027733","1967-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","16.2","C","16.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19670613",",,C","","","19670630","+,,C","19670614",",,C","19670603",",,C","3.3",",C,13,","","","0",",,C,30,+","16.5",",,C,14,","28.9",",C,03,","5682.2","C","61.9",",C","83.5",",,,C","0",",,,C","16.81",",C","21.98",",,,C","11.64",",,,C"
"CA007027733","1967-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","47.0","C","30.8",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670705",",,C","","","19670731","+,,C","19670708",",,C","19670702",",,C","7.2",",C,05,","","","0",",,C,31,+","35.6",",,C,08,","27.8",",C,02,","22.7","C","22.7",",C","124.9",",,,C","0",",,,C","18.60",",C","23.42",",,,C","13.77",",,,C"
"CA007027733","1967-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","61.6","C","14.6",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670820",",,C","19670817",",,C","6.1",",C,24,","","","0",",,C,31,+","31.0",",,C,20,","26.1",",C,17,","74.0","C","51.3",",C","135.3",",,,C","0",",,,C","17.15",",C","21.32",",,,C","12.97",",,,C"
"CA007027733","1967-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA","61.6","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19670926",",,C","","","19670930","+,,C","19670902",",,C","19670909",",,C","-1.1",",C,26,","","","0",",,C,30,+","15.2",",,C,02,","25.0",",C,09,","247.4","C","173.4",",C","84.6",",,,C","0",",,,C","12.55",",C","17.76",",,,C","7.35",",,,C"
"CA007027733","1967-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA","61.6","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19671007",",,C","","","19671019",",,C","19671004",",,C","19671003",",,C","-5.0",",C,07,","","","5",",,C,19,","16.5",",,C,04,","21.1",",C,03,","634.7","C","387.3",",C","106.1",",,,C","5",",,,C","5.84",",C","10.03",",,,C","1.65",",,,C"
"CA007027733","1967-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","61.6","C","0.0",",C","19",",C","14",",C","0",",C","","","11",",C","1",",C","26",",C","16",",C","0",",C","0",",C","19671115",",,C","","","19671115","+,,C","19671112",",,C","19671102",",,C","-18.9",",C,15,","","","102",",,C,15,+","15.2",",,C,12,","18.3",",C,02,","1275.8","C","641.1",",C","102.8",",,,C","659",",,,C","-3.04",",C","0.54",",,,C","-6.61",",,,C"
"CA007027733","1967-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","61.6","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","7",",C","30",",C","26",",C","0",",C","0",",C","19671227",",,C","","","19671228",",,C","19671212",",,C","19671222",",,C","-23.9",",C,27,","","","178",",,C,28,","30.5",",,C,12,","6.7",",C,22,","2095.7","C","819.9",",C","97.2",",,,C","477",",,,C","-8.11",",C","-4.07",",,,C","-12.16",",,,C"
"CA007027733","1968-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19680108",",,C","","","19680114",",,C","19680114",",,C","19680119","+,,C","-34.4",",C,08,","","","152",",,C,14,","15.2",",,C,14,","2.2",",C,19,+","3133.6","C","1037.9",",C","49.6",",,,C","496",",,,C","-15.15",",C","-10.51",",,,C","-19.79",",,,C"
"CA007027733","1968-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","29",",C","26",",C","0",",C","0",",C","19680222",",,C","","","","","","","19680202",",,C","-30.6",",C,22,","","","","","","","7.2",",C,02,","4087.5","C","953.9",",C","","","","","-14.56",",C","-10.17",",,,C","-18.95",",,,C"
"CA007027733","1968-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","5",",C","4",",C","25",",C","15",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680312",",,C","19680329","+,,C","-23.9",",C,07,","","","203",",,C,12,","20.3",",,C,12,","12.8",",C,29,+","4768.0","C","680.5",",C","114.3",",,,C","650",",,,C","-3.62",",C","0.31",",,,C","-7.55",",,,C"
"CA007027733","1968-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680424",",,C","19680413",",,C","-9.4",",C,06,","","","0",",,C,30,+","32.5",",,C,24,","22.8",",C,13,","5178.1","C","410.1",",C","80.6",",,,C","0",",,,C","4.66",",C","9.88",",,,C","-0.56",",,,C"
"CA007027733","1968-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19680507",",,C","","","19680531","+,,C","19680517",",,C","19680515",",,C","-3.9",",C,07,","","","0",",,C,31,+","19.6",",,C,17,","23.3",",C,15,","5463.7","C","285.6",",C","65.3",",,,C","0",",,,C","9.12",",C","14.77",",,,C","3.47",",,,C"
"CA007027733","1968-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19680623",",,C","","","19680630","+,,C","19680628",",,C","19680612",",,C","-0.6",",C,23,","","","0",",,C,30,+","15.2",",,C,28,","24.4",",C,12,","5619.8","C","156.1",",C","58.5",",,,C","0",",,,C","13.13",",C","18.35",",,,C","7.90",",,,C"
"CA007027733","1968-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","42.0","C","42.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19680713",",,C","","","19680731","+,,C","19680709",",,C","19680718",",,C","5.6",",C,13,","","","0",",,C,31,+","26.9",",,C,09,","30.0",",C,18,","52.8","C","52.8",",C","117.8",",,,C","0",",,,C","17.98",",C","22.97",",,,C","13.00",",,,C"
"CA007027733","1968-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","45.6","C","3.6",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680830",",,C","","","19680831","+,,C","19680824",",,C","19680825",",,C","3.3",",C,30,","","","0",",,C,31,+","31.8",",,C,24,","27.8",",C,25,","193.2","C","140.4",",C","93.5",",,,C","0",",,,C","13.92",",C","19.29",",,,C","8.55",",,,C"
"CA007027733","1968-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA","47.0","C","1.4",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680915",",,C","","","19680930","+,,C","19680911",",,C","19680921",",,C","1.7",",C,15,","","","0",",,C,30,+","54.9",",,C,11,","26.1",",C,21,","329.3","C","136.1",",C","91.8",",,,C","0",",,,C","13.84",",C","18.78",",,,C","8.91",",,,C"
"CA007027733","1968-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA","49.5","C","2.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","5",",C","0",",C","19681006",",,C","","","19681026",",,C","19681001",",,C","19681016",",,C","-2.8",",C,06,","","","3",",,C,26,","19.1",",,C,01,","23.3",",C,16,","653.2","C","323.9",",C","90.8",",,,C","3",",,,C","7.97",",C","11.56",",,,C","4.37",",,,C"
"CA007027733","1968-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","49.5","C","0.0",",C","18",",C","16",",C","0",",C","","","14",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19681130",",,C","","","19681128",",,C","19681128","+,,C","19681103",",,C","-16.7",",C,30,","","","127",",,C,28,","12.7",",,C,28,+","8.3",",C,03,","1318.0","C","664.8",",C","97.9",",,,C","788",",,,C","-3.83",",C","-0.85",",,,C","-6.80",",,,C"
"CA007027733","1968-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","49.5","C","0.0",",C","17",",C","15",",C","1",",C","","","15",",C","10",",C","30",",C","28",",C","0",",C","0",",C","19681226",",,C","","","19681204",",,C","19681204",",,C","19681213",",,C","-31.7",",C,26,","","","356",",,C,04,","35.6",",,C,04,","6.7",",C,13,","2216.5","C","898.5",",C","142.2",",,,C","1422",",,,C","-10.65",",C","-7.48",",,,C","-13.82",",,,C"
"CA007027733","1969-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19690128",",,C","","","19690107",",,C","19690124",",,C","19690123",",,C","-25.0",",C,28,","","","203",",,C,07,","25.4",",,C,24,","7.8",",C,23,","3084.7","C","868.2",",C","76.4",",,,C","459",",,,C","-9.67",",C","-5.36",",,,C","-13.99",",,,C"
"CA007027733","1969-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","25",",C","0",",C","0",",C","19690205",",,C","","","19690225","+,,C","19690225","+,,C","19690221",",,C","-23.9",",C,05,","","","203",",,C,25,+","20.3",",,C,25,+","3.9",",C,21,","3855.5","C","770.8",",C","53.6",",,,C","536",",,,C","-9.19",",C","-5.65",",,,C","-12.74",",,,C"
"CA007027733","1969-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19690305",",,C","","","19690325",",,C","19690325",",,C","19690324",",,C","-21.1",",C,05,","","","188",",,C,25,","18.8",",,C,25,","10.0",",C,24,","4609.2","C","753.7",",C","57.7",",,,C","577",",,,C","-5.98",",C","-1.83",",,,C","-10.13",",,,C"
"CA007027733","1969-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","26",",C","3",",C","0",",C","0",",C","19690403",",,C","","","","","","","19690415",",,C","-19.4",",C,03,","","","","","","","15.6",",C,15,","5139.2","C","530.0",",C","","","","","0.67",",C","4.93",",,,C","-3.60",",,,C"
