"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298650","1927-12","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","19.8","6","0.0",",6","9",",6","5",",6","0",",6","","","6",",6","4",",6","30",",6","7",",6","0",",6","0",",6","","","19271219",",,6","","","19271217",",,6","","","19271217",",,6","19271203",",,6","-25.0",",6,19,","","","203",",,6,17,","11.2",",,6,17,","12.8",",6,03,","1531.3","6","691.0",",6","36.4",",,,6","538",",,,6","-3.96",",6","2.71",",,,6","-10.62",",,,6"
"USC00298650","1928-01","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","19280121",",1,6","","","19280131","+,,6","","","19280131","+,,6","19280117",",,6","-16.1","1,6,21,","","","0",",,6,31,+","0.0",",,6,31,+","15.0",",6,17,","2065.1","6","533.8",",6","0.0",",,,6","0",",,,6","0.44","1,6","7.60",",,,6","-6.72","1,,,6"
"USC00298650","1928-02","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","4",",6","0",",6","0",",6","","","19280217",",,6","","","","","","","","","19280202",",,6","-19.4",",6,17,","","","","","","","11.7",",6,02,","2664.7","6","599.6",",6","","","","","-2.34",",6","3.93",",,,6","-8.62",",,,6"
"USC00298650","1928-03","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19280316",",,6","","","19280316","+,,6","","","19280315",",,6","19280321",",,6","-13.3",",6,16,","","","0",",T,6,16,+","6.6",",,6,15,","15.0",",6,21,","3128.1","6","463.4",",6","11.2",",,,6","0",",T,,6","3.38",",6","10.42",",,,6","-3.65",",,,6"
"USC00298650","1928-04","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","1",",6","21",",6","1",",6","2",",6","0",",6","","","19280409",",,6","","","19280408",",,6","","","19280408",",,6","19280430",",,6","-20.0",",6,09,","","","307",",,6,08,","23.6",",,6,08,","22.8",",6,30,","3507.6","6","379.5",",6","45.7",",,,6","434",",,,6","5.68",",6","13.26",",,,6","-1.90",",,,6"
"USC00298650","1928-05","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","2",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19280512","+,,6","","","19280511",",,6","","","19280511",",,6","19280501",",,6","-1.1",",6,12,+","","","305",",,6,11,","28.7",",,6,11,","25.6",",6,01,","3750.1","6","242.5",",6","103.5",",,,6","493",",,,6","10.51",",6","17.24",",,,6","3.78",",,,6"
"USC00298650","1928-06","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","19.4","6","19.4","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19280604",",1,6","","","19280630","+,,6","","","19280609","+,,6","19280627",",1,6","1.1","1,6,04,","","","0",",,6,30,+","0.5",",,6,09,+","28.9","1,6,27,","3813.0","6","62.9","1,6","1.3",",,,6","0",",,,6","16.83","1,6","24.16","1,,,6","9.51","1,,,6"
"USC00298650","1928-08","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","","","1.2",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19280826",",,6","","","19280831","+,,6","","","19280830",",,6","19280820",",,6","5.0",",6,26,","","","0",",,6,31,+","31.2",",,6,30,","28.3",",6,20,","","","89.4",",6","137.5",",,,6","0",",,,6","15.49",",6","21.49",",,,6","9.48",",,,6"
"USC00298650","1928-09","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","","","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19280922",",,6","","","19280930","+,,6","","","19280921",",,6","19280916",",,6","-1.1",",6,22,","","","0",",,6,30,+","5.3",",,6,21,","25.6",",6,16,","","","167.5",",6","11.9",",,,6","0",",,,6","12.76",",6","21.00",",,,6","4.52",",,,6"
"USC00298650","1928-10","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","","","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","19281017",",,6","","","","","","","19281031",",,6","19281006",",,6","-7.2",",6,17,","","","","","20.3",",,6,31,","25.0",",6,06,","","","276.2",",6","43.8",",,,6","","","9.42",",6","17.04",",,,6","1.81",",,,6"
"USC00298650","1928-11","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","","","0.0","1,6","8",",6","5",",6","0",",6","","","","","0",",6","27",",6","2","1,6","0","1,6","0","1,6","","","19281120","+,,6","","","","","","","19281118",",,6","19281112",",1,6","-12.2",",6,20,+","","","","","7.1",",,6,18,","15.6","1,6,12,","","","495.4","1,6","28.7",",,,6","","","1.29","1,6","7.86","1,,,6","-5.28",",,,6"
"USC00298650","1928-12","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","","","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","19281217",",,6","","","19281217",",,6","","","19281212",",,6","19281227",",,6","-18.3",",6,17,","","","38",",,6,17,","2.5",",,6,12,","15.6",",6,27,","","","637.3",",6","7.9",",,,6","121",",,,6","-2.23",",6","4.93",",,,6","-9.38",",,,6"
"USC00298650","1929-01","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","2",",6","31",",6","4",",6","0",",6","0",",6","","","19290110",",,6","","","","","","","19290110",",,6","19290121","+,,6","-18.9",",6,10,","","","","","2.0",",,6,10,","9.4",",6,21,+","","","659.4",",6","5.3",",,,6","","","-2.94",",6","4.48",",,,6","-10.35",",,,6"
"USC00298650","1929-02","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","5",",6","28",",6","9","1,6","0","1,6","0","1,6","","","19290211",",,6","","","","","","","19290207",",,6","19290223",",1,6","-25.0",",6,11,","","","","","17.8",",,6,07,","7.8","1,6,23,","","","634.0","1,6","41.4",",,,6","","","-5.00","1,6","1.45","1,,,6","-11.45",",,,6"
"USC00298650","1929-03","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","4",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","19290301",",,6","","","19290327",",,6","","","19290327",",,6","19290321","+,1,6","-17.2",",6,01,","","","279",",,6,27,","31.2",",,6,27,","14.4","1,6,21,+","","","509.2","1,6","53.1",",,,6","483",",,,6","1.49","1,6","7.92","1,,,6","-4.95",",,,6"
"USC00298650","1929-04","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19290411",",,6","","","19290427",",,6","","","19290405",",,6","19290417",",,6","-10.6",",6,11,","","","0",",T,6,27,","1.3",",,6,05,","19.4",",6,17,","","","369.1",",6","1.3",",,,6","0",",T,,6","6.03",",6","14.40",",,,6","-2.34",",,,6"
"USC00298650","1929-05","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0","1,6","11",",6","7",",6","2",",6","","","1",",6","0",",6","7",",6","0","1,6","7","1,6","0","1,6","","","19290502",",,6","","","19290512",",,6","","","19290521",",,6","19290510",",1,6","-10.6",",6,02,","","","51",",,6,12,","55.9",",,6,21,","25.0","1,6,10,","","","230.1","1,6","163.1",",,,6","51",",,,6","10.54","1,6","17.81","1,,,6","3.26",",,,6"
"USC00298650","1929-06","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","4.7","6","4.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19290613",",,6","","","19290630","+,,6","","","19290630",",,6","19290628","+,,6","1.1",",6,13,","","","0",",,6,30,+","14.2",",,6,30,","29.4",",6,28,+","","","68.6",",6","17.2",",,,6","0",",,,6","16.20",",6","24.63",",,,6","7.77",",,,6"
"USC00298650","1929-07","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","15.9","6","11.2",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19290703",",,6","","","19290731","+,,6","","","19290709",",,6","19290707",",,6","5.6",",6,03,","","","0",",,6,31,+","51.8",",,6,09,","29.4",",6,07,","46.7","6","46.7",",6","165.2",",,,6","0",",,,6","17.19",",6","23.13",",,,6","11.25",",,,6"
"USC00298650","1929-08","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","15.9","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19290820",",,6","","","19290831","+,,6","","","19290811",",,6","19290802",",,6","5.6",",6,20,","","","0",",,6,31,+","23.4",",,6,11,","24.4",",6,02,","132.2","6","85.5",",6","122.4",",,,6","0",",,,6","15.57",",6","21.13",",,,6","10.02",",,,6"
"USC00298650","1929-09","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","15.9","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19290909",",,6","","","19290930","+,,6","","","19290923",",,6","19290901",",,6","0.6",",6,09,","","","0",",,6,30,+","31.2",",,6,23,","24.4",",6,01,","283.9","6","151.7",",6","74.9",",,,6","0",",,,6","13.28",",6","19.68",",,,6","6.87",",,,6"
"USC00298650","1929-10","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","15.9","6","0.0",",6","12",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19291024",",,6","","","19291023",",,6","","","19291023",",,6","19291002",",,6","-12.2",",6,24,","","","178",",,6,23,","14.7",",,6,23,","21.7",",6,02,","637.5","6","353.6",",6","37.2",",,,6","242",",,,6","6.93",",6","13.99",",,,6","-0.14",",,,6"
"USC00298650","1929-11","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","15.9","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","2","1,6","28","1,6","6",",6","0",",6","0",",6","","","19291122",",1,6","","","","","","","19291108",",,6","19291105",",,6","-19.4","1,6,22,","","","","","11.4",",,6,08,","15.0",",6,05,","1211.6","6","574.1",",6","27.0",",,,6","","","-1.39","1,6","6.04",",,,6","-8.83","1,,,6"
"USC00298650","1929-12","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","15.9","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","19291221",",,6","","","19291220","+,,6","","","19291220",",,6","19291215",",,6","-23.3",",6,21,","","","64",",,6,20,+","4.1",",,6,20,","15.6",",6,15,","1801.9","6","590.3",",6","7.7",",,,6","128",",,,6","-0.71",",6","7.40",",,,6","-8.82",",,,6"
"USC00298650","1930-01","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","4",",6","7",",6","31",",6","9","1,6","0","1,6","0","1,6","","","19300122",",,6","","","19300119",",,6","","","19300119",",,6","19300105",",1,6","-24.4",",6,22,","","","127",",,6,19,","10.2",",,6,19,","8.3","1,6,05,","2503.9","6","702.0","1,6","16.8",",,,6","244",",,,6","-4.97","1,6","2.00","1,,,6","-11.94",",,,6"
"USC00298650","1930-02","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19300204",",,6","","","19300224",",,6","","","19300224",",,6","19300223",",,6","-15.0",",6,04,","","","28",",,6,24,","7.1",",,6,24,","14.4",",6,23,","2974.7","6","470.8",",6","7.1",",,,6","41",",,,6","1.52",",6","8.99",",,,6","-5.96",",,,6"
"USC00298650","1930-03","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19300328",",,6","","","19300327",",,6","","","19300317",",,6","19300322",",,6","-16.1",",6,28,","","","165",",,6,27,","11.4",",,6,17,","13.9",",6,22,","3533.8","6","559.1",",6","32.8",",,,6","358",",,,6","0.30",",6","8.14",",,,6","-7.55",",,,6"
"USC00298650","1930-04","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19300417",",,6","","","19300411","+,,6","","","19300414",",,6","19300421",",,6","-7.2",",6,17,","","","0",",T,6,11,+","2.5",",,6,14,","22.2",",6,21,","3830.2","6","296.4",",6","5.3",",,,6","0",",T,,6","8.45",",6","17.15",",,,6","-0.25",",,,6"
"USC00298650","1930-05","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","19300511",",,6","","","19300510",",,6","","","19300529",",,6","19300521",",,6","-8.3",",6,11,","","","25",",,6,10,","10.7",",,6,29,","26.7",",6,21,","4124.9","6","294.7",",6","19.2",",,,6","25",",,,6","8.83",",6","17.85",",,,6","-0.20",",,,6"
"USC00298650","1930-06","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","11.2","6","11.2","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","27","1,6","0","1,6","","","19300601",",,6","","","19300630","+,,6","","","19300615",",,6","19300629","+,1,6","-3.9",",6,01,","","","0",",,6,30,+","5.3",",,6,15,","30.0","1,6,29,+","4183.4","6","58.5","1,6","9.2",",,,6","0",",,,6","16.67","1,6","25.60","1,,,6","7.75",",,,6"
"USC00298650","1930-07","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","18.7","6","7.5","1,6","18",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19300702",",1,6","","","19300731","+,,6","","","19300722",",,6","19300701",",1,6","6.7","1,6,02,","","","0",",,6,31,+","48.0",",,6,22,","30.0","1,6,01,","50.4","6","50.4","1,6","168.1",",,,6","0",",,,6","16.90","1,6","23.28","1,,,6","10.52","1,,,6"
"USC00298650","1930-08","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","20.9","6","2.2",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19300829","+,,6","","","19300831","+,,6","","","19300829","+,,6","19300822","+,,6","6.1",",6,29,+","","","0",",,6,31,+","9.1",",,6,29,+","27.8",",6,22,+","125.2","6","74.8",",6","63.2",",,,6","0",",,,6","15.99",",6","23.43",",,,6","8.56",",,,6"
"USC00298650","1930-09","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","20.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19300927",",,6","","","19300930","+,,6","","","19300907","+,,6","19300918",",,6","-2.8",",6,27,","","","0",",,6,30,+","6.6",",,6,07,+","25.0",",6,18,","277.8","6","152.6",",6","17.8",",,,6","0",",,,6","13.25",",6","21.28",",,,6","5.21",",,,6"
"USC00298650","1930-10","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","20.9","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19301029",",1,6","","","19301028",",,6","","","19301011",",,6","19301009","+,,6","-8.3","1,6,29,","","","13",",,6,28,","5.3",",,6,11,","20.6",",6,09,+","601.3","6","323.5",",6","8.8",",,,6","13",",,,6","7.59","1,6","16.38",",,,6","-1.20","1,,,6"
"USC00298650","1930-11","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","20.9","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19301121",",,6","","","19301115",",,6","","","19301115",",,6","19301101",",,6","-16.7",",6,21,","","","132",",,6,15,","15.5",",,6,15,","18.9",",6,01,","1146.9","6","545.6",",6","39.1",",,,6","396",",,,6","0.15",",6","7.99",",,,6","-7.70",",,,6"
"USC00298650","1930-12","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","20.9","6","0.0",",6","3",",6","1",",6","0",",6","","","","","5",",6","31",",6","6",",6","0",",6","0",",6","","","19301221",",,6","","","","","","","19301227",",,6","19301212",",,6","-19.4",",6,21,","","","","","8.6",",,6,27,","11.7",",6,12,","1862.8","6","715.9",",6","11.4",",,,6","","","-4.76",",6","3.46",",,,6","-12.98",",,,6"
"USC00298650","1931-01","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","4",",6","0",",6","0",",6","","","19310120",",,6","","","","","","","","","19310128",",,6","-18.3",",6,20,","","","","","","","11.7",",6,28,","2539.5","6","676.7",",6","","","","","-3.50",",6","4.51",",,,6","-11.50",",,,6"
"USC00298650","1931-02","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","19310224",",,6","","","","","","","19310223",",,6","19310204",",,6","-15.0",",6,24,","","","","","20.3",",,6,23,","9.4",",6,04,","3083.2","6","543.7",",6","70.6",",,,6","","","-1.09",",6","4.44",",,,6","-6.61",",,,6"
"USC00298650","1931-03","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","3",",6","2",",6","30",",6","3","1,6","0","1,6","0","1,6","","","19310327",",,6","","","19310306",",,6","","","19310306",",,6","19310322",",1,6","-20.6",",6,27,","","","394",",,6,06,","22.9",",,6,06,","17.8","1,6,22,","3621.9","6","538.7","1,6","48.0",",,,6","516",",,,6","0.51","1,6","8.08","1,,,6","-7.05",",,,6"
"USC00298650","1931-04","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19310405",",,6","","","19310409",",,6","","","19310417",",,6","19310407",",,6","-7.8",",6,05,","","","51",",,6,09,","31.5",",,6,17,","19.4",",6,07,","3989.1","6","367.2",",6","105.1",",,,6","64",",,,6","6.09",",6","13.08",",,,6","-0.89",",,,6"
"USC00298650","1931-05","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19310519","+,,6","","","19310531","+,,6","","","19310502",",,6","19310523",",,6","-5.0",",6,19,+","","","0",",,6,31,+","17.5",",,6,02,","22.8",",6,23,","4252.6","6","263.5",",6","40.4",",,,6","0",",,,6","9.83",",6","18.11",",,,6","1.56",",,,6"
"USC00298650","1931-06","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","2.2","6","2.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19310605",",,6","","","19310630","+,,6","","","19310608",",,6","19310624","+,,6","2.8",",6,05,","","","0",",,6,30,+","4.1",",,6,08,","28.3",",6,24,+","4317.2","6","64.6",",6","7.7",",,,6","0",",,,6","16.25",",6","24.64",",,,6","7.87",",,,6"
"USC00298650","1931-07","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","37.2","6","35.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19310710","+,,6","","","19310731","+,,6","","","19310720",",,6","19310728","+,,6","6.7",",6,10,+","","","0",",,6,31,+","27.2",",,6,20,","28.3",",6,28,+","33.5","6","33.5",",6","97.1",",,,6","0",",,,6","18.38",",6","24.45",",,,6","12.31",",,,6"
"USC00298650","1931-08","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","48.0","6","10.8",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19310812",",,6","","","19310831","+,,6","","","19310823",",,6","19310827","+,,6","4.4",",6,12,","","","0",",,6,31,+","7.9",",,6,23,","27.8",",6,27,+","86.3","6","52.8",",6","46.2",",,,6","0",",,,6","16.98",",6","22.74",",,,6","11.22",",,,6"
"USC00298650","1931-09","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","51.9","6","3.9","1,6","16",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","19310922",",1,6","","","19310930","+,,6","","","19310928",",,6","19310908","+,,6","-0.6","1,6,22,","","","0",",,6,30,+","22.4",",,6,28,","25.6",",6,08,+","175.1","6","88.8",",6","51.0",",,,6","0",",,,6","15.37","1,6","21.28",",,,6","9.46","1,,,6"
"USC00298650","1931-10","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","51.9","6","0.0","2,6","4",",6","1",",6","1",",6","","","0",",6","0","2,6","13","2,6","0","1,6","0","1,6","0","1,6","","","19311031",",2,6","","","19311031","+,,6","","","19311020",",,6","19311010",",1,6","-8.3","2,6,31,","","","0",",,6,31,+","31.5",",,6,20,","20.6","1,6,10,","464.3","6","289.2","1,6","33.3",",,,6","0",",,,6","8.28","2,6","15.63","1,,,6","0.94","2,,,6"
"USC00298650","1931-11","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","51.9","6","0.0","4,6","8",",6","5",",6","0",",6","","","4",",6","1",",6","28",",6","2","4,6","0","4,6","0","4,6","","","19311124",",,6","","","19311126",",,6","","","19311126",",,6","19311103",",4,6","-17.8",",6,24,","","","102",",,6,26,","7.1",",,6,26,","17.8","4,6,03,","889.7","6","425.4","4,6","30.4",",,,6","229",",,,6","1.64","4,6","8.70","4,,,6","-5.42",",,,6"
"USC00298650","1931-12","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","51.9","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","3",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","19311214","+,,6","19311217","+,,6","19311210",",,6","","","19311210",",,6","19311221",",,6","-20.6",",6,14,+","152",",,6,17,+","102",",,6,10,","13.0",",,6,10,","10.6",",6,21,","1522.2","6","632.5",",6","24.9",",,,6","306",",,,6","-2.07",",6","4.35",",,,6","-8.49",",,,6"
"USC00298650","1932-01","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","31",",6","","","4",",6","31",",6","9",",6","0",",6","0",",6","","","19320129","+,,6","19320125","+,,6","","","","","19320110",",,6","19320118",",,6","-20.0",",6,29,+","406",",,6,25,+","","","12.2",",,6,10,","10.0",",6,18,","2240.0","6","717.8",",6","59.4",",,,6","","","-4.82",",6","2.04",",,,6","-11.68",",,,6"
"USC00298650","1932-02","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19320204",",1,6","","","19320219",",,6","","","19320219",",,6","19320227",",,6","-13.3","1,6,04,","","","102",",,6,19,","9.7",",,6,19,","16.7",",6,27,","2679.7","6","439.7",",6","23.9",",,,6","122",",,,6","2.57","1,6","8.74",",,,6","-3.60","1,,,6"
"USC00298650","1932-03","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","7",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","19320313",",,6","","","19320321",",,6","","","19320321",",,6","19320319",",,6","-18.3",",6,13,","","","165",",,6,21,","17.0",",,6,21,","15.6",",6,19,","3236.3","6","556.6",",6","54.6",",,,6","712",",,,6","0.38",",6","8.19",",,,6","-7.44",",,,6"
"USC00298650","1932-04","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19320410",",,6","","","19320427",",,6","","","19320427",",,6","19320416",",,6","-11.1",",6,10,","","","51",",,6,27,","9.1",",,6,27,","20.0",",6,16,","3616.8","6","380.5",",6","12.4",",,,6","51",",,,6","5.65",",6","14.97",",,,6","-3.67",",,,6"
"USC00298650","1932-05","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19320505",",,6","","","19320518","+,,6","","","19320510",",,6","19320522",",,6","-8.3",",6,05,","","","0",",T,6,18,+","39.1",",,6,10,","22.2",",6,22,","3893.9","6","277.1",",6","58.2",",,,6","0",",T,,6","9.39",",6","17.83",",,,6","0.95",",,,6"
"USC00298650","1932-06","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","0.6","6","0.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","","","19320601",",,6","","","19320630","+,,6","","","19320625",",,6","19320629",",,6","-2.2",",6,01,","","","0",",,6,30,+","3.8",",,6,25,","27.8",",6,29,","4038.2","6","144.3",",6","11.2",",,,6","0",",,,6","13.54",",6","23.47",",,,6","3.61",",,,6"
"USC00298650","1932-07","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","2.6","6","2.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19320708","+,,6","","","19320731","+,,6","","","19320712","+,,6","19320720","+,,6","6.7",",6,08,+","","","0",",,6,31,+","17.5",",,6,12,+","27.8",",6,20,+","49.7","6","49.7",",6","77.9",",,,6","0",",,,6","16.79",",6","24.65",",,,6","8.94",",,,6"
"USC00298650","1932-08","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","4.9","6","2.3",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19320831",",,6","","","19320831","+,,6","","","19320808",",,6","19320806",",,6","5.0",",6,31,","","","0",",,6,31,+","22.1",",,6,08,","27.8",",6,06,","126.7","6","77.0",",6","101.5",",,,6","0",",,,6","15.92",",6","23.08",",,,6","8.76",",,,6"
