"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304715","1936-04","43.1755","-79.0446","108.2","LEWISTON, NY US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","0","2,6","1","2,6","0","2,6","","","19360408","+,,6","","","19360408",",,6","","","19360406",",,6","19360429",",2,6","-4.4",",6,08,+","","","25",",,6,08,","8.9",",,6,06,","21.1","2,6,29,","3498.6","6","389.0","2,6","41.1",",,,6","25",",,,6","4.61","2,6","8.91","2,,,6","0.31",",,,6"
"USC00304715","1936-05","43.1755","-79.0446","108.2","LEWISTON, NY US","24.6","6","24.6","1,6","9",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","19360516",",,6","","","","","","","19360519",",,6","19360510","+,1,6","-1.7",",6,16,","","","","","20.8",",,6,19,","31.1","1,6,10,+","3598.2","6","99.6","1,6","37.9",",,,6","","","15.68","1,6","23.57","1,,,6","7.78",",,,6"
"USC00304715","1936-06","43.1755","-79.0446","108.2","LEWISTON, NY US","76.2","6","51.6","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19360604",",1,6","","","","","","","19360618",",,6","19360610",",,6","5.6","1,6,04,","","","","","16.5",",,6,18,","32.8",",6,10,","3613.8","6","15.6",",6","37.4",",,,6","","","19.56","1,6","27.36",",,,6","11.77","1,,,6"
"USC00304715","1936-07","43.1755","-79.0446","108.2","LEWISTON, NY US","223.2","6","147.0","1,6","3","1,6","3","1,6","1","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19360701",",,6","","","","","","","19360724",",1,6","19360710",",1,6","5.6",",6,01,","","","","","32.8","1,,6,24,","41.1","1,6,10,","4.3","6","4.3","1,6","44.5","1,,,6","","","23.06","1,6","31.02","1,,,6","15.09",",,,6"
"USC00304715","1936-08","43.1755","-79.0446","108.2","LEWISTON, NY US","330.0","6","106.8",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19360812",",,6","","","","","","","19360823",",,6","19360819",",,6","7.8",",6,12,","","","","","6.4",",,6,23,","35.6",",6,19,","12.9","6","8.6",",6","21.4",",,,6","","","21.50",",6","28.55",",,,6","14.45",",,,6"
"USC00304715","1936-09","43.1755","-79.0446","108.2","LEWISTON, NY US","390.7","6","60.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19360930",",,6","","","","","","","19360912",",,6","19360923","+,,6","1.7",",6,30,","","","","","22.1",",,6,12,","33.3",",6,23,+","77.5","6","64.6",",6","79.0",",,,6","","","18.20",",6","24.65",",,,6","11.75",",,,6"
"USC00304715","1936-10","43.1755","-79.0446","108.2","LEWISTON, NY US","397.1","6","6.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19361027",",,6","","","","","","","19361001",",,6","19361005",",,6","-6.7",",6,27,","","","","","15.5",",,6,01,","25.6",",6,05,","293.0","6","215.5",",6","80.5",",,,6","","","11.59",",6","17.14",",,,6","6.04",",,,6"
"USC00304715","1936-11","43.1755","-79.0446","108.2","LEWISTON, NY US","397.1","6","0.0","3,6","11","1,6","5","1,6","0","1,6","","","1","1,6","0","2,6","19","2,6","4","1,6","1","1,6","0","1,6","","","19361130",",2,6","","","19361104",",1,6","","","19361102",",1,6","19361103",",1,6","-10.6","2,6,30,","","","25","1,,6,04,","17.3","1,,6,02,","21.1","1,6,03,","712.7","6","419.7","1,6","36.9","1,,,6","25","1,,,6","2.78","3,6","7.26","1,,,6","-1.69","2,,,6"
"USC00304715","1936-12","43.1755","-79.0446","108.2","LEWISTON, NY US","397.1","6","0.0","1,6","7",",6","4",",6","0",",6","8",",6","","","0","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","19361201",",1,6","19361203","+,,6","","","","","19361220",",,6","19361227",",1,6","-14.4","1,6,01,","102",",,6,03,+","","","11.2",",,6,20,","15.0","1,6,27,","1237.0","6","524.3","1,6","32.0",",,,6","","","0.86","1,6","5.02","1,,,6","-3.31","1,,,6"
"USC00304715","1937-01","43.1755","-79.0446","108.2","LEWISTON, NY US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","3",",6","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19370124",",,6","19370123","+,,6","19370122",",,6","","","19370114",",,6","19370109",",,6","-12.8",",6,24,","51",",,6,23,+","51",",,6,22,","27.2",",,6,14,","14.4",",6,09,","1793.6","6","556.6",",6","116.7",",,,6","51",",,,6","0.38",",6","4.28",",,,6","-3.53",",,,6"
"USC00304715","1937-02","43.1755","-79.0446","108.2","LEWISTON, NY US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","2",",6","1",",6","0","2,6","23","2,6","8","1,6","0","1,6","0","1,6","","","19370227",",2,6","19370203","+,,6","19370202",",,6","","","19370208",",,6","19370221","+,1,6","-11.1","2,6,27,","25",",,6,03,+","25",",,6,02,","17.8",",,6,08,","15.6","1,6,21,+","2249.1","6","455.5","1,6","43.5",",,,6","25",",,,6","-0.27","3,6","4.39","1,,,6","-4.94","2,,,6"
"USC00304715","1937-03","43.1755","-79.0446","108.2","LEWISTON, NY US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","8","1,6","6",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19370312","+,,6","19370325",",1,6","19370325",",,6","","","19370304",",,6","19370331",",,6","-12.2",",6,12,+","76","1,,6,25,","76",",,6,25,","10.7",",,6,04,","10.0",",6,31,","2862.5","6","613.4",",6","34.0",",,,6","266",",,,6","-1.45",",6","2.36",",,,6","-5.27",",,,6"
"USC00304715","1937-04","43.1755","-79.0446","108.2","LEWISTON, NY US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19370401",",,6","","","19370410",",,6","","","19370422",",,6","19370424",",,6","-3.3",",6,01,","","","0",",T,6,10,","23.4",",,6,22,","18.9",",6,24,","3187.8","6","325.3",",6","114.5",",,,6","0",",T,,6","7.49",",6","12.53",",,,6","2.44",",,,6"
"USC00304715","1937-05","43.1755","-79.0446","108.2","LEWISTON, NY US","5.0","6","5.0","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19370510",",,6","","","","","","","19370517",",,6","19370531",",1,6","2.2",",6,10,","","","","","43.9",",,6,17,","29.4","1,6,31,","3312.6","6","124.8","1,6","95.8",",,,6","","","14.34","1,6","20.67","1,,,6","8.02",",,,6"
"USC00304715","1937-06","43.1755","-79.0446","108.2","LEWISTON, NY US","49.2","6","44.2",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19370623","+,,6","","","","","","","19370617",",,6","19370605",",,6","8.3",",6,23,+","","","","","20.6",",,6,17,","31.1",",6,05,","3327.1","6","14.5",",6","84.9",",,,6","","","19.32",",6","25.57",",,,6","13.07",",,,6"
"USC00304715","1937-07","43.1755","-79.0446","108.2","LEWISTON, NY US","177.8","6","128.6","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","19370728",",1,6","","","","","","","19370711",",,6","19370710",",,6","10.0","1,6,28,","","","","","27.7",",,6,11,","35.0",",6,10,","6.2","6","6.2",",6","80.0",",,,6","","","22.38","1,6","28.14",",,,6","16.62","1,,,6"
"USC00304715","1937-08","43.1755","-79.0446","108.2","LEWISTON, NY US","324.3","6","146.5",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19370823",",,6","","","","","","","19370806",",,6","19370806",",,6","10.0",",6,23,","","","","","15.5",",,6,06,","36.1",",6,06,","8.1","6","1.9",",6","40.5",",,,6","","","23.00",",6","29.13",",,,6","16.86",",,,6"
"USC00304715","1937-09","43.1755","-79.0446","108.2","LEWISTON, NY US","373.9","6","49.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","3",",6","","","19370928",",,6","","","","","","","19370903",",,6","19370903","+,,6","1.1",",6,28,","","","","","18.8",",,6,03,","33.3",",6,03,+","105.2","6","97.1",",6","69.8",",,,6","","","16.75",",6","23.12",",,,6","10.39",",,,6"
"USC00304715","1937-10","43.1755","-79.0446","108.2","LEWISTON, NY US","375.9","6","2.0","2,6","14",",6","7",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","19371014",",1,6","","","","","","","19371018",",,6","19371006","+,1,6","-2.2","1,6,14,","","","","","25.4",",,6,18,","26.7","1,6,06,+","363.9","6","258.7","1,6","81.6",",,,6","","","9.65","2,6","15.15","1,,,6","4.14","1,,,6"
"USC00304715","1937-11","43.1755","-79.0446","108.2","LEWISTON, NY US","375.9","6","0.0","1,6","12",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","1","1,6","0","1,6","0","1,6","","","19371122","+,,6","","","19371121",",,6","","","19371113",",,6","19371128",",1,6","-6.7",",6,22,+","","","25",",,6,21,","20.3",",,6,13,","19.4","1,6,28,","759.5","6","395.6","1,6","41.4",",,,6","25",",,,6","4.75","1,6","8.64","1,,,6","0.87",",,,6"
"USC00304715","1937-12","43.1755","-79.0446","108.2","LEWISTON, NY US","375.9","6","0.0","2,6","11",",6","5",",6","0",",6","16",",6","6",",6","0","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","19371214",",1,6","19371209",",,6","19371208",",,6","","","19371209",",,6","19371203",",1,6","-12.2","1,6,14,","356",",,6,09,","203",",,6,08,","12.4",",,6,09,","5.6","1,6,03,","1348.8","6","589.3","1,6","46.6",",,,6","507",",,,6","-2.00","2,6","1.21","1,,,6","-5.20","1,,,6"
"USC00304715","1938-01","43.1755","-79.0446","108.2","LEWISTON, NY US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","29",",6","6",",6","1",",6","31",",6","16",",6","0",",6","0",",6","","","19380119",",,6","19380119","+,,6","19380117",",,6","","","19380101",",,6","19380125",",,6","-20.6",",6,19,","305",",,6,19,+","203",",,6,17,","11.4",",,6,01,","10.0",",6,25,","2045.1","6","696.3",",6","43.5",",,,6","503",",,,6","-4.13",",6","0.04",",,,6","-8.30",",,,6"
"USC00304715","1938-02","43.1755","-79.0446","108.2","LEWISTON, NY US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","6",",6","1",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","19380228",",,6","19380228","+,,6","19380227",",,6","","","19380206",",,6","19380207",",,6","-16.1",",6,28,","25",",,6,28,+","25",",,6,27,","25.4",",,6,06,","12.2",",6,07,","2599.3","6","554.2",",6","103.2",",,,6","51",",,,6","-1.46",",6","2.64",",,,6","-5.56",",,,6"
"USC00304715","1938-03","43.1755","-79.0446","108.2","LEWISTON, NY US","0.0","6","0.0",",6","11","2,6","2","2,6","0","2,6","4","1,6","2",",6","1",",6","18",",6","1",",6","3",",6","0",",6","","","19380304",",,6","19380305","+,1,6","19380303",",,6","","","19380317",",2,6","19380322",",,6","-20.6",",6,04,","51","1,,6,05,+","51",",,6,03,","11.7","2,,6,17,","24.4",",6,22,","3055.7","6","456.4",",6","30.8","2,,,6","76",",,,6","3.61",",6","9.89",",,,6","-2.67",",,,6"
"USC00304715","1938-04","43.1755","-79.0446","108.2","LEWISTON, NY US","3.1","6","3.1",",6","14",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","19380406",",,6","","","","","","","19380408",",,6","19380427",",,6","-6.1",",6,06,","","","","","14.2",",,6,08,","27.8",",6,27,","3347.6","6","291.9",",6","53.6",",,,6","","","8.71",",6","14.27",",,,6","3.14",",,,6"
"USC00304715","1938-05","43.1755","-79.0446","108.2","LEWISTON, NY US","5.3","6","2.2","1,6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","19380514",",,6","","","","","","","19380503",",,6","19380530",",1,6","-0.6",",6,14,","","","","","21.1",",,6,03,","25.6","1,6,30,","3490.4","6","142.8","1,6","64.0",",,,6","","","13.63","1,6","20.16","1,,,6","7.09",",,,6"
"USC00304715","1938-06","43.1755","-79.0446","108.2","LEWISTON, NY US","66.4","6","61.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19380609",",,6","","","","","","","19380602",",,6","19380624","+,,6","6.1",",6,09,","","","","","11.4",",,6,02,","33.3",",6,24,+","3504.1","6","13.7",",6","44.8",",,,6","","","19.91",",6","26.94",",,,6","12.88",",,,6"
"USC00304715","1938-07","43.1755","-79.0446","108.2","LEWISTON, NY US","197.0","6","130.6","2,6","11","1,6","7","1,6","0","1,6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","4","1,6","","","19380704",",2,6","","","","","","","19380723",",1,6","19380708",",1,6","8.3","2,6,04,","","","","","24.6","1,,6,23,","34.4","1,6,08,","1.4","6","1.4","1,6","85.9","1,,,6","","","22.84","2,6","29.24","1,,,6","16.43","2,,,6"
"USC00304715","1938-08","43.1755","-79.0446","108.2","LEWISTON, NY US","358.9","6","161.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19380828",",,6","","","","","","","19380811",",,6","19380816","+,,6","10.6",",6,28,","","","","","40.6",",,6,11,","33.3",",6,16,+","2.8","6","1.4",",6","91.4",",,,6","","","23.51",",6","29.46",",,,6","17.56",",,,6"
"USC00304715","1938-09","43.1755","-79.0446","108.2","LEWISTON, NY US","367.5","6","8.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19380925",",,6","","","","","","","19380922",",,6","19380904",",,6","0.0",",6,25,","","","","","45.2",",,6,22,","27.8",",6,04,","112.6","6","109.8",",6","120.0",",,,6","","","14.96",",6","20.90",",,,6","9.02",",,,6"
"USC00304715","1938-10","43.1755","-79.0446","108.2","LEWISTON, NY US","376.1","6","8.6",",6","9",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19381031","+,,6","","","","","","","19381005",",,6","19381017",",,6","-2.2",",6,31,+","","","","","8.6",",,6,05,","29.4",",6,17,","323.0","6","210.4",",6","17.8",",,,6","","","11.82",",6","18.06",",,,6","5.59",",,,6"
"USC00304715","1938-11","43.1755","-79.0446","108.2","LEWISTON, NY US","376.1","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","0",",6","14",",6","2",",6","4",",6","0",",6","","","19381124",",,6","","","19381123","+,,6","","","19381118",",,6","19381107",",,6","-12.2",",6,24,","","","102",",,6,23,+","14.7",",,6,18,","24.4",",6,07,","699.5","6","376.5",",6","52.6",",,,6","305",",,,6","5.78",",6","11.52",",,,6","0.04",",,,6"
"USC00304715","1938-12","43.1755","-79.0446","108.2","LEWISTON, NY US","376.1","6","0.0",",6","12",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19381231",",,6","","","19381231",",,6","","","19381227",",,6","19381205",",,6","-12.2",",6,31,","","","102",",,6,31,","15.2",",,6,27,","14.4",",6,05,","1278.6","6","579.1",",6","41.2",",,,6","204",",,,6","-0.35",",6","2.89",",,,6","-3.58",",,,6"
"USC00304715","1939-01","43.1755","-79.0446","108.2","LEWISTON, NY US","0.0","6","0.0","2,6","15",",6","6",",6","0",",6","21","4,6","6","2,6","1",",6","26",",6","13","2,6","0","2,6","0","2,6","","","19390120",",,6","19390131",",4,6","19390130",",2,6","","","19390130",",,6","19390110",",2,6","-17.8",",6,20,","381","4,,6,31,","203","2,,6,30,","10.7",",,6,30,","14.4","2,6,10,","1886.3","6","607.7","2,6","36.5",",,,6","525","2,,,6","-2.79","2,6","1.63","2,,,6","-7.22",",,,6"
"USC00304715","1939-02","43.1755","-79.0446","108.2","LEWISTON, NY US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","26","2,6","6",",6","1","1,6","27","1,6","7",",6","0",",6","0",",6","","","19390217",",1,6","19390201",",2,6","19390215",",,6","","","19390220",",,6","19390228",",,6","-18.9","1,6,17,","305","2,,6,01,","114",",,6,15,","17.0",",,6,20,","9.4",",6,28,","2449.8","6","563.5",",6","84.1",",,,6","329",",,,6","-2.42","1,6","2.82",",,,6","-7.66","1,,,6"
"USC00304715","1939-03","43.1755","-79.0446","108.2","LEWISTON, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","27",",6","9",",6","0",",6","0",",6","","","19390319",",,6","","","","","","","19390330",",,6","19390326",",,6","-12.8",",6,19,","","","","","22.9",",,6,30,","18.3",",6,26,","3024.7","6","574.9",",6","62.0",",,,6","","","-0.21",",6","4.00",",,,6","-4.42",",,,6"
"USC00304715","1939-04","43.1755","-79.0446","108.2","LEWISTON, NY US","0.0","6","0.0","1,6","16",",6","8",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","2",",6","0",",6","","","19390407",",1,6","","","19390407",",,6","","","19390411",",,6","19390424",",,6","-4.4","1,6,07,","","","51",",,6,07,","21.3",",,6,11,","23.3",",6,24,","3390.9","6","366.2",",6","88.7",",,,6","51",",,,6","5.73","1,6","10.86",",,,6","0.60","1,,,6"
"USC00304715","1939-05","43.1755","-79.0446","108.2","LEWISTON, NY US","20.1","6","20.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19390512",",,6","","","","","","","19390522",",,6","19390527",",,6","-0.6",",6,12,","","","","","10.2",",,6,22,","31.1",",6,27,","3518.8","6","127.9",",6","24.4",",,,6","","","14.85",",6","22.14",",,,6","7.57",",,,6"
"USC00304715","1939-06","43.1755","-79.0446","108.2","LEWISTON, NY US","80.6","6","60.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19390613",",,6","","","","","","","19390629",",,6","19390628",",,6","7.2",",6,13,","","","","","12.7",",,6,29,","33.3",",6,28,","3532.4","6","13.6",",6","46.0",",,,6","","","19.90",",6","26.66",",,,6","13.13",",,,6"
"USC00304715","1939-07","43.1755","-79.0446","108.2","LEWISTON, NY US","195.0","6","114.4","4,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","9","4,6","","","19390721","+,,6","","","","","","","19390730",",,6","19390707",",4,6","8.3",",6,21,+","","","","","29.2",",,6,30,","35.6","4,6,07,","1.9","6","1.9","4,6","59.7",",,,6","","","22.76","4,6","29.95","4,,,6","15.58",",,,6"
"USC00304715","1939-08","43.1755","-79.0446","108.2","LEWISTON, NY US","331.0","6","136.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19390831","+,,6","","","","","","","19390813",",,6","19390812",",,6","10.6",",6,31,+","","","","","25.1",",,6,13,","33.9",",6,12,","1.9","6","0.0",",6","50.9",",,,6","","","22.72",",6","29.18",",,,6","16.26",",,,6"
"USC00304715","1939-09","43.1755","-79.0446","108.2","LEWISTON, NY US","393.6","6","62.6",",6","12","1,6","10","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","19390927",",,6","","","","","","","19390930",",1,6","19390915","+,,6","2.2",",6,27,","","","","","14.0","1,,6,30,","33.9",",6,15,+","64.6","6","62.7",",6","70.7","1,,,6","","","18.33",",6","24.53",",,,6","12.13",",,,6"
"USC00304715","1939-10","43.1755","-79.0446","108.2","LEWISTON, NY US","399.5","6","5.9",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19391025",",,6","","","19391023","+,,6","","","19391010",",,6","19391010",",,6","-2.8",",6,25,","","","0",",T,6,23,+","11.7",",,6,10,","30.6",",6,10,","294.7","6","230.1",",6","38.8",",,,6","0",",T,,6","11.10",",6","16.91",",,,6","5.29",",,,6"
"USC00304715","1939-11","43.1755","-79.0446","108.2","LEWISTON, NY US","399.5","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19391126",",,6","","","19391113",",,6","","","19391108",",,6","19391110",",,6","-7.8",",6,26,","","","0",",T,6,13,","11.2",",,6,08,","20.0",",6,10,","748.1","6","453.4",",6","19.1",",,,6","0",",T,,6","3.22",",6","7.98",",,,6","-1.54",",,,6"
