"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001076638","1963-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19631124",",,C","19631103",",,C","","","","","","","51",",,C,24,","8.6",",,C,03,","","","","","","","36.1",",,,C","185",",,,C","","","","","",""
"CA001076638","1963-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19631224",",,C","19631230",",,C","","","","","","","97",",,C,24,","20.8",",,C,30,","","","","","","","61.3",",,,C","402",",,,C","","","","","",""
"CA001076638","1964-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19640123",",,C","19640123",",,C","","","","","","","145",",,C,23,","14.5",",,C,23,","","","","","","","37.2",",,,C","372",",,,C","","","","","",""
"CA001076638","1964-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19640203",",,C","19640203",",,C","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","17.2",",,,C","116",",,,C","","","","","",""
"CA001076638","1964-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19640302",",,C","19640302",",,C","","","","","","","66",",,C,02,","6.6",",,C,02,","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA001076638","1964-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640428","+,,C","19640413",",,C","","","","","","","0",",T,C,28,+","6.6",",,C,13,","","","","","","","13.5",",,,C","0",",T,,C","","","","","",""
"CA001076638","1964-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640523","+,,C","19640529",",,C","","","","","","","0",",T,C,23,+","13.2",",,C,29,","","","","","","","41.4",",,,C","0",",T,,C","","","","","",""
"CA001076638","1964-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640601",",,C","","","","","","","0",",,C,30,+","11.4",",,C,01,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1964-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","20",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640715",",,C","","","","","","","0",",,C,31,+","37.6",",,C,15,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA001076638","1964-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640817",",,C","","","","","","","0",",,C,31,+","12.4",",,C,17,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA001076638","1964-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640924",",,C","","","","","","","0",",,C,30,+","18.5",",,C,24,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA001076638","1964-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19641030",",,C","19641031",",,C","","","","","","","76",",,C,30,","15.2",",,C,31,","","","","","","","57.5",",,,C","76",",,,C","","","","","",""
"CA001076638","1964-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19641129",",,C","19641129",",,C","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","47.0",",,,C","439",",,,C","","","","","",""
"CA001076638","1964-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19641211",",,C","19641211",",,C","","","","","","","61",",,C,11,","6.1",",,C,11,","","","","","","","34.9",",,,C","349",",,,C","","","","","",""
"CA001076638","1965-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19650129","+,,C","19650129","+,,C","","","","","","","76",",,C,29,+","7.6",",,C,29,+","","","","","","","38.4",",,,C","384",",,,C","","","","","",""
"CA001076638","1965-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19650204",",,C","19650204",",2,C","","","","","","","66",",,C,04,","6.6","2,,C,04,","","","","","","","25.8",",a,,C","189",",a,,C","","","","","",""
"CA001076638","1965-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19650320",",,C","19650320",",,C","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","7.1",",,,C","61",",,,C","","","","","",""
"CA001076638","1965-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650420",",,C","19650417",",,C","","","","","","","51",",,C,20,","11.4",",,C,17,","","","","","","","27.7",",,,C","108",",,,C","","","","","",""
"CA001076638","1965-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650515","+,,C","19650515",",,C","","","","","","","0",",T,C,15,+","8.6",",,C,15,","","","","","","","16.8",",,,C","0",",T,,C","","","","","",""
"CA001076638","1965-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650625",",,C","","","","","","","0",",,C,30,+","7.4",",,C,25,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001076638","1965-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650707",",,C","","","","","","","0",",,C,31,+","19.3",",,C,07,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1965-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650807",",,C","","","","","","","0",",,C,31,+","11.2",",,C,07,","","","","","","","26.3",",,,C","0",",,,C","","","","","",""
"CA001076638","1965-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650930",",,C","","","","","","","0",",,C,30,+","30.5",",,C,30,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001076638","1965-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651017",",,C","19651020",",,C","","","","","","","8",",,C,17,","18.0",",,C,20,","","","","","","","76.2",",,,C","8",",,,C","","","","","",""
"CA001076638","1965-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19651103",",,C","19651103",",,C","","","","","","","64",",,C,03,","6.4",",,C,03,","","","","","","","28.2",",,,C","282",",,,C","","","","","",""
"CA001076638","1965-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19651202",",,C","19651202",",,C","","","","","","","112",",,C,02,","11.2",",,C,02,","","","","","","","25.9",",,,C","244",",,,C","","","","","",""
"CA001076638","1966-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","22",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19660107",",,C","19660107",",,C","","","","","","","173",",,C,07,","17.3",",,C,07,","","","","","","","123.5",",,,C","1235",",,,C","","","","","",""
"CA001076638","1966-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19660204",",,C","19660204",",,C","","","","","","","193",",,C,04,","19.3",",,C,04,","","","","","","","30.3",",,,C","303",",,,C","","","","","",""
"CA001076638","1966-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19660309",",,C","19660309",",,C","","","","","","","305",",,C,09,","30.5",",,C,09,","","","","","","","49.7",",,,C","419",",,,C","","","","","",""
"CA001076638","1966-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19660430","+,2,C","19660429",",2,C","","","","","","","0","2,,C,30,+","3.8","2,,C,29,","","","","","","","7.9","2,,,C","0","2,,,C","","","","","",""
"CA001076638","1966-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660531","+,,C","19660501",",,C","","","","","","","0",",,C,31,+","2.5",",,C,01,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001076638","1966-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660609",",,C","","","","","","","0",",,C,30,+","9.9",",,C,09,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001076638","1966-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660718",",,C","","","","","","","0",",,C,31,+","22.9",",,C,18,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1966-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660826",",,C","","","","","","","0",",,C,31,+","21.6",",,C,26,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA001076638","1966-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660927",",,C","","","","","","","0",",,C,30,+","7.6",",,C,27,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1966-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19661025",",,C","19661023",",,C","","","","","","","112",",,C,25,","46.7",",,C,23,","","","","","","","80.1",",,,C","140",",,,C","","","","","",""
"CA001076638","1966-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15","1,C","9","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","19661118",",1,C","19661101",",1,C","","","","","","","107","1,,C,18,","12.4","1,,C,01,","","","","","","","53.1","1,,,C","346","1,,,C","","","","","",""
"CA001076638","1966-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","20",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19661218",",,C","19661218",",,C","","","","","","","71",",,C,18,","7.1",",,C,18,","","","","","","","48.1",",,,C","481",",,,C","","","","","",""
"CA001076638","1967-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19670114",",,C","19670114",",,C","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","46.6",",,,C","466",",,,C","","","","","",""
"CA001076638","1967-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19670211","+,,C","19670223",",,C","","","","","","","86",",,C,11,+","29.7",",,C,23,","","","","","","","72.4",",,,C","353",",,,C","","","","","",""
"CA001076638","1967-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19670307",",,C","19670307",",,C","","","","","","","41",",,C,07,","4.1",",,C,07,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA001076638","1967-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19670424",",,C","19670424",",,C","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","4.6",",,,C","33",",,,C","","","","","",""
"CA001076638","1967-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19670506",",,C","19670507",",,C","","","","","","","66",",,C,06,","7.9",",,C,07,","","","","","","","28.1",",,,C","66",",,,C","","","","","",""
"CA001076638","1967-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670626",",,C","","","","","","","0",",,C,30,+","5.1",",,C,26,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1967-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670715",",,C","","","","","","","0",",,C,31,+","6.4",",,C,15,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1967-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670820",",,C","","","","","","","0",",,C,31,+","4.8",",,C,20,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1967-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670910",",,C","","","","","","","0",",,C,30,+","6.4",",,C,10,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1967-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19671026","+,,C","19671006",",,C","","","","","","","0",",T,C,26,+","12.4",",,C,06,","","","","","","","76.4",",,,C","0",",T,,C","","","","","",""
"CA001076638","1967-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19671127",",,C","19671109",",,C","","","","","","","20",",,C,27,","4.8",",,C,09,","","","","","","","17.7",",,,C","40",",,,C","","","","","",""
"CA001076638","1967-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","19",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19671221",",,C","19671221",",,C","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","69.9",",,,C","648",",,,C","","","","","",""
"CA001076638","1968-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19680111",",,C","19680111",",,C","","","","","","","157",",,C,11,","15.7",",,C,11,","","","","","","","98.3",",,,C","897",",,,C","","","","","",""
"CA001076638","1968-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19680203",",,C","19680203",",,C","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","31.7",",,,C","259",",,,C","","","","","",""
"CA001076638","1968-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19680315",",,C","19680315",",,C","","","","","","","66",",,C,15,","7.1",",,C,15,","","","","","","","25.3",",,,C","71",",,,C","","","","","",""
"CA001076638","1968-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680414",",,C","19680427",",,C","","","","","","","10",",,C,14,","12.4",",,C,27,","","","","","","","17.0",",,,C","10",",,,C","","","","","",""
"CA001076638","1968-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680520",",,C","","","","","","","0",",,C,31,+","11.2",",,C,20,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1968-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680616",",,C","","","","","","","0",",,C,30,+","5.1",",,C,16,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001076638","1968-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680720",",,C","","","","","","","0",",,C,31,+","16.5",",,C,20,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1968-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680804",",,C","","","","","","","0",",,C,31,+","38.6",",,C,04,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA001076638","1968-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","23",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680921",",,C","","","","","","","0",",,C,30,+","15.0",",,C,21,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1968-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681014",",,C","19681022",",,C","","","","","","","18",",,C,14,","23.6",",,C,22,","","","","","","","66.3",",,,C","23",",,,C","","","","","",""
"CA001076638","1968-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19681111",",,C","19681119",",,C","","","","","","","89",",,C,11,","10.2",",,C,19,","","","","","","","50.2",",,,C","240",",,,C","","","","","",""
"CA001076638","1968-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19681217",",,C","19681217",",,C","","","","","","","53",",,C,17,","5.3",",,C,17,","","","","","","","26.3",",,,C","263",",,,C","","","","","",""
"CA001076638","1969-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19690102",",,C","19690102",",,C","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","26.3",",,,C","263",",,,C","","","","","",""
"CA001076638","1969-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19690210",",,C","19690210",",,C","","","","","","","71",",,C,10,","7.1",",,C,10,","","","","","","","21.4",",,,C","214",",,,C","","","","","",""
"CA001076638","1969-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19690316",",,C","19690316",",,C","","","","","","","74",",,C,16,","7.4",",,C,16,","","","","","","","24.0",",,,C","184",",,,C","","","","","",""
"CA001076638","1969-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690419","+,,C","19690405",",,C","","","","","","","0",",T,C,19,+","18.0",",,C,05,","","","","","","","47.3",",,,C","0",",T,,C","","","","","",""
"CA001076638","1969-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690526",",,C","","","","","","","0",",,C,31,+","15.5",",,C,26,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1969-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690619",",,C","","","","","","","0",",,C,30,+","38.1",",,C,19,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA001076638","1969-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690702",",,C","","","","","","","0",",,C,31,+","5.6",",,C,02,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001076638","1969-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690824",",,C","","","","","","","0",",,C,31,+","17.0",",,C,24,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1969-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","21",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690922","+,,C","","","","","","","0",",,C,30,+","13.2",",,C,22,+","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1969-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691022",",,C","19691021",",,C","","","","","","","3",",,C,22,","6.4",",,C,21,","","","","","","","20.0",",,,C","3",",,,C","","","","","",""
"CA001076638","1969-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","20",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691114",",,C","19691104",",,C","","","","","","","20",",,C,14,","6.4",",,C,04,","","","","","","","39.4",",,,C","23",",,,C","","","","","",""
"CA001076638","1969-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19691211",",,C","19691211",",,C","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","43.8",",,,C","352",",,,C","","","","","",""
"CA001076638","1970-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19700121","+,,C","19700121","+,,C","","","","","","","66",",,C,21,+","6.6",",,C,21,+","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA001076638","1970-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19700207",",,C","19700207",",,C","","","","","","","36",",,C,07,","3.6",",,C,07,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
