"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518407","1991-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","104.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19910217",",,0","19910228","+,,0","19910228","+,,0","","","19910218",",,0","15.6",",0,17,","0",",,0,28,+","0",",,0,28,+","","","28.3",",0,18,","","","0.0",",0","84.6",",a,,0","0",",,,0","22.07",",0","26.29",",,,0","17.84",",,,0"
"USC00518407","1991-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","86.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19910304","+,,0","19910331","+,,0","19910331","+,,0","","","19910326","+,,0","15.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,26,+","","","0.0",",0","126.7","3,a,,0","0",",,,0","21.14",",0","24.41",",,,0","17.86",",,,0"
"USC00518407","1991-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","132.5",",0","5","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19910419",",,0","19910430","+,,0","19910430","+,,0","19910409",",4,0","19910414","+,,0","16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","31.0","4,,0,09,","30.0",",0,14,+","","","0.0",",0","40.4","1,a,,0","0",",,,0","22.75",",0","27.15",",,,0","18.35",",,,0"
"USC00518407","1991-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","155.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19910507",",,0","19910531","+,,0","19910531","+,,0","","","19910520","+,,0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,20,+","","","0.0",",0","42.2",",a,,0","0",",,,0","23.34",",0","27.88",",,,0","18.81",",,,0"
"USC00518407","1991-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","172.6",",0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19910630","+,,0","19910630","+,,0","19910630","+,,0","19910628",",2,0","19910615",",,0","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,28,","30.6",",0,15,","","","0.0",",0","5.1","2,,,0","0",",,,0","24.09",",0","28.74",",,,0","19.43",",,,0"
"USC00518407","1991-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","214.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19910708",",,0","19910731","+,,0","19910731","+,,0","19910730",",,0","19910725","+,,0","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","31.1",",0,25,+","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","25.26",",0","29.80",",,,0","20.72",",,,0"
"USC00518407","1991-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","224.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19910816","+,,0","19910831","+,,0","19910831","+,,0","","","19910824",",,0","19.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,24,","0.0","0","0.0",",0","50.5",",a,,0","0",",,,0","25.59",",0","30.02",",,,0","21.15",",,,0"
"USC00518407","1991-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","210.8",",0","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19910930","+,,0","19910930","+,,0","19910930","+,,0","19910920",",3,0","19910917",",,0","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.6","3,,0,20,","31.7",",0,17,","0.0","0","0.0",",0","46.2",",a,,0","0",",,,0","25.36",",0","29.64",",,,0","21.07",",,,0"
"USC00518407","1991-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","216.0",",0","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19911026","+,,0","19911031","+,,0","19911031","+,,0","19911016",",3,0","19911023","+,,0","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,16,","31.7",",0,23,+","0.0","0","0.0",",0","22.4",",a,,0","0",",,,0","25.30",",0","29.84",",,,0","20.76",",,,0"
"USC00518407","1991-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","192.5",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19911128",",,0","19911130","+,,0","19911130","+,,0","19911107",",2,0","19911121","+,,0","18.3",",0,28,","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,07,","30.6",",0,21,+","0.0","0","0.0",",0","1.3","2,,,0","0",",,,0","24.75",",0","29.39",",,,0","20.11",",,,0"
"USC00518407","1991-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","1992-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","1992-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","84.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19920210","+,,0","19920229","+,,0","19920229","+,,0","","","19920206",",,0","13.9",",0,10,+","0",",,0,29,+","0",",,0,29,+","","","28.3",",0,06,","","","0.0",",0","62.9",",a,,0","0",",,,0","21.24",",0","25.67",",,,0","16.82",",,,0"
"USC00518407","1992-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","120.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19920330","+,,0","19920331","+,,0","19920331","+,,0","","","19920331","+,,0","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,31,+","","","0.0",",0","29.7",",a,,0","0",",,,0","22.23",",0","26.77",",,,0","17.70",",,,0"
"USC00518407","1992-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","146.5",",0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19920416","+,,0","19920430","+,,0","19920430","+,,0","19920410",",3,0","19920422","+,,0","16.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","2.5","3,,0,10,","30.6",",0,22,+","","","0.0",",0","7.6",",a,,0","0",",,,0","23.22",",0","28.44",",,,0","17.99",",,,0"
"USC00518407","1992-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","172.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19920510","+,,0","19920531","+,,0","19920531","+,,0","","","19920528",",,0","17.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,28,","","","0.0",",0","85.5","2,a,,0","0",",,,0","23.88",",0","28.10",",,,0","19.66",",,,0"
"USC00518407","1992-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","206.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19920625","+,,0","19920630","+,,0","19920630","+,,0","","","19920605","+,,0","19.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,05,+","","","0.0",",0","23.3","1,a,,0","0",",,,0","25.23",",0","29.46",",,,0","21.00",",,,0"
"USC00518407","1992-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","212.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19920716","+,,0","19920731","+,,0","19920731","+,,0","","","19920725",",,0","19.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,25,","0.0","0","0.0",",0","19.7",",a,,0","0",",,,0","25.19",",0","29.64",",,,0","20.74",",,,0"
"USC00518407","1992-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","232.8",",0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19920831","+,,0","19920831","+,,0","19920831","+,,0","19920807",",3,0","19920819",",,0","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,07,","31.7",",0,19,","0.0","0","0.0",",0","11.7",",a,,0","0",",,,0","25.84",",0","30.06",",,,0","21.63",",,,0"
"USC00518407","1992-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","222.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19920922","+,,0","19920930","+,,0","19920930","+,,0","","","19920910",",,0","19.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,10,","0.0","0","0.0",",0","58.3",",a,,0","0",",,,0","25.75",",0","29.77",",,,0","21.74",",,,0"
"USC00518407","1992-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","214.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19921011","+,,0","19921031","+,,0","19921031","+,,0","","","19921007",",,0","18.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,07,","0.0","0","0.0",",0","39.1","1,a,,0","0",",,,0","25.25",",0","29.54",",,,0","20.96",",,,0"
"USC00518407","1992-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","163.8","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19921121",",1,0","19921130","+,,0","19921130","+,,0","","","19921107",",1,0","17.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","","","30.6","1,0,07,","0.0","0","0.0","1,0","78.8","2,a,,0","0",",,,0","23.98","1,0","27.78","1,,,0","20.19","1,,,0"
"USC00518407","1992-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","1993-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","70.6","0","70.6","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19930118","+,3,0","19930131","+,,0","19930131","+,,0","","","19930124",",3,0","15.0","3,0,18,+","0",",,0,31,+","0",",,0,31,+","","","30.0","3,0,24,","","","0.0","3,0","","","0",",,,0","20.85","3,0","25.05","3,,,0","16.65","3,,,0"
"USC00518407","1993-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","125.4","0","54.8","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19930204",",1,0","19930228","+,,0","19930228","+,,0","","","19930228","+,1,0","12.8","1,0,04,","0",",,0,28,+","0",",,0,28,+","","","26.7","1,0,28,+","","","0.0","1,0","23.7","2,a,,0","0",",,,0","20.36","1,0","24.95","1,,,0","15.77","1,,,0"
"USC00518407","1993-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","227.6","0","102.2","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19930315","+,1,0","19930331","+,,0","19930331","+,,0","","","19930330","+,1,0","13.9","1,0,15,+","0",",,0,31,+","0",",,0,31,+","","","28.9","1,0,30,+","","","0.0","1,0","29.2",",a,,0","0",",,,0","21.74","1,0","26.29","1,,,0","17.19","1,,,0"
"USC00518407","1993-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","372.0","0","144.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19930409",",,0","19930430","+,,0","19930430","+,,0","","","19930416",",,0","17.2",",0,09,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,16,","","","0.0",",0","41.6",",a,,0","0",",,,0","23.15",",0","27.48",",,,0","18.81",",,,0"
"USC00518407","1993-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","517.1","0","145.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19930507","+,,0","19930531","+,,0","19930531","+,,0","","","19930514",",,0","17.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,14,","","","0.0",",0","22.2",",a,,0","0",",,,0","23.01",",0","27.43",",,,0","18.60",",,,0"
"USC00518407","1993-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","712.5","0","195.4",",0","4","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19930614",",,0","19930630","+,,0","19930630","+,,0","19930625",",3,0","19930616",",,0","18.9",",0,14,","0",",,0,30,+","0",",,0,30,+","2.3","3,,0,25,","30.6",",0,16,","","","0.0",",0","7.1",",a,,0","0",",,,0","24.85",",0","29.01",",,,0","20.68",",,,0"
"USC00518407","1993-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","922.0","0","209.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19930708","+,,0","19930731","+,,0","19930731","+,,0","","","19930713",",,0","19.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,13,","0.0","0","0.0",",0","82.8",",a,,0","0",",,,0","25.09",",0","29.23",",,,0","20.95",",,,0"
"USC00518407","1993-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1140.7","0","218.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19930831",",,0","19930831","+,,0","19930831","+,,0","","","19930806",",,0","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,06,","0.0","0","0.0",",0","27.5",",a,,0","0",",,,0","25.39",",0","29.43",",,,0","21.35",",,,0"
"USC00518407","1993-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1353.1","0","212.4",",0","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19930918",",,0","19930930","+,,0","19930930","+,,0","19930915",",3,0","19930907","+,,0","16.1",",0,18,","0",",,0,30,+","0",",,0,30,+","5.6","3,,0,15,","31.7",",0,07,+","0.0","0","0.0",",0","22.4",",a,,0","0",",,,0","25.41",",0","30.24",",,,0","20.58",",,,0"
"USC00518407","1993-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1554.1","0","201.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19931030","+,,0","19931031","+,,0","19931031","+,,0","","","19931023","+,,0","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,23,+","0.0","0","0.0",",0","101.6","2,a,,0","0",",,,0","24.82",",0","28.91",",,,0","20.72",",,,0"
"USC00518407","1993-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1700.2","0","146.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19931113","+,,0","19931130","+,,0","19931130","+,,0","","","19931117",",,0","17.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,17,","0.0","0","0.0",",0","49.3","3,a,,0","0",",,,0","23.20",",0","26.99",",,,0","19.41",",,,0"
"USC00518407","1993-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","1994-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","66.6","0","66.6","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","19940131",",5,0","19940131","+,,0","19940131","+,,0","","","19940106",",5,0","15.0","5,0,31,","0",",,0,31,+","0",",,0,31,+","","","27.8","5,0,06,","","","0.0","5,0","32.3","4,a,,0","0",",,,0","20.89","5,0","25.08","5,,,0","16.71","5,,,0"
"USC00518407","1994-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","141.8","0","75.2","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","19940204","+,4,0","19940228","+,,0","19940228","+,,0","","","19940228","+,4,0","15.0","4,0,04,+","0",",,0,28,+","0",",,0,28,+","","","27.8","4,0,28,+","","","0.0","4,0","","","0",",,,0","21.47","4,0","25.55","4,,,0","17.38","4,,,0"
"USC00518407","1994-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","154.0",",a,,0","0",",,,0","","","","","",""
"USC00518407","1994-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","40.0",",a,,0","0",",,,0","","","","","",""
"USC00518407","1994-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00518407","1994-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","25.8",",a,,0","0",",,,0","","","","","",""
"USC00518407","1994-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","4","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940707",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","5,,0,07,","","","","","","","51.1","2,a,,0","0",",,,0","","","","","",""
"USC00518407","1994-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940826",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","4,,0,26,","","","","","","","1.8","1,a,,0","0",",,,0","","","","","",""
"USC00518407","1994-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","26.2",",a,,0","0",",,,0","","","","","",""
"USC00518407","1994-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.8",",a,,0","0",",,,0","","","","","",""
"USC00518407","1994-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","52.4",",a,,0","0",",,,0","","","","","",""
"USC00518407","1994-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","1995-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.2","4,a,,0","0",",,,0","","","","","",""
"USC00518407","1995-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","41.4",",a,,0","0",",,,0","","","","","",""
"USC00518407","1995-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.1",",a,,0","0",",,,0","","","","","",""
"USC00518407","1995-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4","2,a,,0","","","","","","","",""
"USC00518407","1995-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950512",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","3,,0,12,","","","","","","","13.5",",a,,0","0",",,,0","","","","","",""
"USC00518407","1995-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","28.0",",a,,0","0",",,,0","","","","","",""
"USC00518407","1995-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","16.6",",a,,0","0",",,,0","","","","","",""
"USC00518407","1995-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.7",",a,,0","0",",,,0","","","","","",""
"USC00518407","1995-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950929",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0","1,,0,29,","","","","","","","5.1","1,,,0","0",",,,0","","","","","",""
"USC00518407","1995-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.8",",a,,0","0",",,,0","","","","","",""
"USC00518407","1995-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","6.5",",a,,0","0",",,,0","","","","","",""
"USC00518407","1995-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","17.6","2,a,,0","0",",,,0","","","","","",""
"USC00518407","1996-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","80.6","4,a,,0","0",",,,0","","","","","",""
"USC00518407","1996-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","73.1",",a,,0","0",",,,0","","","","","",""
"USC00518407","1996-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","89.2","2,a,,0","0",",,,0","","","","","",""
"USC00518407","1996-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","19960411",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3","4,,0,11,","","","","","","","12.4","1,a,,0","0",",,,0","","","","","",""
"USC00518407","1996-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.0",",a,,0","0",",,,0","","","","","",""
"USC00518407","1996-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","13.2","2,a,,0","0",",,,0","","","","","",""
"USC00518407","1996-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","13.0","1,a,,0","0",",,,0","","","","","",""
"USC00518407","1996-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","19960813","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","4,,0,13,+","","","","","","","5.4","1,a,,0","0",",,,0","","","","","",""
"USC00518407","1996-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
