"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0098","2021-09","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","11","1,N","7","1,N","2","1,N","","","","","20210920",",1,N","","","72.1","1,,N,20,","182.7","1,,,N","",""
"US1ALMD0098","2021-10","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","13","1,N","10","1,N","1","1,N","","","","","20211006",",1,N","","","26.9","1,,N,06,","125.3","1,,,N","",""
"US1ALMD0098","2021-11","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","5","1,N","5","1,N","0","1,N","","","","","20211122",",1,N","","","23.4","1,,N,22,","43.7","1,,,N","",""
"US1ALMD0098","2021-12","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","14","1,N","8","1,N","3","1,N","","","","","20211230",",1,N","","","37.1","1,,N,30,","163.0","1,,,N","",""
"US1ALMD0098","2022-01","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","11","2,N","8","2,N","3","2,N","","","","","20220102",",2,N","","","41.9","2,,N,02,","166.0","2,,,N","",""
"US1ALMD0098","2022-02","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","12","2,N","8","2,N","3","2,N","","","","","20220223",",2,N","","","63.2","2,,N,23,","200.6","2,,,N","",""
"US1ALMD0098","2022-03","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","8","3,N","7","3,N","3","3,N","","","","","20220323",",3,N","","","97.0","3,,N,23,","249.0","3,,,N","",""
"US1ALMD0098","2022-04","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","7",",N","5",",N","1",",N","","","","","20220414",",,N","","","59.7",",,N,14,","120.9",",,,N","",""
"US1ALMD0098","2022-05","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","10","1,N","7","1,N","2","1,N","","","","","20220527",",1,N","","","44.5","1,,N,27,","125.9","1,,,N","",""
"US1ALMD0098","2022-06","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","7",",N","4",",N","0",",N","","","","","20220608",",,N","","","24.1",",,N,08,","39.7",",,,N","",""
"US1ALMD0098","2022-07","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","12",",N","8",",N","3",",N","","","","","20220713",",,N","","","37.8",",,N,13,","150.4",",,,N","",""
"US1ALMD0098","2022-08","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","12",",N","6",",N","1",",N","","","","","20220802",",,N","","","26.4",",,N,02,","91.4",",,,N","",""
"US1ALMD0098","2022-09","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","8","1,N","5","1,N","1","1,N","","","","","20220904",",1,N","","","40.6","1,,N,04,","66.2","1,,,N","",""
"US1ALMD0098","2022-10","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","5","1,N","4","1,N","1","1,N","","","","","20221013",",1,N","","","31.5","1,,N,13,","61.8","1,,,N","",""
"US1ALMD0098","2022-11","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","10",",N","8",",N","1",",N","","","","","20221130",",,N","","","80.0",",,N,30,","132.0",",,,N","",""
"US1ALMD0098","2022-12","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","17",",N","10",",N","3",",N","","","","","20221206",",,N","","","46.5",",,N,06,","190.5",",,,N","",""
"US1ALMD0098","2023-01","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","17","1,N","9","1,N","2","1,N","","","","","20230113",",1,N","","","36.8","1,,N,13,","147.7","1,,,N","",""
"US1ALMD0098","2023-02","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","14",",N","9",",N","2",",N","","","","","20230217",",,N","","","48.5",",,N,17,","155.4",",,,N","",""
"US1ALMD0098","2023-03","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","13",",N","9",",N","2",",N","","","","","20230302",",,N","","","65.5",",,N,02,","192.9",",,,N","",""
"US1ALMD0098","2023-04","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","14","2,N","11","2,N","0","2,N","","","","","20230401",",2,N","","","19.8","2,,N,01,","107.6","2,,,N","",""
"US1ALMD0098","2023-05","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","11",",N","8",",N","1",",N","","","","","20230519",",,N","","","41.9",",,N,19,","115.1",",,,N","",""
"US1ALMD0098","2023-06","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","12",",N","8",",N","1",",N","","","","","20230612",",,N","","","29.5",",,N,12,","95.0",",,,N","",""
"US1ALMD0098","2023-07","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","12","1,N","10","1,N","2","1,N","","","","","20230721",",1,N","","","160.5","1,,N,21,","264.4","1,,,N","",""
"US1ALMD0098","2023-08","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","14",",N","11",",N","2",",N","","","","","20230811",",,N","","","52.1",",,N,11,","196.7",",,,N","",""
"US1ALMD0098","2023-09","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230907",",,N","0","5,,N,30,+","35.3",",,N,07,","47.5",",,,N","0","5,,,N"
"US1ALMD0098","2023-10","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231006",",,N","0","5,,N,31,+","4.6",",,N,06,","11.4",",,,N","0","5,,,N"
"US1ALMD0098","2023-11","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","8","3,N","4","3,N","1","3,N","","","","","20231121",",3,N","","","59.9","3,,N,21,","75.1","3,,,N","",""
"US1ALMD0098","2023-12","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","10",",N","7",",N","2",",N","","","","","20231203",",,N","","","51.6",",,N,03,","147.0",",,,N","",""
"US1ALMD0098","2024-01","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","14",",N","10",",N","2",",N","","","","","20240109",",,N","","","55.9",",,N,09,","194.0",",,,N","",""
"US1ALMD0098","2024-02","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","9",",N","7",",N","1",",N","","","","","20240211",",,N","","","52.1",",,N,11,","123.6",",,,N","",""
"US1ALMD0098","2024-03","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","14",",N","9",",N","3",",N","","","","","20240315",",,N","","","62.0",",,N,15,","178.5",",,,N","",""
"US1ALMD0098","2024-04","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","13",",N","8",",N","1",",N","","","","","20240430",",,N","","","64.8",",,N,30,","145.3",",,,N","",""
"US1ALMD0098","2024-05","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","18",",N","13",",N","2",",N","","","","","20240509",",,N","","","96.3",",,N,09,","251.8",",,,N","",""
"US1ALMD0098","2024-06","34.798155","-86.704814","235.6","HUNTSVILLE 7.7 NW, AL US","8",",N","5",",N","0",",N","","","","","20240602",",,N","","","24.9",",,N,02,","73.2",",,,N","",""
