"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001971","1992-01","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","0",",I","19920126",",,I","15.0",",,I,26,","29.0",",,,I"
"UY000001971","1992-02","-32.88","-55.62","114.0","BLANQUILLO, UY","5","1,I","5","1,I","2","1,I","19920222",",1,I","46.0","1,,I,22,","125.0","1,,,I"
"UY000001971","1992-03","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","5",",I","1",",I","19920310",",,I","28.0",",,I,10,","81.0",",,,I"
"UY000001971","1992-04","-32.88","-55.62","114.0","BLANQUILLO, UY","6",",I","5",",I","4",",I","19920429",",,I","62.0",",,I,29,","194.0",",,,I"
"UY000001971","1992-05","-32.88","-55.62","114.0","BLANQUILLO, UY","6",",I","6",",I","2",",I","19920512","+,,I","35.0",",,I,12,+","128.0",",,,I"
"UY000001971","1992-06","-32.88","-55.62","114.0","BLANQUILLO, UY","10","1,I","10","1,I","2","1,I","19920603",",1,I","47.0","1,,I,03,","180.0","1,,,I"
"UY000001971","1992-07","-32.88","-55.62","114.0","BLANQUILLO, UY","2",",I","2",",I","1",",I","19920714",",,I","62.0",",,I,14,","69.0",",,,I"
"UY000001971","1992-08","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","1",",I","19920823",",,I","43.0",",,I,23,","67.0",",,,I"
"UY000001971","1992-09","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","5",",I","0",",I","19920918",",,I","20.0",",,I,18,","65.0",",,,I"
"UY000001971","1992-10","-32.88","-55.62","114.0","BLANQUILLO, UY","6","1,I","5","1,I","0","1,I","19921029",",1,I","17.0","1,,I,29,","63.0","1,,,I"
"UY000001971","1992-11","-32.88","-55.62","114.0","BLANQUILLO, UY","1","1,I","1","1,I","0","1,I","19921103",",1,I","17.0","1,,I,03,","17.0","1,,,I"
"UY000001971","1992-12","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","5",",I","3",",I","19921231",",,I","44.0",",,I,31,","120.0",",,,I"
"UY000001971","1993-01","-32.88","-55.62","114.0","BLANQUILLO, UY","5","1,I","3","1,I","0","1,I","19930102",",1,I","25.0","1,,I,02,","71.0","1,,,I"
"UY000001971","1993-02","-32.88","-55.62","114.0","BLANQUILLO, UY","7",",I","7",",I","0",",I","19930218",",,I","25.0",",,I,18,","102.0",",,,I"
"UY000001971","1993-03","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","0",",I","19930313",",,I","21.0",",,I,13,","39.0",",,,I"
"UY000001971","1993-04","-32.88","-55.62","114.0","BLANQUILLO, UY","7",",I","7",",I","2",",I","19930404",",,I","45.0",",,I,04,","128.0",",,,I"
"UY000001971","1993-05","-32.88","-55.62","114.0","BLANQUILLO, UY","9","1,I","9","1,I","3","1,I","19930508",",1,I","77.0","1,,I,08,","251.0","1,,,I"
"UY000001971","1993-06","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","1",",I","19930608",",,I","48.0",",,I,08,","64.0",",,,I"
"UY000001971","1993-07","-32.88","-55.62","114.0","BLANQUILLO, UY","2",",I","1",",I","0",",I","19930706",",,I","9.0",",,I,06,","10.0",",,,I"
"UY000001971","1993-08","-32.88","-55.62","114.0","BLANQUILLO, UY","4",",I","4",",I","1",",I","19930830",",,I","38.0",",,I,30,","74.0",",,,I"
"UY000001971","1993-09","-32.88","-55.62","114.0","BLANQUILLO, UY","4","1,I","4","1,I","1","1,I","19930927",",1,I","50.0","1,,I,27,","83.0","1,,,I"
"UY000001971","1993-10","-32.88","-55.62","114.0","BLANQUILLO, UY","6",",I","6",",I","0",",I","19931017",",,I","14.0",",,I,17,","45.0",",,,I"
"UY000001971","1993-11","-32.88","-55.62","114.0","BLANQUILLO, UY","8",",I","7",",I","2",",I","19931126",",,I","52.0",",,I,26,","127.0",",,,I"
"UY000001971","1993-12","-32.88","-55.62","114.0","BLANQUILLO, UY","6",",I","5",",I","2",",I","19931213",",,I","48.0",",,I,13,","129.0",",,,I"
"UY000001971","1994-01","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","2",",I","19940124",",,I","52.0",",,I,24,","116.0",",,,I"
"UY000001971","1994-02","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","5",",I","2",",I","19940209",",,I","35.0",",,I,09,","117.0",",,,I"
"UY000001971","1994-03","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","4",",I","2",",I","19940318",",,I","100.0",",,I,18,","190.0",",,,I"
"UY000001971","1994-04","-32.88","-55.62","114.0","BLANQUILLO, UY","1",",I","1",",I","0",",I","19940428",",,I","8.0",",,I,28,","8.0",",,,I"
"UY000001971","1994-05","-32.88","-55.62","114.0","BLANQUILLO, UY","7",",I","7",",I","3",",I","19940502",",,I","37.0",",,I,02,","167.0",",,,I"
"UY000001971","1994-06","-32.88","-55.62","114.0","BLANQUILLO, UY","2","2,I","2","2,I","0","2,I","19940616",",2,I","10.0","2,,I,16,","13.0","2,,,I"
"UY000001971","1994-07","-32.88","-55.62","114.0","BLANQUILLO, UY","9","1,I","9","1,I","2","1,I","19940731",",1,I","60.0","1,,I,31,","179.0","1,,,I"
"UY000001971","1994-08","-32.88","-55.62","114.0","BLANQUILLO, UY","6",",I","5",",I","2",",I","19940802",",,I","64.0",",,I,02,","155.0",",,,I"
"UY000001971","1994-09","-32.88","-55.62","114.0","BLANQUILLO, UY","7",",I","7",",I","2",",I","19940901",",,I","85.0",",,I,01,","169.0",",,,I"
"UY000001971","1994-10","-32.88","-55.62","114.0","BLANQUILLO, UY","6","1,I","6","1,I","1","1,I","19941017",",1,I","26.0","1,,I,17,","83.0","1,,,I"
"UY000001971","1994-11","-32.88","-55.62","114.0","BLANQUILLO, UY","4",",I","4",",I","2",",I","19941101",",,I","32.0",",,I,01,","93.0",",,,I"
"UY000001971","1994-12","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","2",",I","19941203",",,I","80.0",",,I,03,","151.0",",,,I"
"UY000001971","1995-01","-32.88","-55.62","114.0","BLANQUILLO, UY","1","1,I","1","1,I","1","1,I","19950117",",1,I","46.0","1,,I,17,","46.0","1,,,I"
"UY000001971","1995-02","-32.88","-55.62","114.0","BLANQUILLO, UY","10",",I","9",",I","2",",I","19950213",",,I","30.0",",,I,13,","163.0",",,,I"
"UY000001971","1995-03","-32.88","-55.62","114.0","BLANQUILLO, UY","3","3,I","3","3,I","2","3,I","19950308",",3,I","71.0","3,,I,08,","119.0","3,,,I"
"UY000001971","1995-04","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","5",",I","2",",I","19950429",",,I","38.0",",,I,29,","85.0",",,,I"
"UY000001971","1995-05","-32.88","-55.62","114.0","BLANQUILLO, UY","4","1,I","4","1,I","2","1,I","19950514",",1,I","64.0","1,,I,14,","151.0","1,,,I"
"UY000001971","1995-06","-32.88","-55.62","114.0","BLANQUILLO, UY","4","1,I","4","1,I","2","1,I","19950616","+,1,I","30.0","1,,I,16,+","88.0","1,,,I"
"UY000001971","1995-07","-32.88","-55.62","114.0","BLANQUILLO, UY","10",",I","10",",I","2",",I","19950727",",,I","56.0",",,I,27,","167.0",",,,I"
"UY000001971","1995-08","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","0",",I","19950801",",,I","12.0",",,I,01,","23.0",",,,I"
"UY000001971","1995-09","-32.88","-55.62","114.0","BLANQUILLO, UY","7",",I","7",",I","0",",I","19950909",",,I","18.0",",,I,09,","72.0",",,,I"
"UY000001971","1995-10","-32.88","-55.62","114.0","BLANQUILLO, UY","8",",I","8",",I","2",",I","19951007",",,I","38.0",",,I,07,","138.0",",,,I"
"UY000001971","1995-11","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","5",",I","1",",I","19951107",",,I","28.0",",,I,07,","71.0",",,,I"
"UY000001971","1995-12","-32.88","-55.62","114.0","BLANQUILLO, UY","1",",I","1",",I","0",",I","19951222",",,I","13.0",",,I,22,","13.0",",,,I"
"UY000001971","1996-01","-32.88","-55.62","114.0","BLANQUILLO, UY","4",",I","4",",I","2",",I","19960131",",,I","62.0",",,I,31,","115.0",",,,I"
"UY000001971","1996-02","-32.88","-55.62","114.0","BLANQUILLO, UY","2",",I","2",",I","1",",I","19960210",",,I","85.0",",,I,10,","97.0",",,,I"
"UY000001971","1996-03","-32.88","-55.62","114.0","BLANQUILLO, UY","4","2,I","4","2,I","1","2,I","19960323",",2,I","80.0","2,,I,23,","98.0","2,,,I"
"UY000001971","1996-04","-32.88","-55.62","114.0","BLANQUILLO, UY","9",",I","9",",I","5",",I","19960425",",,I","83.0",",,I,25,","331.0",",,,I"
"UY000001971","1996-05","-32.88","-55.62","114.0","BLANQUILLO, UY","0",",I","0",",I","0",",I","19960531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001971","1996-06","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","0",",I","19960616",",,I","20.0",",,I,16,","42.0",",,,I"
"UY000001971","1996-07","-32.88","-55.62","114.0","BLANQUILLO, UY","2",",I","1",",I","0",",I","19960709",",,I","23.0",",,I,09,","25.0",",,,I"
"UY000001971","1996-08","-32.88","-55.62","114.0","BLANQUILLO, UY","3","3,I","3","3,I","2","3,I","19960826",",3,I","44.0","3,,I,26,","85.0","3,,,I"
"UY000001971","1996-09","-32.88","-55.62","114.0","BLANQUILLO, UY","7","1,I","5","1,I","2","1,I","19960921",",1,I","90.0","1,,I,21,","180.0","1,,,I"
"UY000001971","1996-10","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","5",",I","0",",I","19961005","+,,I","25.0",",,I,05,+","70.0",",,,I"
"UY000001971","1996-11","-32.88","-55.62","114.0","BLANQUILLO, UY","4",",I","4",",I","2",",I","19961107",",,I","38.0",",,I,07,","106.0",",,,I"
"UY000001971","1996-12","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","5",",I","1",",I","19961204",",,I","33.0",",,I,04,","80.0",",,,I"
"UY000001971","1997-01","-32.88","-55.62","114.0","BLANQUILLO, UY","3","4,I","3","4,I","0","4,I","19970119",",4,I","20.0","4,,I,19,","36.0","4,,,I"
"UY000001971","1997-02","-32.88","-55.62","114.0","BLANQUILLO, UY","8",",I","8",",I","2",",I","19970205",",,I","77.0",",,I,05,","207.0",",,,I"
"UY000001971","1997-03","-32.88","-55.62","114.0","BLANQUILLO, UY","1",",I","1",",I","0",",I","19970312",",,I","15.0",",,I,12,","15.0",",,,I"
"UY000001971","1997-04","-32.88","-55.62","114.0","BLANQUILLO, UY","4","3,I","4","3,I","1","3,I","19970420",",3,I","27.0","3,,I,20,","55.0","3,,,I"
"UY000001971","1997-05","-32.88","-55.62","114.0","BLANQUILLO, UY","2","3,I","2","3,I","2","3,I","19970519",",3,I","64.0","3,,I,19,","100.0","3,,,I"
"UY000001971","1997-06","-32.88","-55.62","114.0","BLANQUILLO, UY","7",",I","6",",I","1",",I","19970614",",,I","35.0",",,I,14,","80.0",",,,I"
"UY000001971","1997-07","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","0",",I","19970706",",,I","18.0",",,I,06,","39.0",",,,I"
"UY000001971","1997-08","-32.88","-55.62","114.0","BLANQUILLO, UY","6",",I","6",",I","1",",I","19970819",",,I","45.0",",,I,19,","99.0",",,,I"
"UY000001971","1997-09","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","1",",I","19970908",",,I","61.0",",,I,08,","78.0",",,,I"
"UY000001971","1997-10","-32.88","-55.62","114.0","BLANQUILLO, UY","8",",I","8",",I","2",",I","19971028",",,I","35.0",",,I,28,","163.0",",,,I"
"UY000001971","1997-11","-32.88","-55.62","114.0","BLANQUILLO, UY","7",",I","6",",I","3",",I","19971113",",,I","50.0",",,I,13,","144.0",",,,I"
"UY000001971","1997-12","-32.88","-55.62","114.0","BLANQUILLO, UY","9",",I","9",",I","4",",I","19971213",",,I","80.0",",,I,13,","265.0",",,,I"
"UY000001971","1998-01","-32.88","-55.62","114.0","BLANQUILLO, UY","7","1,I","7","1,I","3","1,I","19980106",",1,I","80.0","1,,I,06,","208.0","1,,,I"
"UY000001971","1998-02","-32.88","-55.62","114.0","BLANQUILLO, UY","2",",I","2",",I","2",",I","19980207",",,I","85.0",",,I,07,","124.0",",,,I"
"UY000001971","1998-03","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","5",",I","0",",I","19980307",",,I","17.0",",,I,07,","53.0",",,,I"
"UY000001971","1998-04","-32.88","-55.62","114.0","BLANQUILLO, UY","9",",I","9",",I","3",",I","19980418",",,I","80.0",",,I,18,","229.0",",,,I"
"UY000001971","1998-05","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","4",",I","2",",I","19980526",",,I","55.0",",,I,26,","103.0",",,,I"
"UY000001971","1998-06","-32.88","-55.62","114.0","BLANQUILLO, UY","6","1,I","6","1,I","2","1,I","19980616",",1,I","90.0","1,,I,16,","152.0","1,,,I"
"UY000001971","1998-07","-32.88","-55.62","114.0","BLANQUILLO, UY","8",",I","8",",I","2",",I","19980725",",,I","105.0",",,I,25,","230.0",",,,I"
"UY000001971","1998-08","-32.88","-55.62","114.0","BLANQUILLO, UY","4",",I","4",",I","0",",I","19980827",",,I","24.0",",,I,27,","72.0",",,,I"
"UY000001971","1998-09","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","3",",I","19980903",",,I","33.0",",,I,03,","93.0",",,,I"
"UY000001971","1998-10","-32.88","-55.62","114.0","BLANQUILLO, UY","2",",I","2",",I","0",",I","19981029","+,,I","12.0",",,I,29,+","24.0",",,,I"
"UY000001971","1998-11","-32.88","-55.62","114.0","BLANQUILLO, UY","6",",I","5",",I","1",",I","19981116",",,I","41.0",",,I,16,","90.0",",,,I"
"UY000001971","1998-12","-32.88","-55.62","114.0","BLANQUILLO, UY","6",",I","6",",I","2",",I","19981217",",,I","45.0",",,I,17,","127.0",",,,I"
"UY000001971","1999-01","-32.88","-55.62","114.0","BLANQUILLO, UY","7",",I","5",",I","0",",I","19990105",",,I","22.0",",,I,05,","82.0",",,,I"
"UY000001971","1999-02","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","4",",I","2",",I","19990207",",,I","62.0",",,I,07,","142.0",",,,I"
"UY000001971","1999-03","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","5",",I","1",",I","19990329",",,I","56.0",",,I,29,","91.0",",,,I"
"UY000001971","1999-04","-32.88","-55.62","114.0","BLANQUILLO, UY","4",",I","4",",I","1",",I","19990404",",,I","34.0",",,I,04,","49.0",",,,I"
"UY000001971","1999-05","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","0",",I","19990529",",,I","20.0",",,I,29,","40.0",",,,I"
"UY000001971","1999-06","-32.88","-55.62","114.0","BLANQUILLO, UY","3","5,I","3","5,I","0","5,I","19990610",",5,I","15.0","5,,I,10,","35.0","5,,,I"
