"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0091","2022-07","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","10","5,N","7","5,N","2","5,N","","","","","20220710",",5,N","","","55.9","5,,N,10,","142.7","5,,,N","",""
"US1SCSP0091","2022-08","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","7",",N","5",",N","0",",N","","","","","20220821",",,N","","","21.8",",,N,21,","60.1",",,,N","",""
"US1SCSP0091","2022-09","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","5","1,N","5","1,N","1","1,N","","","","","20220910",",1,N","","","52.8","1,,N,10,","101.1","1,,,N","",""
"US1SCSP0091","2022-10","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","6",",N","4",",N","1",",N","","","","","20221001",",,N","","","33.5",",,N,01,","64.4",",,,N","",""
"US1SCSP0091","2022-12","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","10",",N","7",",N","2",",N","","","","","20221215",",,N","","","64.3",",,N,15,","119.1",",,,N","",""
"US1SCSP0091","2023-01","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","13",",N","12",",N","1",",N","","","","","20230104",",,N","","","76.2",",,N,04,","184.3",",,,N","",""
"US1SCSP0091","2023-02","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","10",",N","5",",N","1",",N","","","","","20230212",",,N","","","40.6",",,N,12,","85.4",",,,N","",""
"US1SCSP0091","2023-03","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","11",",N","7",",N","0",",N","","","","","20230312",",,N","","","22.4",",,N,12,","72.7",",,,N","",""
"US1SCSP0091","2023-05","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","10",",N","8",",N","1",",N","","","","","20230528",",,N","","","25.4",",,N,28,","106.7",",,,N","",""
"US1SCSP0091","2023-06","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","","","","","","","","","","","","","","","","","141.8","1,a,,N","",""
"US1SCSP0091","2023-08","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","10",",N","9",",N","2",",N","","","","","20230804",",,N","","","31.5",",,N,04,","137.1",",,,N","",""
"US1SCSP0091","2023-09","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","6",",N","5",",N","0",",N","","","","","20230917",",,N","","","15.7",",,N,17,","41.0",",,,N","",""
"US1SCSP0091","2023-10","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","13.0",",,N,12,","28.3",",,,N","0","4,,,N"
"US1SCSP0091","2023-11","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231122",",,N","0","3,,N,30,+","17.0",",,N,22,","31.2",",,,N","0","3,,,N"
"US1SCSP0091","2023-12","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","10",",N","9",",N","3",",N","","","","","20231226",",,N","","","64.5",",,N,26,","149.9",",,,N","",""
"US1SCSP0091","2024-01","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","8","2,N","7","2,N","4","2,N","","","","","20240109",",2,N","","","71.4","2,,N,09,","208.7","2,,,N","",""
"US1SCSP0091","2024-02","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","5","1,N","5","1,N","0","1,N","","","","","20240213",",1,N","","","23.1","1,,N,13,","66.6","1,,,N","",""
"US1SCSP0091","2024-03","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","9",",N","8",",N","4",",N","","","","","20240302",",,N","","","59.7",",,N,02,","201.0",",,,N","",""
"US1SCSP0091","2024-04","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","7",",N","6",",N","0",",N","","","","","20240403",",,N","","","13.7",",,N,03,","48.7",",,,N","",""
"US1SCSP0091","2024-05","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","14","2,N","11","2,N","1","2,N","","","","","20240509",",2,N","","","51.3","2,,N,09,","138.2","2,,,N","",""
"US1SCSP0091","2024-06","34.885564","-82.111839","233.5","BERRY S POND 0.3 SW, SC US","6","3,N","4","3,N","0","3,N","","","","","20240630",",3,N","","","13.0","3,,N,30,","25.6","3,,,N","",""
