"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027051","1970-01","18.1","-93.3333","19.8","TULIPAN, MX","116.7","m","116.7",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700109",",,m","19700130",",,m","19700129",",,m","13.9",",m,09,","133.1",",,m,30,","31.1",",m,29,","","","0.5",",m","355.4",",,,m","22.08",",m","26.30",",,,m","17.85",",,,m"
"MXN00027051","1970-02","18.1","-93.3333","19.8","TULIPAN, MX","216.2","m","99.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19700205",",,m","19700220",",,m","19700202",",,m","11.1",",m,05,","10.9",",,m,20,","33.9",",m,02,","","","0.3",",m","16.0",",,,m","21.88",",m","27.02",",,,m","16.73",",,,m"
"MXN00027051","1970-03","18.1","-93.3333","19.8","TULIPAN, MX","419.4","m","203.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19700316",",,m","19700322",",,m","19700331",",,m","12.2",",m,16,","5.6",",,m,22,","37.8",",m,31,","","","0.0",",m","14.5",",,,m","24.89",",m","30.84",",,,m","18.94",",,,m"
"MXN00027051","1970-04","18.1","-93.3333","19.8","TULIPAN, MX","722.2","m","302.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700403",",,m","19700405",",,m","19700419",",,m","19.4",",m,03,","3.3",",,m,05,","39.4",",m,19,","","","0.0",",m","7.2",",,,m","28.43",",m","34.57",",,,m","22.28",",,,m"
"MXN00027051","1970-05","18.1","-93.3333","19.8","TULIPAN, MX","991.6","m","269.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19700518",",,m","19700502",",,m","19700528",",,m","15.0",",m,18,","88.9",",,m,02,","38.3",",m,28,","","","0.0",",m","159.5",",,,m","27.02",",m","33.04",",,,m","21.01",",,,m"
"MXN00027051","1970-06","18.1","-93.3333","19.8","TULIPAN, MX","1283.2","m","291.6",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19700630",",,m","19700606",",,m","19700611",",,m","20.6",",m,30,","47.8",",,m,06,","37.2",",m,11,","","","0.0",",m","264.2",",,,m","28.05",",m","33.33",",,,m","22.78",",,,m"
"MXN00027051","1970-07","18.1","-93.3333","19.8","TULIPAN, MX","1557.6","m","274.4",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19700706",",,m","19700714",",,m","19700711",",,m","20.6",",m,06,","36.6",",,m,14,","34.4",",m,11,","0.0","m","0.0",",m","160.6",",,,m","27.18",",m","32.11",",,,m","22.26",",,,m"
"MXN00027051","1970-08","18.1","-93.3333","19.8","TULIPAN, MX","1856.3","m","298.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700805",",,m","19700804",",,m","19700811",",,m","21.7",",m,05,","127.0",",,m,04,","35.6",",m,11,","0.0","m","0.0",",m","289.7",",,,m","27.97",",m","33.26",",,,m","22.67",",,,m"
"MXN00027051","1970-09","18.1","-93.3333","19.8","TULIPAN, MX","2112.6","m","256.3",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19700918",",,m","19700924",",,m","19700905",",,m","20.6",",m,18,","85.1",",,m,24,","34.4",",m,05,","0.0","m","0.0",",m","426.2",",,,m","26.88",",m","31.39",",,,m","22.36",",,,m"
"MXN00027051","1970-10","18.1","-93.3333","19.8","TULIPAN, MX","2358.5","m","245.9",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19701030",",,m","19701028",",,m","19701012",",,m","17.2",",m,30,","268.5",",,m,28,","35.0",",m,12,","0.0","m","0.0",",m","624.5",",,,m","26.26",",m","30.52",",,,m","22.01",",,,m"
"MXN00027051","1970-11","18.1","-93.3333","19.8","TULIPAN, MX","2474.8","m","116.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19701118",",,m","19701104",",,m","19701113",",,m","12.2",",m,18,","33.3",",,m,04,","32.2",",m,13,","0.2","m","0.2",",m","111.6",",,,m","22.20",",m","27.33",",,,m","17.08",",,,m"
"MXN00027051","1970-12","18.1","-93.3333","19.8","TULIPAN, MX","2635.0","m","160.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701209",",,m","19701213",",,m","19701225",",,m","15.0",",m,09,","10.9",",,m,13,","31.7",",m,25,","0.2","m","0.0",",m","42.4",",,,m","23.50",",m","28.48",",,,m","18.52",",,,m"
"MXN00027051","1971-01","18.1","-93.3333","19.8","TULIPAN, MX","133.5","m","133.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710121",",,m","19710119",",,m","19710104",",,m","14.4",",m,21,","27.4",",,m,19,","33.3",",m,04,","0.2","m","0.0",",m","69.4",",,,m","22.64",",m","27.84",",,,m","17.44",",,,m"
"MXN00027051","1971-02","18.1","-93.3333","19.8","TULIPAN, MX","289.3","m","155.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19710215","+,,m","19710201",",,m","19710226",",,m","11.7",",m,15,+","9.1",",,m,01,","37.2",",m,26,","0.2","m","0.0",",m","15.0",",,,m","23.90",",m","30.68",",,,m","17.11",",,,m"
"MXN00027051","1971-03","18.1","-93.3333","19.8","TULIPAN, MX","502.8","m","213.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19710304",",,m","19710306",",,m","19710329",",,m","14.4",",m,04,","21.8",",,m,06,","36.1",",m,29,","1.0","m","0.8",",m","95.3",",,,m","25.19",",m","31.15",",,,m","19.24",",,,m"
"MXN00027051","1971-04","18.1","-93.3333","19.8","TULIPAN, MX","726.9","m","224.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19710409",",,m","19710404",",,m","19710429",",,m","11.7",",m,09,","22.9",",,m,04,","40.0",",m,29,","1.0","m","0.0",",m","40.2",",,,m","25.80",",m","32.74",",,,m","18.86",",,,m"
"MXN00027051","1971-05","18.1","-93.3333","19.8","TULIPAN, MX","1051.3","m","324.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710517",",,m","19710529",",,m","19710519",",,m","19.4",",m,17,","34.3",",,m,29,","38.3",",m,19,","1.0","m","0.0",",m","63.8",",,,m","28.80",",m","35.04",",,,m","22.56",",,,m"
"MXN00027051","1971-06","18.1","-93.3333","19.8","TULIPAN, MX","1358.1","m","306.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710625","+,,m","19710613",",,m","19710628",",,m","20.6",",m,25,+","25.7",",,m,13,","37.2",",m,28,","1.0","m","0.0",",m","82.4",",,,m","28.56",",m","34.73",",,,m","22.39",",,,m"
"MXN00027051","1971-07","18.1","-93.3333","19.8","TULIPAN, MX","1640.8","m","282.7",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710731","+,,m","19710728",",,m","19710708",",,m","20.6",",m,31,+","29.7",",,m,28,","37.2",",m,08,","0.0","m","0.0",",m","246.1",",,,m","27.45",",m","33.43",",,,m","21.47",",,,m"
"MXN00027051","1971-08","18.1","-93.3333","19.8","TULIPAN, MX","1918.6","m","277.8",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19710801",",,m","19710825",",,m","19710814","+,,m","20.0",",m,01,","42.2",",,m,25,","35.6",",m,14,+","0.0","m","0.0",",m","266.1",",,,m","27.29",",m","32.94",",,,m","21.65",",,,m"
"MXN00027051","1971-09","18.1","-93.3333","19.8","TULIPAN, MX","2197.9","m","279.3",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19710906",",,m","19710921",",,m","19710915",",,m","20.6",",m,06,","33.3",",,m,21,","36.1",",m,15,","0.0","m","0.0",",m","140.8",",,,m","27.64",",m","33.04",",,,m","22.25",",,,m"
"MXN00027051","1971-10","18.1","-93.3333","19.8","TULIPAN, MX","2456.4","m","258.5",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19711025","+,,m","19711010",",,m","19711019",",,m","18.3",",m,25,+","79.5",",,m,10,","35.0",",m,19,","0.0","m","0.0",",m","145.6",",,,m","26.67",",m","31.52",",,,m","21.82",",,,m"
"MXN00027051","1971-11","18.1","-93.3333","19.8","TULIPAN, MX","2647.0","m","190.6",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19711114",",,m","19711106",",,m","19711130",",,m","15.0",",m,14,","31.0",",,m,06,","33.3",",m,30,","0.0","m","0.0",",m","159.1",",,,m","24.69",",m","29.85",",,,m","19.52",",,,m"
"MXN00027051","1971-12","18.1","-93.3333","19.8","TULIPAN, MX","2855.0","m","208.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19711223",",,m","19711224",",,m","19711210",",,m","16.7",",m,23,","40.4",",,m,24,","33.3",",m,10,","0.0","m","0.0",",m","104.3",",,,m","25.04",",m","30.07",",,,m","20.01",",,,m"
"MXN00027051","1972-01","18.1","-93.3333","19.8","TULIPAN, MX","170.0","m","170.0",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720118",",,m","19720105",",,m","19720104",",,m","15.0",",m,18,","87.4",",,m,05,","32.8",",m,04,","0.0","m","0.0",",m","298.3",",,,m","23.82",",m","28.78",",,,m","18.85",",,,m"
"MXN00027051","1972-02","18.1","-93.3333","19.8","TULIPAN, MX","307.2","m","137.2",",m","5","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","6",",m","19720221",",,m","19720203",",1,m","19720216",",,m","11.7",",m,21,","68.3","1,,m,03,","35.0",",m,16,","0.0","m","0.0",",m","109.0","1,,,m","23.07",",m","28.80",",,,m","17.33",",,,m"
"MXN00027051","1972-03","18.1","-93.3333","19.8","TULIPAN, MX","566.4","m","259.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720313",",,m","19720305",",,m","19720329",",,m","15.6",",m,13,","3.6",",,m,05,","40.6",",m,29,","0.0","m","0.0",",m","6.7",",,,m","26.70",",m","33.68",",,,m","19.71",",,,m"
"MXN00027051","1972-04","18.1","-93.3333","19.8","TULIPAN, MX","877.7","m","311.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720419","+,,m","19720401",",,m","19720415",",,m","20.6",",m,19,+","6.6",",,m,01,","38.9",",m,15,","0.0","m","0.0",",m","9.6",",,,m","28.71",",m","35.18",",,,m","22.24",",,,m"
"MXN00027051","1972-05","18.1","-93.3333","19.8","TULIPAN, MX","1211.4","m","333.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720522","+,,m","19720504",",,m","19720524",",,m","20.0",",m,22,+","17.8",",,m,04,","39.4",",m,24,","0.0","m","0.0",",m","17.8",",,,m","29.10",",m","35.37",",,,m","22.83",",,,m"
"MXN00027051","1972-06","18.1","-93.3333","19.8","TULIPAN, MX","1504.5","m","293.1",",m","15",",m","13",",m","8",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19720604","+,,m","19720603",",,m","19720625","+,,m","21.7",",m,04,+","87.6",",,m,03,","35.0",",m,25,+","0.0","m","0.0",",m","472.6",",,,m","28.10",",m","32.86",",,,m","23.34",",,,m"
"MXN00027051","1972-07","18.1","-93.3333","19.8","TULIPAN, MX","1792.1","m","287.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19720707","+,,m","19720725",",,m","19720718","+,,m","20.6",",m,07,+","28.4",",,m,25,","35.0",",m,18,+","0.0","m","0.0",",m","136.8",",,,m","27.61",",m","32.72",",,,m","22.50",",,,m"
"MXN00027051","1972-08","18.1","-93.3333","19.8","TULIPAN, MX","2082.7","m","290.6",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720818",",,m","19720801",",,m","19720824","+,,m","21.1",",m,18,","66.5",",,m,01,","35.0",",m,24,+","0.0","m","0.0",",m","209.4",",,,m","27.71",",m","32.96",",,,m","22.45",",,,m"
"MXN00027051","1972-09","18.1","-93.3333","19.8","TULIPAN, MX","2368.8","m","286.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720903",",,m","19720920",",,m","19720925","+,,m","20.6",",m,03,","83.1",",,m,20,","35.0",",m,25,+","0.0","m","0.0",",m","161.9",",,,m","27.87",",m","33.38",",,,m","22.36",",,,m"
"MXN00027051","1972-10","18.1","-93.3333","19.8","TULIPAN, MX","2645.2","m","276.4",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19721013",",,m","19721014",",,m","19721027",",,m","19.4",",m,13,","43.7",",,m,14,","35.6",",m,27,","0.0","m","0.0",",m","168.5",",,,m","27.25",",m","32.44",",,,m","22.06",",,,m"
"MXN00027051","1972-11","18.1","-93.3333","19.8","TULIPAN, MX","2880.5","m","235.3",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19721127",",,m","19721104",",,m","19721113",",,m","18.9",",m,27,","82.0",",,m,04,","35.0",",m,13,","0.0","m","0.0",",m","245.2",",,,m","26.18",",m","30.67",",,,m","21.69",",,,m"
"MXN00027051","1972-12","18.1","-93.3333","19.8","TULIPAN, MX","3027.8","m","147.3","2,m","9",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19721223",",1,m","19721215",",,m","19721204",",1,m","12.2","1,m,23,","193.8",",,m,15,","32.8","1,m,04,","0.2","m","0.2","1,m","304.7",",,,m","23.38","2,m","28.21","1,,,m","18.56","1,,,m"
"MXN00027051","1973-01","18.1","-93.3333","19.8","TULIPAN, MX","135.0","m","135.0","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19730131",",1,m","19730128",",,m","19730121",",1,m","11.7","1,m,31,","22.1",",,m,28,","33.9","1,m,21,","1.3","m","1.1","1,m","65.1",",,,m","22.85","2,m","27.66","1,,,m","18.04","1,,,m"
"MXN00027051","1973-02","18.1","-93.3333","19.8","TULIPAN, MX","263.8","m","128.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19730212",",,m","19730216",",,m","19730214",",,m","13.3",",m,12,","35.3",",,m,16,","32.8",",m,14,","3.2","m","1.9",",m","53.6",",,,m","22.86",",m","27.69",",,,m","18.04",",,,m"
"MXN00027051","1973-03","18.1","-93.3333","19.8","TULIPAN, MX","552.8","m","289.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730319",",,m","19730317",",,m","19730330",",,m","16.7",",m,19,","2.8",",,m,17,","40.0",",m,30,","3.2","m","0.0",",m","3.1",",,,m","27.66",",m","34.04",",,,m","21.27",",,,m"
"MXN00027051","1973-04","18.1","-93.3333","19.8","TULIPAN, MX","827.8","m","275.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730405",",,m","19730410",",,m","19730425","+,,m","18.3",",m,05,","24.4",",,m,10,","40.0",",m,25,+","3.2","m","0.0",",m","51.6",",,,m","27.50",",m","33.12",",,,m","21.87",",,,m"
"MXN00027051","1973-05","18.1","-93.3333","19.8","TULIPAN, MX","1160.2","m","332.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730517",",,m","19730530",",,m","19730527",",,m","20.0",",m,17,","44.2",",,m,30,","40.6",",m,27,","3.2","m","0.0",",m","129.2",",,,m","29.06",",m","34.91",",,,m","23.20",",,,m"
"MXN00027051","1973-06","18.1","-93.3333","19.8","TULIPAN, MX","1474.2","m","314.0",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730622","+,,m","19730621",",,m","19730624","+,,m","21.7",",m,22,+","133.1",",,m,21,","36.1",",m,24,+","3.2","m","0.0",",m","329.0",",,,m","28.80",",m","34.59",",,,m","23.01",",,,m"
"MXN00027051","1973-07","18.1","-93.3333","19.8","TULIPAN, MX","1784.3","m","310.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730711","+,,m","19730724",",,m","19730715",",,m","20.0",",m,11,+","56.9",",,m,24,","36.1",",m,15,","0.0","m","0.0",",m","174.3",",,,m","28.34",",m","34.05",",,,m","22.63",",,,m"
"MXN00027051","1973-08","18.1","-93.3333","19.8","TULIPAN, MX","2059.2","m","274.9",",m","24",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730806",",,m","19730824",",,m","19730802","+,,m","20.6",",m,06,","112.0",",,m,24,","35.0",",m,02,+","0.0","m","0.0",",m","532.8",",,,m","27.20",",m","32.03",",,,m","22.38",",,,m"
"MXN00027051","1973-09","18.1","-93.3333","19.8","TULIPAN, MX","2362.8","m","303.6",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730930","+,,m","19730910",",,m","19730925","+,,m","22.2",",m,30,+","36.3",",,m,10,","35.6",",m,25,+","0.0","m","0.0",",m","218.7",",,,m","28.45",",m","33.41",",,,m","23.50",",,,m"
"MXN00027051","1973-10","18.1","-93.3333","19.8","TULIPAN, MX","2609.9","m","247.1",",m","18",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19731016",",,m","19731020",",,m","19731031","+,,m","20.6",",m,16,","113.8",",,m,20,","34.4",",m,31,+","0.0","m","0.0",",m","557.3",",,,m","26.30",",m","30.44",",,,m","22.16",",,,m"
"MXN00027051","1973-11","18.1","-93.3333","19.8","TULIPAN, MX","2838.1","m","228.2","2,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19731130",",1,m","19731128",",,m","19731127",",1,m","17.8","1,m,30,","38.9",",,m,28,","33.9","1,m,27,","0.0","m","0.0","1,m","93.9",",,,m","26.41","2,m","31.02","1,,,m","21.80","1,,,m"
"MXN00027051","1973-12","18.1","-93.3333","19.8","TULIPAN, MX","2953.7","m","115.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19731212",",,m","19731206",",,m","19731231",",,m","13.3",",m,12,","46.0",",,m,06,","32.2",",m,31,","1.4","m","1.4",",m","125.3",",,,m","22.02",",m","26.87",",,,m","17.17",",,,m"
"MXN00027051","1974-01","18.1","-93.3333","19.8","TULIPAN, MX","208.0","m","208.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740105",",,m","19740104",",,m","19740128",",,m","18.9",",m,05,","71.4",",,m,04,","32.2",",m,28,","1.4","m","0.0",",m","139.7",",,,m","25.04",",m","29.98",",,,m","20.10",",,,m"
"MXN00027051","1974-02","18.1","-93.3333","19.8","TULIPAN, MX","334.3","m","126.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19740227",",,m","19740208",",,m","19740221",",,m","13.3",",m,27,","41.1",",,m,08,","34.4",",m,21,","3.1","m","1.7",",m","119.8",",,,m","22.79",",m","27.70",",,,m","17.88",",,,m"
"MXN00027051","1974-03","18.1","-93.3333","19.8","TULIPAN, MX","593.9","m","259.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740301",",,m","19740316",",,m","19740323",",,m","15.0",",m,01,","4.8",",,m,16,","37.8",",m,23,","3.1","m","0.0",",m","5.6",",,,m","26.71",",m","32.78",",,,m","20.64",",,,m"
"MXN00027051","1974-04","18.1","-93.3333","19.8","TULIPAN, MX","852.6","m","258.7","2,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19740407",",1,m","19740405",",,m","19740404",",1,m","17.8","1,m,07,","43.4",",,m,05,","38.9","1,m,04,","3.1","m","0.0","1,m","74.3",",,,m","27.45","2,m","33.37","1,,,m","21.54","1,,,m"
"MXN00027051","1974-05","18.1","-93.3333","19.8","TULIPAN, MX","1188.7","m","336.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740519",",,m","19740521",",,m","19740511","+,,m","20.0",",m,19,","27.4",",,m,21,","40.0",",m,11,+","3.1","m","0.0",",m","72.4",",,,m","29.18",",m","35.57",",,,m","22.78",",,,m"
"MXN00027051","1974-06","18.1","-93.3333","19.8","TULIPAN, MX","1464.9","m","276.2",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740616",",,m","19740624",",,m","19740609","+,,m","20.0",",m,16,","115.1",",,m,24,","38.3",",m,09,+","3.1","m","0.0",",m","379.9",",,,m","27.54",",m","32.45",",,,m","22.63",",,,m"
"MXN00027051","1974-07","18.1","-93.3333","19.8","TULIPAN, MX","1743.4","m","278.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19740720","+,,m","19740702",",,m","19740731","+,,m","20.6",",m,20,+","24.4",",,m,02,","35.0",",m,31,+","0.0","m","0.0",",m","106.6",",,,m","27.32",",m","32.44",",,,m","22.20",",,,m"
"MXN00027051","1974-08","18.1","-93.3333","19.8","TULIPAN, MX","2036.8","m","293.4",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740821","+,,m","19740828",",,m","19740831","+,,m","20.6",",m,21,+","21.3",",,m,28,","34.4",",m,31,+","0.0","m","0.0",",m","106.5",",,,m","27.80",",m","33.45",",,,m","22.14",",,,m"
"MXN00027051","1974-09","18.1","-93.3333","19.8","TULIPAN, MX","2303.5","m","266.7",",m","17",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740908",",,m","19740905",",,m","19740928","+,,m","20.0",",m,08,","76.2",",,m,05,","35.0",",m,28,+","0.0","m","0.0",",m","451.2",",,,m","27.22",",m","31.85",",,,m","22.59",",,,m"
