"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013842","1949-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490430","+,2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,30,+","107.4","2,,,0","0",",,,0"
"USC00013842","1949-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,02,","64.3",",a,,0","0",",,,0"
"USC00013842","1949-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","93.7",",,,0","0",",,,0"
"USC00013842","1949-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490720",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","36.4",",,,0","0",",,,0"
"USC00013842","1949-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490816",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","92.8",",,,0","0",",,,0"
"USC00013842","1949-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","","","","","","","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00013842","1949-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491215",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","85.0",",,,0","0",",,,0"
"USC00013842","1950-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500111",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","88.6",",,,0","0",",,,0"
"USC00013842","1950-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500210",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,10,","127.3",",,,0","0",",,,0"
"USC00013842","1950-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500328",",2,0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,28,","168.9",",a,,0","0",",,,0"
"USC00013842","1950-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500426",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","55.4",",,,0","0",",,,0"
"USC00013842","1950-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500503",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","108.3",",,,0","0",",,,0"
"USC00013842","1950-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,04,","106.6",",,,0","0",",,,0"
"USC00013842","1950-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500714","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,+","204.4",",,,0","0",",,,0"
"USC00013842","1950-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","112.5",",,,0","0",",,,0"
"USC00013842","1950-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","103.5",",,,0","0",",,,0"
"USC00013842","1950-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501024",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","88.6",",,,0","0",",,,0"
"USC00013842","1950-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","2",",0","1",",0","1",",0","1",",0","","","19501125",",,0","19501125",",,0","","","19501121",",,0","25",",,0,25,","25",",,0,25,","27.4",",,0,21,","37.6",",,,0","25",",,,0"
"USC00013842","1950-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501207",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","78.4",",,,0","0",",,,0"
"USC00013842","1951-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510115",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","75.5",",,,0","0",",,,0"
"USC00013842","1951-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510221",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,21,","76.3",",,,0","0",",,,0"
"USC00013842","1951-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19510331","+,,0","19510313","+,,0","","","19510329",",,0","0",",,0,31,+","0",",T,0,13,+","63.5",",,0,29,","158.0",",,,0","0",",T,,0"
"USC00013842","1951-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510408",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","152.8",",,,0","0",",,,0"
"USC00013842","1951-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","17.0",",,,0","0",",,,0"
"USC00013842","1951-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","100.5",",,,0","0",",,,0"
"USC00013842","1951-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","140.0",",,,0","0",",,,0"
"USC00013842","1951-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","30.0",",,,0","0",",,,0"
"USC00013842","1951-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","102.7",",,,0","0",",,,0"
"USC00013842","1951-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511022",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","68.8",",,,0","0",",,,0"
"USC00013842","1951-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",2,0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,01,","88.3",",a,,0","0",",,,0"
"USC00013842","1951-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","228.9",",,,0","0",",,,0"
