"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141815","1959-11","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","44.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","19591118",",,E","19591111",",,E","19591101",",,E","-4.5",",E,18,","10.4",",,E,11,","9.5",",E,01,","1044.8","E","403.1",",E","55.7",",,,E","4.90",",E","6.25",",,,E","3.54",",,,E"
"FIE00141815","1959-12","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","44.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","14",",E","9",",E","0",",E","0",",E","19591207",",,E","19591222",",,E","19591201",",,E","-6.5",",E,07,","8.0",",,E,22,","6.0",",E,01,","1592.4","E","547.6",",E","39.0",",,,E","0.67",",E","1.99",",,,E","-0.65",",,,E"
"FIE00141815","1960-01","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","21",",E","16",",E","0",",E","0",",E","19600130",",,E","19600105",",,E","19600102",",,E","-14.5",",E,30,","16.2",",,E,05,","4.8",",E,02,","2254.2","E","661.8",",E","51.7",",,,E","-3.02",",E","-0.91",",,,E","-5.13",",,,E"
"FIE00141815","1960-02","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","19600226",",,E","19600227",",,E","19600210",",,E","-12.3",",E,26,","4.5",",,E,27,","3.5",",E,10,","2879.0","E","624.8",",E","14.0",",,,E","-3.21",",E","-1.08",",,,E","-5.34",",,,E"
"FIE00141815","1960-03","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","19600301",",,E","19600302",",,E","19600328",",,E","-15.5",",E,01,","1.2",",,E,02,","5.5",",E,28,","3533.4","E","654.4",",E","3.0",",,,E","-2.78",",E","-0.38",",,,E","-5.17",",,,E"
"FIE00141815","1960-04","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","19600404",",,E","19600426",",,E","19600429",",,E","-4.5",",E,04,","4.6",",,E,26,","6.2",",E,29,","4037.2","E","503.8",",E","22.9",",,,E","1.54",",E","3.36",",,,E","-0.28",",,,E"
"FIE00141815","1960-05","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19600501",",,E","19600528",",,E","19600511",",,E","-0.5",",E,01,","22.8",",,E,28,","16.0",",E,11,","4371.5","E","334.3",",E","35.9",",,,E","7.55",",E","10.31",",,,E","4.78",",,,E"
"FIE00141815","1960-06","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600601",",,E","19600630",",,E","19600625",",,E","7.0",",E,01,","9.5",",,E,30,","20.5",",E,25,","4515.2","E","143.7",",E","37.0",",,,E","13.54",",E","15.57",",,,E","11.52",",,,E"
"FIE00141815","1960-07","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","2.8","E","2.8",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19600703",",,E","19600727",",,E","19600728",",,E","11.0",",E,03,","13.4",",,E,27,","23.2",",E,28,","67.6","E","67.6",",E","58.0",",,,E","16.24",",E","17.99",",,,E","14.49",",,,E"
"FIE00141815","1960-08","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","4.6","E","1.8",",E","13","1,E","9","1,E","0","1,E","0",",E","0",",E","0",",E","2",",E","0",",E","19600831",",,E","19600829",",1,E","19600802",",,E","9.4",",E,31,","22.1","1,,E,29,","23.0",",E,02,","139.0","E","71.4",",E","107.0","1,,,E","16.09",",E","17.71",",,,E","14.47",",,,E"
"FIE00141815","1960-09","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","4.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600930",",,E","19600904",",,E","19600916","+,,E","5.5",",E,30,","18.7",",,E,04,","16.0",",E,16,+","305.5","E","166.5",",E","43.1",",,,E","12.78",",E","14.19",",,,E","11.37",",,,E"
"FIE00141815","1960-10","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","4.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19601031",",,E","19601010",",,E","19601012",",,E","-0.5",",E,31,","22.2",",,E,10,","11.6",",E,12,","649.7","E","344.2",",E","40.3",",,,E","7.23",",E","8.51",",,,E","5.95",",,,E"
"FIE00141815","1960-11","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","4.6","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19601119",",,E","19601114",",,E","19601105",",,E","-4.0",",E,19,","11.6",",,E,14,","8.8",",E,05,","1088.6","E","438.9",",E","76.8",",,,E","3.70",",E","5.07",",,,E","2.33",",,,E"
"FIE00141815","1960-12","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","","","","","20",",E","9",",E","0",",E","0",",E","12",",E","","","","","","","19601211","+,,E","19601212",",,E","","","-3.0",",E,11,+","13.4",",,E,12,","","","","","","","67.8",",,,E","","","","","1.05",",,,E"
"FIE00141815","1961-01","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","19610125",",,E","19610104",",,E","19610116","+,,E","-7.5",",E,25,","10.3",",,E,04,","5.6",",E,16,+","","","569.3",",E","31.1",",,,E","-0.03",",E","1.71",",,,E","-1.77",",,,E"
"FIE00141815","1961-02","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19610206",",,E","19610203",",,E","19610215",",,E","-7.8",",E,06,","5.1",",,E,03,","4.5",",E,15,","","","477.6",",E","16.0",",,,E","1.28",",E","2.61",",,,E","-0.06",",,,E"
"FIE00141815","1961-03","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19610322",",,E","19610312",",,E","19610309",",,E","-2.5",",E,22,","7.4",",,E,12,","9.0",",E,09,","","","503.7",",E","20.5",",,,E","2.08",",E","3.87",",,,E","0.30",",,,E"
"FIE00141815","1961-04","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19610405",",,E","19610412",",,E","19610427",",,E","-2.5",",E,05,","3.2",",,E,12,","11.3",",E,27,","","","443.4",",E","8.0",",,,E","3.55",",E","5.59",",,,E","1.52",",,,E"
"FIE00141815","1961-05","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19610501",",,E","19610505",",,E","19610531",",,E","1.5",",E,01,","14.8",",,E,05,","22.0",",E,31,","","","328.6",",E","60.3",",,,E","7.73",",E","9.87",",,,E","5.60",",,,E"
"FIE00141815","1961-06","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","14",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610625",",,E","19610627",",,E","19610608",",,E","9.6",",E,25,","27.5",",,E,27,","20.1",",E,08,","","","126.0",",E","61.3",",,,E","14.13",",E","16.13",",,,E","12.14",",,,E"
"FIE00141815","1961-07","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610723",",,E","19610721",",,E","19610717",",,E","11.2",",E,23,","42.8",",,E,21,","19.8",",E,17,","107.8","E","107.8",",E","86.3",",,,E","14.86",",E","16.48",",,,E","13.23",",,,E"
"FIE00141815","1961-08","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610820",",,E","19610815",",,E","19610801",",,E","9.1",",E,20,","13.9",",,E,15,","17.0",",E,01,","242.7","E","134.9",",E","39.0",",,,E","13.98",",E","15.46",",,,E","12.50",",,,E"
"FIE00141815","1961-09","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610927","+,,E","19610914",",,E","19610902",",,E","9.0",",E,27,+","27.3",",,E,14,","16.5",",E,02,","419.7","E","177.0",",E","43.1",",,,E","12.43",",E","13.71",",,,E","11.16",",,,E"
"FIE00141815","1961-10","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611031",",,E","19611017",",,E","19611011","+,,E","6.7",",E,31,","16.1",",,E,17,","13.5",",E,11,+","644.1","E","224.4",",E","41.4",",,,E","11.10",",E","12.15",",,,E","10.04",",,,E"
"FIE00141815","1961-11","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19611114",",,E","19611129",",,E","19611103",",,E","-0.5",",E,14,","9.5",",,E,29,","10.5",",E,03,","1030.5","E","386.4",",E","43.6",",,,E","5.45",",E","7.15",",,,E","3.75",",,,E"
"FIE00141815","1961-12","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","19611227",",,E","19611231",",,E","19611206",",,E","-7.0",",E,27,","9.4",",,E,31,","7.5",",E,06,","1602.1","E","571.6",",E","30.7",",,,E","-0.11",",E","1.83",",,,E","-2.04",",,,E"
"FIE00141815","1962-01","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","19620129",",,E","19620122",",,E","19620112",",,E","-10.2",",E,29,","8.5",",,E,22,","4.7",",E,12,","2170.2","E","568.1",",E","33.2",",,,E","0.01",",E","1.63",",,,E","-1.62",",,,E"
"FIE00141815","1962-02","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","19620222",",,E","19620212",",,E","19620227",",,E","-14.0",",E,22,","7.0",",,E,12,","4.0",",E,27,","2723.5","E","553.3",",E","27.9",",,,E","-1.43",",E","0.62",",,,E","-3.47",",,,E"
"FIE00141815","1962-03","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","19620313",",,E","19620310",",,E","19620331",",,E","-11.0",",E,13,","5.9",",,E,10,","1.5",",E,31,","3394.8","E","671.3",",E","14.9",",,,E","-3.32",",E","-1.27",",,,E","-5.37",",,,E"
"FIE00141815","1962-04","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","","","","","12",",E","4",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","19620405",",,E","19620423","+,,E","","","6.4",",,E,05,","7.5",",E,23,+","","","","","27.3",",,,E","","","4.30",",,,E","",""
"FIE00141815","1962-05","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","","","0.0",",E","10",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19620504",",,E","19620507",",,E","19620515",",,E","-0.7",",E,04,","17.4",",,E,07,","13.8",",E,15,","","","391.0",",E","51.0",",,,E","5.72",",E","7.68",",,,E","3.76",",,,E"
"FIE00141815","1962-06","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","","","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620602",",,E","19620620",",,E","19620627",",,E","2.2",",E,02,","5.8",",,E,20,","14.3",",E,27,","","","248.4",",E","28.5",",,,E","10.05",",E","11.85",",,,E","8.26",",,,E"
"FIE00141815","1962-07","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","","","0.0",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620714",",,E","19620705",",,E","19620710",",,E","9.0",",E,14,","13.2",",,E,05,","18.2",",E,10,","141.5","E","141.5",",E","33.1",",,,E","13.77",",E","15.57",",,,E","11.96",",,,E"
"FIE00141815","1962-08","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","","","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620808",",,E","19620808",",,E","19620820",",,E","9.3",",E,08,","19.3",",,E,08,","18.8",",E,20,","290.0","E","148.5",",E","82.5",",,,E","13.54",",E","15.20",",,,E","11.88",",,,E"
"FIE00141815","1962-09","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","","","","","13",",E","7",",E","0",",E","0",",E","0",",E","","","","","","","19620921",",,E","19620912",",,E","","","6.4",",E,21,","24.0",",,E,12,","","","","","","","63.0",",,,E","","","","","9.54",",,,E"
"FIE00141815","1962-10","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","","","0.0",",E","8",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19621015",",,E","19621026",",,E","19621010",",,E","-0.5",",E,15,","18.0",",,E,26,","12.5",",E,10,","","","315.6",",E","32.9",",,,E","8.15",",E","9.74",",,,E","6.56",",,,E"
"FIE00141815","1962-11","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","","","0.0",",E","11",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19621124",",,E","19621119",",,E","19621105",",,E","-3.5",",E,24,","8.0",",,E,19,","9.0",",E,05,","","","436.0",",E","26.8",",,,E","3.80",",E","5.30",",,,E","2.30",",,,E"
"FIE00141815","1962-12","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","","","0.0",",E","5",",E","1",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","19621218",",,E","19621218",",,E","19621203",",,E","-8.5",",E,18,","5.1",",,E,18,","6.0",",E,03,","","","582.7",",E","10.4",",,,E","-0.46",",E","1.35",",,,E","-2.28",",,,E"
"FIE00141815","1963-01","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","19630116",",,E","19630114",",,E","19630119",",,E","-13.8",",E,16,","5.1",",,E,14,","2.4",",E,19,","","","672.4",",E","14.2",",,,E","-3.36",",E","-1.33",",,,E","-5.38",",,,E"
"FIE00141815","1963-02","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","28",",E","28",",E","0",",E","0",",E","19630219",",,E","19630204",",,E","19630227","+,,E","-15.0",",E,19,","1.6",",,E,04,","-0.5",",E,27,+","","","715.3",",E","5.2",",,,E","-7.21",",E","-4.41",",,,E","-10.01",",,,E"
"FIE00141815","1963-03","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","19630320",",,E","19630325","+,,E","19630303",",,E","-14.5",",E,20,","2.1",",,E,25,+","2.5",",E,03,","","","738.3",",E","8.3",",,,E","-5.48",",E","-2.57",",,,E","-8.40",",,,E"
"FIE00141815","1963-04","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0","1,E","10",",E","4",",E","0",",E","0","1,E","14","1,E","4",",E","0",",E","0",",E","19630402",",1,E","19630412",",,E","19630422",",,E","-6.9","1,E,02,","14.1",",,E,12,","6.0",",E,22,","","","505.2",",E","32.2",",,,E","0.83","1,E","2.54",",,,E","-0.87","1,,,E"
"FIE00141815","1963-05","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630502",",,E","19630523",",,E","19630525",",,E","0.7",",E,02,","5.6",",,E,23,","20.4",",E,25,","","","350.0",",E","10.7",",,,E","7.04",",E","9.26",",,,E","4.82",",,,E"
"FIE00141815","1963-06","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630605",",,E","19630626",",,E","19630629",",,E","6.0",",E,05,","16.0",",,E,26,","18.4",",E,29,","","","181.4",",E","27.0",",,,E","12.29",",E","14.69",",,,E","9.88",",,,E"
"FIE00141815","1963-07","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630722",",,E","19630707",",,E","19630730",",,E","10.2",",E,22,","21.5",",,E,07,","20.6",",E,30,","97.0","E","97.0",",E","30.3",",,,E","15.20",",E","17.00",",,,E","13.40",",,,E"
"FIE00141815","1963-08","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","1.8","E","1.8",",E","19",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630830",",,E","19630831",",,E","19630803",",,E","12.5",",E,30,","15.3",",,E,31,","23.0",",E,03,","151.2","E","54.2",",E","62.3",",,,E","16.64",",E","18.38",",,,E","14.90",",,,E"
"FIE00141815","1963-09","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","1.8","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630930",",,E","19630906",",,E","19630903",",,E","6.7",",E,30,","38.5",",,E,06,","19.4",",E,03,","297.2","E","146.0",",E","69.1",",,,E","13.47",",E","15.00",",,,E","11.93",",,,E"
"FIE00141815","1963-10","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","1.8","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631030",",,E","19631013",",,E","19631009",",,E","3.5",",E,30,","19.2",",,E,13,","11.5",",E,09,","635.9","E","338.7",",E","54.4",",,,E","7.41",",E","8.72",",,,E","6.09",",,,E"
"FIE00141815","1963-11","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","1.8","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","19631123",",,E","19631116",",,E","19631108",",,E","-2.9",",E,23,","14.8",",,E,16,","7.5",",E,08,","1081.6","E","445.7",",E","35.6",",,,E","3.48",",E","4.91",",,,E","2.04",",,,E"
"FIE00141815","1963-12","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","1.8","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","19631222",",,E","19631219",",,E","19631231","+,,E","-6.8",",E,22,","5.2",",,E,19,","4.5",",E,31,+","1625.5","E","543.9",",E","12.9",",,,E","0.79",",E","2.54",",,,E","-0.96",",,,E"
"FIE00141815","1964-01","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","19640128",",,E","19640130",",,E","19640121",",,E","-7.2",",E,28,","4.2",",,E,30,","4.5",",E,21,","2189.8","E","564.3",",E","11.5",",,,E","0.13",",E","1.74",",,,E","-1.48",",,,E"
"FIE00141815","1964-02","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","1",",E","28",",E","21",",E","0",",E","0",",E","19640218",",,E","19640203",",,E","19640208",",,E","-18.9",",E,18,","7.1",",,E,03,","3.9",",E,08,","2841.5","E","651.7",",E","19.3",",,,E","-4.14",",E","-2.11",",,,E","-6.17",",,,E"
"FIE00141815","1964-03","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","19640315",",,E","19640303","+,,E","19640309",",,E","-9.3",",E,15,","0.1",",,E,03,+","4.6",",E,09,","3495.4","E","653.9",",E","0.2",",,,E","-2.76",",E","-0.16",",,,E","-5.36",",,,E"
"FIE00141815","1964-04","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19640406",",,E","19640430",",,E","19640421",",,E","-2.4",",E,06,","1.7",",,E,30,","6.8",",E,21,","3982.2","E","486.8",",E","7.5",",,,E","2.11",",E","3.72",",,,E","0.49",",,,E"
"FIE00141815","1964-05","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640504",",,E","19640502",",,E","19640525",",,E","1.0",",E,04,","3.8",",,E,02,","16.0",",E,25,","4318.1","E","335.9",",E","10.1",",,,E","7.50",",E","9.69",",,,E","5.30",",,,E"
"FIE00141815","1964-06","59.9592","19.9575","8.0","LEMLAND NYHAMN, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640601",",,E","19640623",",,E","19640622",",,E","5.7",",E,01,","10.7",",,E,23,","16.6",",E,22,","4529.9","E","211.8",",E","24.7",",,,E","11.27",",E","13.15",",,,E","9.40",",,,E"
