"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502173","1956-05","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","25",",0","23",",0","12",",0","13",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19560504",",,0","19560501",",,0","19560531","+,,0","","","19560522",",,0","19560505",",,0","-5.0",",0,04,","813",",,0,01,","0",",,0,31,+","83.6",",,0,22,","13.3",",0,05,","5311.3","0","418.2",",0","795.5",",,,0","0",",,,0","4.84",",0","8.04",",,,0","1.64",",,,0"
"USC00502173","1956-06","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560609","+,,0","19560630","+,,0","19560630","+,,0","","","19560615",",,0","19560614",",,0","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","20.0",",0,14,","5593.4","0","282.1",",0","58.3",",,,0","0",",,,0","8.93",",0","12.80",",,,0","5.06",",,,0"
"USC00502173","1956-07","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19560709",",,0","19560731","+,,0","19560731","+,,0","","","19560731",",,0","19560727","+,,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","22.8",",0,27,+","181.1","0","181.1",",0","122.0",",,,0","0",",,,0","12.49",",0","16.20",",,,0","8.78",",,,0"
"USC00502173","1956-08","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","23",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831",",,0","19560831","+,,0","19560831","+,,0","","","19560825",",,0","19560816",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,25,","20.6",",0,16,","363.0","0","181.9",",0","535.3",",,,0","0",",,,0","12.47",",0","15.65",",,,0","9.28",",,,0"
"USC00502173","1956-09","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","18",",0","13",",0","6",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19560928","+,,0","19560930","+,,0","19560921",",,0","1","","19560918",",,0","19560909",",,0","-1.7",",0,28,+","0",",,0,30,+","0",",T,0,21,","117.3",",,0,18,","19.4",",0,09,","637.7","0","274.7",",0","456.9",",,,0","0",",T,,0","9.18",",0","13.18",",,,0","5.18",",,,0"
"USC00502173","1956-10","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","17",",0","12",",0","4",",0","11","1,0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19561031",",,0","19561024","+,1,0","19561020",",,0","","","19561027",",,0","19561007","+,,0","-6.1",",0,31,","102","1,,0,24,+","102",",,0,20,","126.0",",,0,27,","12.8",",0,07,+","1107.7","0","470.0",",0","394.5",",,,0","127",",,,0","3.17",",0","6.70",",,,0","-0.36",",,,0"
"USC00502173","1956-11","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","28",",0","27",",0","15",",0","21",",0","13",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","19561117",",,0","19561113","+,,0","19561103",",,0","1","","19561127",",,0","19561124","+,,0","-14.4",",0,17,","787",",,0,13,+","279",",,0,03,","138.7",",,0,27,","8.3",",0,24,+","1650.1","0","542.4",",0","917.8",",,,0","1117",",,,0","0.25",",0","3.30",",,,0","-2.80",",,,0"
"USC00502173","1956-12","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","17","1,0","2",",0","0",",0","26",",0","16",",0","0",",0","0",",0","","","19561213",",,0","19561223","+,1,0","19561209",",,0","","","19561228",",,0","19561228","+,,0","-17.2",",0,13,","76","1,,0,23,+","76",",,0,09,","40.4",",,0,28,","6.7",",0,28,+","2302.3","0","652.2",",0","196.4",",,,0","127",",,,0","-2.71",",0","0.26",",,,0","-5.68",",,,0"
"USC00502173","1957-01","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","28",",0","3",",0","0",",0","28",",0","21",",0","0",",0","0",",0","","","19570123",",,0","19570127",",,0","19570126","+,,0","","","19570101",",,0","19570130",",,0","-14.4",",0,23,","152",",,0,27,","51",",,0,26,+","61.5",",,0,01,","8.9",",0,30,","2982.9","0","680.6",",0","191.8",",,,0","178",",a,,0","-3.62",",0","-0.68",",,,0","-6.56",",,,0"
"USC00502173","1957-02","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","28",",0","7",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19570212",",,0","19570214",",,0","19570213",",,0","","","19570228",",,0","19570221",",,0","-16.1",",0,12,","406",",,0,14,","216",",,0,13,","109.2",",,0,28,","7.2",",0,21,","3556.8","0","573.9",",0","194.8",",,,0","601",",,,0","-2.16",",0","1.47",",,,0","-5.80",",,,0"
"USC00502173","1957-03","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","17",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19570325","+,,0","19570301",",,0","19570315",",,0","","","19570317",",,0","19570331",",,0","-5.6",",0,25,+","254",",,0,01,","102",",,0,15,","38.9",",,0,17,","10.6",",0,31,","4052.6","0","495.8",",0","120.5",",,,0","102",",,,0","2.34",",0","5.86",",,,0","-1.18",",,,0"
"USC00502173","1957-04","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19570413",",,0","19570430","+,,0","19570430","+,,0","","","19570426",",,0","19570430",",,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","12.2",",0,30,","4487.9","0","435.3",",0","91.7",",,,0","0",",,,0","3.82",",0","8.07",",,,0","-0.42",",,,0"
"USC00502173","1957-05","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19570501",",,0","19570531","+,,0","19570531","+,,0","","","19570515",",,0","19570508",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","20.0",",0,08,","4794.5","0","306.6",",0","165.2",",,,0","0",",,,0","8.44",",0","12.90",",,,0","3.98",",,,0"
"USC00502173","1957-06","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","19570602",",1,0","19570630","+,,0","19570630","+,,0","","","19570612",",,0","19570629",",,0","3.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","21.7",",0,29,","4958.7","0","164.2",",0","15.6",",,,0","0",",,,0","12.64","1,0","17.43",",,,0","7.85","1,,,0"
"USC00502173","1957-07","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19570719","+,,0","19570731","+,,0","19570731","+,,0","","","19570726",",,0","19570730","+,,0","5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","22.2",",0,30,+","156.7","0","156.7",",0","132.6",",,,0","0",",,,0","13.28",",0","17.30",",,,0","9.25",",,,0"
"USC00502173","1957-08","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","10",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","","","19570820",",,0","19570808",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,20,","27.2",",0,08,","286.6","0","129.9",",0","332.9",",,,0","0",",,,0","14.14",",0","18.92",",,,0","9.37",",,,0"
"USC00502173","1957-09","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","23",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930",",,0","19570930","+,,0","19570930","+,,0","","","19570912",",,0","19570905",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","128.5",",,0,12,","20.6",",0,05,","501.6","0","215.0",",0","941.1",",,,0","0",",,,0","11.17",",0","13.82",",,,0","8.51",",,,0"
"USC00502173","1957-10","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","19",",0","17",",0","7",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19571001",",,0","19571031","+,,0","19571031","+,,0","","","19571016",",,0","19571022",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","131.8",",,0,16,","15.6",",0,22,","848.4","0","346.8",",0","595.3",",,,0","0",",,,0","7.15",",0","10.72",",,,0","3.58",",,,0"
"USC00502173","1957-11","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","27",",0","24",",0","11",",0","0","5,0","0","3,0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19571123",",,0","19571130","+,5,0","19571126",",3,0","1","","19571104",",,0","19571104",",,0","-2.8",",0,23,","0","5,,0,30,+","10","3,,0,26,","99.1",",,0,04,","12.8",",0,04,","1275.7","0","427.3",",0","786.6",",,,0","15","3,,,0","4.09",",0","6.35",",,,0","1.83",",,,0"
"USC00502173","1957-12","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","24",",0","19",",0","3",",0","27",",0","15",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","19571226","+,,0","19571227",",,0","19571227",",,0","","","19571206",",,0","19571202",",,0","-15.0",",0,26,+","1270",",,0,27,","610",",,0,27,","66.3",",,0,06,","5.6",",0,02,","1938.8","0","663.1",",0","312.7",",,,0","1790",",,,0","-3.06",",0","-0.20",",,,0","-5.91",",,,0"
"USC00502173","1958-01","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","20","1,0","19","1,0","7","1,0","30","1,0","5",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19580112",",,0","19580104",",1,0","19580102",",,0","","","19580106",",1,0","19580129","+,,0","-12.2",",0,12,","1092","1,,0,04,","102",",,0,02,","152.4","1,,0,06,","6.1",",0,29,+","2523.0","0","584.2",",0","618.9","1,,,0","330",",,,0","-0.51",",0","2.29",",,,0","-3.32",",,,0"
"USC00502173","1958-02","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","9","1,0","8","1,0","2","1,0","26","2,0","2","1,0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","19580208",",,0","19580209",",2,0","19580219","+,1,0","","","19580228",",1,0","19580224",",,0","-8.9",",0,08,","152","2,,0,09,","25","1,,0,19,+","40.6","1,,0,28,","8.3",",0,24,","3036.5","0","513.5",",0","133.7","1,,,0","66","1,,,0","-0.01",",0","3.15",",,,0","-3.16",",,,0"
"USC00502173","1958-03","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","9",",0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19580308",",,0","19580311","+,,0","19580306",",,0","","","19580302",",,0","19580329",",,0","-8.3",",0,08,","51",",,0,11,+","51",",,0,06,","64.8",",,0,02,","8.9",",0,29,","3555.1","0","518.6",",0","135.2",",,,0","114",",,,0","1.60",",0","5.31",",,,0","-2.10",",,,0"
"USC00502173","1958-04","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19580419",",,0","19580430","+,,0","19580430","+,,0","","","19580401",",,0","19580428",",,0","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,01,","16.7",",0,28,","3945.9","0","390.8",",0","140.0",",,,0","0",",,,0","5.31",",0","10.00",",,,0","0.61",",,,0"
"USC00502173","1958-05","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0","1,0","25",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19580513","+,,0","19580531","+,,0","19580531","+,,0","","","19580504",",,0","19580529",",1,0","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,04,","19.4","1,0,29,","4271.6","0","325.7","1,0","563.5",",,,0","0",",,,0","7.49","1,0","10.95","1,,,0","4.03",",,,0"
"USC00502173","1958-06","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0","1,0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","19580613",",,0","19580630","+,,0","19580630","+,,0","","","19580616",",,0","19580607",",1,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","132.1",",,0,16,","23.9","1,0,07,","4459.5","0","187.9","1,0","363.4",",,,0","0",",,,0","11.86","1,0","15.77","1,,,0","7.95",",,,0"
"USC00502173","1958-07","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","23",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580725",",,0","19580731","+,,0","19580731","+,,0","","","19580727",",,0","19580703","+,,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","229.9",",,0,27,","19.4",",0,03,+","181.7","0","181.7",",0","1116.9",",,,0","0",",,,0","12.47",",0","15.38",",,,0","9.56",",,,0"
"USC00502173","1958-08","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0","1,0","21","1,0","18","1,0","10","1,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19580831",",1,0","19580831","+,1,0","19580831","+,,0","","","19580824",",1,0","19580807",",1,0","5.0","1,0,31,","0","1,,0,31,+","0",",,0,31,+","155.4","1,,0,24,","20.6","1,0,07,","363.9","0","182.2","1,0","719.0","1,,,0","0",",,,0","12.26","1,0","15.60","1,,,0","8.91","1,,,0"
"USC00502173","1958-09","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","17",",0","11",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","1","","19580923",",,0","19580916","+,,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","108.5",",,0,23,","17.8",",0,16,+","636.3","0","272.4",",0","409.7",",,,0","0",",,,0","9.25",",0","13.16",",,,0","5.35",",,,0"
"USC00502173","1958-10","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","20","1,0","17","1,0","9","1,0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19581022",",,0","19581031","+,,0","19581005",",,0","","","19581001",",1,0","19581001",",,0","-6.1",",0,22,","0",",,0,31,+","51",",,0,05,","115.1","1,,0,01,","11.7",",0,01,","1103.2","0","466.9",",0","578.8","1,,,0","64",",,,0","3.27",",0","6.77",",,,0","-0.23",",,,0"
"USC00502173","1958-11","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0",",0","18",",0","17",",0","5",",0","14",",0","2",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","19581122","+,,0","19581114","+,,0","19581111",",,0","","","19581106",",,0","19581102",",,0","-8.9",",0,22,+","76",",,0,14,+","51",",,0,11,","74.7",",,0,06,","9.4",",0,02,","1646.1","0","542.9",",0","405.1",",,,0","89",",,,0","0.24",",0","2.84",",,,0","-2.37",",,,0"
"USC00502173","1958-12","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","0","0.0","2,0","19",",0","16",",0","9",",0","8",",0","3",",0","0",",0","23",",0","9","2,0","0","2,0","0","2,0","","","19581231",",,0","19581230",",,0","19581230","+,,0","","","19581224",",,0","19581215","+,2,0","-10.6",",0,31,","178",",,0,30,","102",",,0,30,+","58.2",",,0,24,","7.2","2,0,15,+","2176.0","0","529.9","2,0","412.6",",,,0","293",",,,0","-0.13","2,0","3.04","2,,,0","-3.30",",,,0"
"USC00502173","1959-01","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","","0.0","1,0","7",",0","2",",0","1",",0","31",",0","1",",0","0",",0","30",",0","18","1,0","0","1,0","0","1,0","","","19590108",",,0","19590109","+,,0","19590124",",,0","","","19590131",",,0","19590115",",1,0","-15.6",",0,08,","152",",,0,09,+","127",",,0,24,","42.7",",,0,31,","5.6","1,0,15,","2868.3","","692.3","1,0","62.6",",,,0","171",",,,0","-4.60","1,0","-1.04","1,,,0","-8.16",",,,0"
"USC00502173","1959-02","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","","0.0",",0","16",",0","13",",0","3",",0","26",",0","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19590217",",,0","19590220",",,0","19590220",",,0","","","19590202",",,0","19590223","+,,0","-11.1",",0,17,","279",",,0,20,","267",",,0,20,","43.4",",,0,02,","5.6",",0,23,+","3387.4","","519.1",",0","214.3",",,,0","636",",,,0","-0.21",",0","3.07",",,,0","-3.49",",,,0"
"USC00502173","1959-03","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","","0.0","2,0","14",",0","10",",0","2",",0","30","1,0","7",",0","2","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19590318","+,1,0","19590308",",1,0","19590308",",,0","","","19590306",",,0","19590330",",1,0","-17.8","1,0,18,+","864","1,,0,08,","483",",,0,08,","47.2",",,0,06,","10.0","1,0,30,","3980.8","","593.4","1,0","160.1",",,,0","1232",",,,0","-2.17","2,0","2.50","1,,,0","-6.84","1,,,0"
"USC00502173","1959-04","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","","0.0","3,0","19","2,0","16","2,0","5","2,0","11","1,0","4",",0","0","2,0","16","2,0","0","2,0","0","2,0","0","2,0","","","19590413",",2,0","19590401",",1,0","19590415",",,0","","","19590407",",2,0","19590430","+,2,0","-5.6","2,0,13,","203","1,,0,01,","127",",,0,15,","101.6","2,,0,07,","13.9","2,0,30,+","4387.6","","406.8","2,0","373.3","2,,,0","330",",,,0","3.30","3,0","7.09","2,,,0","-0.49","2,,,0"
"USC00502173","1959-05","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","","0.0","1,0","20",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19590503",",1,0","19590531","+,,0","19590531","+,,0","","","19590511",",,0","19590527","+,1,0","-1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","18.3","1,0,27,+","4708.0","","320.4","1,0","275.0",",,,0","0",",,,0","7.65","1,0","12.13","1,,,0","3.18","1,,,0"
"USC00502173","1959-06","60.5561","-145.753","7.6","CORDOVA NORTH, AK US","0.0","","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","7",",0","0",",0","","","19590605",",2,0","19590630","+,,0","19590630","+,,0","","","19590603",",,0","19590611",",,0","4.4","2,0,05,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","25.6",",0,11,","4835.8","","127.8",",0","20.7",",,,0","0",",,,0","13.61","2,0","18.45",",,,0","8.76","2,,,0"
