"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401535","1954-12","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","7",",0","2",",0","","","","","","","","","19541228",",,0","","","","","27.9",",,0,28,","125.4",",,,0","",""
"USC00401535","1955-01","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","6",",0","0",",0","","","","","","","","","19550122",",,0","","","","","11.9",",,0,22,","44.1",",,,0","",""
"USC00401535","1955-02","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","9",",0","3",",0","","","","","","","","","19550221",",,0","","","","","41.9",",,0,21,","188.9",",,,0","",""
"USC00401535","1955-03","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","11",",0","4",",0","","","","","","","","","19550321",",,0","","","","","45.0",",,0,21,","237.0",",,,0","",""
"USC00401535","1955-04","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","9",",0","4",",0","","","","","","","","","19550421","+,,0","","","","","48.3",",,0,21,+","202.3",",,,0","",""
"USC00401535","1955-05","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","9",",0","1",",0","","","","","","","","","19550529",",,0","","","","","35.1",",,0,29,","156.5",",,,0","",""
"USC00401535","1955-06","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","9",",0","0",",0","","","","","","","","","19550610",",,0","","","","","20.3",",,0,10,","69.1",",,,0","",""
"USC00401535","1955-07","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","7",",0","2",",0","","","","","","","","","19550706",",,0","","","","","28.7",",,0,06,","102.1",",,,0","",""
"USC00401535","1955-08","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","5",",0","0",",0","","","","","","","","","19550830",",,0","","","","","14.5",",,0,30,","42.7",",,,0","",""
"USC00401535","1955-09","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","5",",0","2",",0","","","","","","","","","19550930",",,0","","","","","74.9",",,0,30,","126.7",",,,0","",""
"USC00401535","1955-10","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","3",",0","1",",0","","","","","","","","","19551013",",,0","","","","","42.4",",,0,13,","68.3",",,,0","",""
"USC00401535","1955-11","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","7",",0","1",",0","","","","","","","","","19551119",",,0","","","","","25.4",",,0,19,","67.6",",,,0","",""
"USC00401535","1955-12","35.83333","-88.2","177.1","CAVVIA, TN US","5",",0","4",",0","0",",0","","","","","","","","","19551202",",,0","","","","","12.4",",,0,02,","30.2",",,,0","",""
"USC00401535","1956-01","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","5",",0","3",",0","","","","","","","","","19560130",",,0","","","","","127.0",",,0,30,","208.5",",,,0","",""
"USC00401535","1956-02","35.83333","-88.2","177.1","CAVVIA, TN US","16",",0","15",",0","3",",0","","","","","","","","","19560218",",,0","","","","","47.2",",,0,18,","259.4",",,,0","",""
"USC00401535","1956-03","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","8",",0","1",",0","","","","","","","","","19560314",",,0","","","","","26.2",",,0,14,","85.9",",,,0","",""
"USC00401535","1956-04","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","9",",0","4",",0","","","","","","","","","19560404",",,0","","","","","42.2",",,0,04,","190.4",",,,0","",""
"USC00401535","1956-05","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","7",",0","0",",0","","","","","","","","","19560501",",,0","","","","","25.1",",,0,01,","89.3",",,,0","",""
"USC00401535","1956-06","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","7",",0","1",",0","","","","","","","","","19560627",",,0","","","","","37.3",",,0,27,","95.2",",,,0","",""
"USC00401535","1956-07","35.83333","-88.2","177.1","CAVVIA, TN US","5",",0","5",",0","1",",0","","","","","","","","","19560725",",,0","","","","","30.5",",,0,25,","52.6",",,,0","",""
"USC00401535","1956-08","35.83333","-88.2","177.1","CAVVIA, TN US","3",",0","2",",0","0",",0","","","","","","","","","19560820",",,0","","","","","11.7",",,0,20,","16.2",",,,0","",""
"USC00401535","1956-09","35.83333","-88.2","177.1","CAVVIA, TN US","3",",0","2",",0","0",",0","","","","","","","","","19560920",",,0","","","","","6.6",",,0,20,","10.4",",,,0","",""
"USC00401535","1956-10","35.83333","-88.2","177.1","CAVVIA, TN US","5","2,0","3","2,0","0","2,0","","","","","","","","","19561026",",2,0","","","","","16.0","2,,0,26,","67.1",",a,,0","",""
"USC00401535","1956-11","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","4",",0","1",",0","","","","","","","","","19561116",",,0","","","","","29.7",",,0,16,","56.1",",,,0","",""
"USC00401535","1956-12","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","10",",0","2",",0","","","","","","","","","19561208",",,0","","","","","38.1",",,0,08,","150.0",",,,0","",""
"USC00401535","1957-01","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","11",",0","4",",0","","","","","","","","","19570129",",,0","","","","","83.8",",,0,29,","286.5",",,,0","",""
"USC00401535","1957-02","35.83333","-88.2","177.1","CAVVIA, TN US","14",",0","12",",0","3",",0","","","","","","","","","19570219",",,0","","","","","33.0",",,0,19,","165.7",",,,0","",""
"USC00401535","1957-03","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","7",",0","0",",0","","","","","","","","","19570312",",,0","","","","","24.4",",,0,12,","86.0",",,,0","",""
"USC00401535","1957-04","35.83333","-88.2","177.1","CAVVIA, TN US","12",",0","10",",0","1",",0","","","","","","","","","19570404",",,0","","","","","63.5",",,0,04,","120.4",",,,0","",""
"USC00401535","1957-05","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","10",",0","2",",0","","","","","","","","","19570519",",,0","","","","","40.6",",,0,19,","146.8",",,,0","",""
"USC00401535","1957-06","35.83333","-88.2","177.1","CAVVIA, TN US","14",",0","11",",0","3",",0","","","","","","","","","19570610",",,0","","","","","33.8",",,0,10,","186.9",",,,0","",""
"USC00401535","1957-07","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","5",",0","0",",0","","","","","","","","","19570703",",,0","","","","","17.8",",,0,03,","62.3",",,,0","",""
"USC00401535","1957-08","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","5",",0","1",",0","","","","","","","","","19570817",",,0","","","","","34.0",",,0,17,","62.6",",,,0","",""
"USC00401535","1957-09","35.83333","-88.2","177.1","CAVVIA, TN US","9","1,0","8","1,0","1","1,0","","","","","","","","","19570922",",1,0","","","","","25.7","1,,0,22,","119.3","1,,,0","",""
"USC00401535","1957-10","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","7",",0","0",",0","","","","","","","","","19571023",",,0","","","","","17.8",",,0,23,","68.1",",,,0","",""
"USC00401535","1957-11","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","11",",0","4",",0","","","","","","","","","19571114",",,0","","","","","75.2",",,0,14,","275.9",",,,0","",""
"USC00401535","1957-12","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","7",",0","2",",0","","","","","","","","","19571207",",,0","","","","","44.2",",,0,07,","111.8",",,,0","",""
"USC00401535","1958-01","35.83333","-88.2","177.1","CAVVIA, TN US","5",",0","5",",0","0",",0","","","","","","","","","19580124",",,0","","","","","21.6",",,0,24,","72.7",",,,0","",""
"USC00401535","1958-02","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","4",",0","0",",0","","","","","","","","","19580206",",,0","","","","","19.1",",,0,06,","53.4",",,,0","",""
"USC00401535","1958-03","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","8",",0","1",",0","","","","","","","","","19580324",",,0","","","","","36.8",",,0,24,","125.0",",,,0","",""
"USC00401535","1958-04","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","10",",0","2",",0","","","","","","","","","19580425","+,,0","","","","","26.7",",,0,25,+","147.6",",,,0","",""
"USC00401535","1958-05","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","8",",0","1",",0","","","","","","","","","19580517",",,0","","","","","36.3",",,0,17,","115.1",",,,0","",""
"USC00401535","1958-06","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","4",",0","0",",0","","","","","","","","","19580611",",,0","","","","","22.4",",,0,11,","68.4",",,,0","",""
"USC00401535","1958-07","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","8",",0","2",",0","","","","","","","","","19580709",",,0","","","","","115.1",",,0,09,","202.7",",,,0","",""
"USC00401535","1958-08","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","4",",0","0",",0","","","","","","","","","19580810",",,0","","","","","10.2",",,0,10,","27.0",",,,0","",""
"USC00401535","1958-09","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","7",",0","2",",0","","","","","","","","","19580921",",,0","","","","","53.3",",,0,21,","146.3",",,,0","",""
"USC00401535","1958-10","35.83333","-88.2","177.1","CAVVIA, TN US","3",",0","3",",0","0",",0","","","","","","","","","19581010",",,0","","","","","18.0",",,0,10,","27.2",",,,0","",""
"USC00401535","1958-11","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","9",",0","1",",0","","","","","","","","","19581115",",,0","","","","","30.5",",,0,15,","111.3",",,,0","",""
"USC00401535","1958-12","35.83333","-88.2","177.1","CAVVIA, TN US","4",",0","2",",0","0",",0","","","","","","","","","19581203",",,0","","","","","11.9",",,0,03,","20.2",",,,0","",""
"USC00401535","1959-01","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","7",",0","2",",0","","","","","","","","","19590122",",,0","","","","","30.7",",,0,22,","130.0",",,,0","",""
"USC00401535","1959-02","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","8",",0","2",",0","","","","","","","","","19590214",",,0","","","","","38.9",",,0,14,","129.0",",,,0","",""
"USC00401535","1959-03","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","10",",0","0",",0","","","","","","","","","19590322",",,0","","","","","23.6",",,0,22,","80.1",",,,0","",""
"USC00401535","1959-04","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","5",",0","0",",0","","","","","","","","","19590402",",,0","","","","","23.4",",,0,02,","56.9",",,,0","",""
"USC00401535","1959-05","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","8",",0","0",",0","","","","","","","","","19590527",",,0","","","","","23.6",",,0,27,","80.9",",,,0","",""
"USC00401535","1959-06","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","7",",0","3",",0","","","","","","","","","19590610",",,0","","","","","82.0",",,0,10,","200.0",",,,0","",""
"USC00401535","1959-07","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","7",",0","2",",0","","","","","","","","","19590723",",,0","","","","","30.0",",,0,23,","99.2",",,,0","",""
"USC00401535","1959-08","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","7",",0","0",",0","","","","","","","","","19590801",",,0","","","","","24.9",",,0,01,","79.1",",,,0","",""
"USC00401535","1959-09","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","6",",0","3",",0","","","","","","","","","19590903",",,0","","","","","37.6",",,0,03,","136.9",",,,0","",""
