"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139268","1987-05","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19870508",",,E","","","19870517",",,E","19870523",",,E","-3.6",",E,08,","","","25.7",",,E,17,","23.9",",E,23,","5691.8","E","340.1",",E","80.7",",,,E","7.36",",E","12.68",",,,E","2.05",",,,E"
"SWE00139268","1987-06","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","22",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19870612",",,E","","","19870617",",,E","19870629",",,E","2.4",",E,12,","","","26.3",",,E,17,","21.0",",E,29,","5911.0","E","219.2",",E","167.3",",,,E","11.03",",E","14.73",",,,E","7.32",",,,E"
"SWE00139268","1987-07","60.14","14.4","305.0","FREDRIKSBERG, SW","1.7","E","1.7",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19870717",",,E","","","19870725",",,E","19870722",",,E","5.4",",E,17,","","","23.2",",,E,25,","28.5",",E,22,","110.0","E","110.0",",E","56.7",",,,E","14.84",",E","20.26",",,,E","9.42",",,,E"
"SWE00139268","1987-08","60.14","14.4","305.0","FREDRIKSBERG, SW","1.7","E","0.0",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19870825",",,E","","","19870801",",,E","19870813",",,E","2.0",",E,25,","","","28.5",",,E,01,","20.6",",E,13,","318.8","E","208.8",",E","124.0",",,,E","11.60",",E","15.59",",,,E","7.61",",,,E"
"SWE00139268","1987-09","60.14","14.4","305.0","FREDRIKSBERG, SW","1.7","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19870917",",,E","","","19870912",",,E","19870903",",,E","-3.0",",E,17,","","","11.0",",,E,12,","17.5",",E,03,","621.4","E","302.6",",E","56.8",",,,E","8.25",",E","13.06",",,,E","3.43",",,,E"
"SWE00139268","1987-10","60.14","14.4","305.0","FREDRIKSBERG, SW","1.7","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19871031",",,E","","","19871015",",,E","19871001",",,E","-4.6",",E,31,","","","23.2",",,E,15,","14.3",",E,01,","1010.1","E","388.7",",E","81.3",",,,E","5.80",",E","8.75",",,,E","2.84",",,,E"
"SWE00139268","1987-11","60.14","14.4","305.0","FREDRIKSBERG, SW","1.7","E","0.0",",E","14",",E","5",",E","1",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19871130",",,E","","","19871112",",,E","19871106",",,E","-12.9",",E,30,","","","37.2",",,E,12,","6.6",",E,06,","1576.7","E","566.6",",E","68.6",",,,E","-0.55",",E","1.69",",,,E","-2.79",",,,E"
"SWE00139268","1987-12","60.14","14.4","305.0","FREDRIKSBERG, SW","1.7","E","0.0",",E","13",",E","3",",E","0",",E","31",",","4",",E","30",",E","20",",E","0",",E","0",",E","19871218","+,,E","19871223","+,,E","19871222",",,E","19871226",",,E","-19.1",",E,18,+","170",",,E,23,+","10.4",",,E,22,","4.7",",E,26,","2320.1","E","743.4",",E","30.3",",,,E","-5.65",",E","-1.35",",,,E","-9.95",",,,E"
"SWE00139268","1988-01","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","27","1,","0",",E","26",",E","12",",E","0",",E","0",",E","19880108",",,E","19880131","+,1,E","19880102",",,E","19880110",",,E","-14.5",",E,08,","300","1,,E,31,+","12.6",",,E,02,","6.0",",E,10,","2930.2","E","610.1",",E","88.7",",,,E","-1.35",",E","0.41",",,,E","-3.11",",,,E"
"SWE00139268","1988-02","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","29",",","0",",E","24",",E","18",",E","0",",E","0",",E","19880220",",,E","19880229",",,E","19880227",",,E","19880203",",,E","-16.9",",E,20,","570",",,E,29,","10.0",",,E,27,","5.0",",E,03,","3551.4","E","621.2",",E","86.5",",,,E","-3.09",",E","-1.29",",,,E","-4.89",",,,E"
"SWE00139268","1988-03","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","6",",E","29",",E","16",",E","0",",E","0",",E","19880313",",,E","19880308","+,,E","19880326",",,E","19880331",",,E","-22.2",",E,13,","660",",,E,08,+","9.3",",,E,26,","4.5",",E,31,","4255.9","E","704.5",",E","28.8",",,,E","-4.39",",E","-0.11",",,,E","-8.68",",,,E"
"SWE00139268","1988-04","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","7",",E","4",",E","1",",E","27","2,","0",",E","25",",E","0",",E","0",",E","0",",E","19880412",",,E","19880401",",2,E","19880420",",,E","19880429","+,,E","-16.6",",E,12,","520","2,,E,01,","27.5",",,E,20,","14.6",",E,29,+","4790.5","E","534.6",",E","48.2",",,,E","0.51",",E","5.94",",,,E","-4.91",",,,E"
"SWE00139268","1988-05","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","19880501",",,E","","","19880518",",,E","19880529",",,E","-3.3",",E,01,","","","9.1",",,E,18,","25.8",",E,29,","5045.5","E","255.0",",E","31.6",",,,E","10.11",",E","17.06",",,,E","3.15",",,,E"
"SWE00139268","1988-06","60.14","14.4","305.0","FREDRIKSBERG, SW","17.1","E","17.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19880602",",,E","","","19880628",",,E","19880627",",,E","2.3",",E,02,","","","13.9",",,E,28,","29.9",",E,27,","5136.7","E","91.2",",E","34.9",",,,E","15.86",",E","22.07",",,,E","9.66",",,,E"
"SWE00139268","1988-07","60.14","14.4","305.0","FREDRIKSBERG, SW","17.8","E","0.7",",E","21",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19880729",",,E","","","19880716",",,E","19880716","+,,E","5.0",",E,29,","","","47.1",",,E,16,","24.4",",E,16,+","81.0","E","81.0",",E","179.7",",,,E","15.75",",E","20.39",",,,E","11.10",",,,E"
"SWE00139268","1988-08","60.14","14.4","305.0","FREDRIKSBERG, SW","17.8","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19880804",",,E","","","19880819",",,E","19880806",",,E","4.0",",E,04,","","","23.9",",,E,19,","23.3",",E,06,","232.6","E","151.6",",E","128.1",",,,E","13.44",",E","17.98",",,,E","8.91",",,,E"
"SWE00139268","1988-09","60.14","14.4","305.0","FREDRIKSBERG, SW","17.8","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19880926",",,E","","","19880903",",,E","19880907",",,E","-0.4",",E,26,","","","24.5",",,E,03,","20.3",",E,07,","472.7","E","240.1",",E","89.1",",,,E","10.33",",E","14.70",",,,E","5.95",",,,E"
"SWE00139268","1988-10","60.14","14.4","305.0","FREDRIKSBERG, SW","17.8","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19881030",",,E","","","19881028",",,E","19881003",",,E","-15.6",",E,30,","","","27.7",",,E,28,","13.0",",E,03,","941.8","E","469.1",",E","83.3",",,,E","3.20",",E","6.86",",,,E","-0.46",",,,E"
"SWE00139268","1988-11","60.14","14.4","305.0","FREDRIKSBERG, SW","17.8","E","0.0",",E","6",",E","2",",E","0",",E","","","3",",E","29",",E","13",",E","0",",E","0",",E","19881130",",,E","","","19881128",",,E","19881111",",,E","-23.6",",E,30,","","","7.6",",,E,28,","5.9",",E,11,","1640.8","E","699.0",",E","17.9",",,,E","-4.97",",E","-0.44",",,,E","-9.50",",,,E"
"SWE00139268","1988-12","60.14","14.4","305.0","FREDRIKSBERG, SW","17.8","E","0.0",",E","13",",E","5",",E","0",",E","31",",","5",",E","31",",E","19",",E","0",",E","0",",E","19881202",",,E","19881228",",,E","19881218",",,E","19881230",",,E","-27.0",",E,02,","280",",,E,28,","15.0",",,E,18,","6.0",",E,30,","2431.3","E","790.5",",E","42.6",",,,E","-7.17",",E","-1.88",",,,E","-12.45",",,,E"
"SWE00139268","1989-04","60.14","14.4","305.0","FREDRIKSBERG, SW","","","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19890405",",,E","","","19890425",",,E","19890414",",,E","-12.0",",E,05,","","","27.0",",,E,25,","19.6",",E,14,","","","460.6",",E","81.0",",,,E","2.98",",E","7.09",",,,E","-1.13",",,,E"
"SWE00139268","1989-05","60.14","14.4","305.0","FREDRIKSBERG, SW","","","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","19890507","+,,E","","","19890531",",,E","19890523",",,E","-2.0",",E,07,+","","","17.5",",,E,31,","24.0",",E,23,","","","274.0",",E","49.9",",,,E","9.50",",E","15.85",",,,E","3.14",",,,E"
"SWE00139268","1989-06","60.14","14.4","305.0","FREDRIKSBERG, SW","","","3.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19890615",",,E","","","19890620",",,E","19890620",",,E","1.0",",E,15,","","","23.0",",,E,20,","27.6",",E,20,","","","155.8",",E","69.1",",,,E","13.24",",E","19.53",",,,E","6.94",",,,E"
"SWE00139268","1989-07","60.14","14.4","305.0","FREDRIKSBERG, SW","","","8.1",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19890701",",,E","","","19890731",",,E","19890708",",,E","3.5",",E,01,","","","23.0",",,E,31,","29.4",",E,08,","106.2","E","106.2",",E","41.9",",,,E","15.17",",E","21.64",",,,E","8.70",",,,E"
"SWE00139268","1989-08","60.14","14.4","305.0","FREDRIKSBERG, SW","","","0.2",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19890829",",,E","","","19890807",",,E","19890821",",,E","1.0",",E,29,","","","21.5",",,E,07,","23.0",",E,21,","255.5","E","149.3",",E","104.5",",,,E","13.52",",E","17.93",",,,E","9.12",",,,E"
"SWE00139268","1989-09","60.14","14.4","305.0","FREDRIKSBERG, SW","","","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19890911",",,E","","","19890919",",,E","19890906",",,E","-1.3",",E,11,","","","4.6",",,E,19,","21.0",",E,06,","489.1","E","233.6",",E","13.0",",,,E","10.55",",E","15.42",",,,E","5.67",",,,E"
"SWE00139268","1989-10","60.14","14.4","305.0","FREDRIKSBERG, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19891015",",,E","","","19891006",",,E","19891005",",,E","-6.0",",E,15,","","","10.1",",,E,06,","14.8",",E,05,","911.8","E","422.7",",E","47.1",",,,E","4.70",",E","8.41",",,,E","0.99",",,,E"
"SWE00139268","1989-11","60.14","14.4","305.0","FREDRIKSBERG, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","18",",E","9",",E","0",",E","0",",E","19891125",",,E","","","19891107",",,E","19891112",",,E","-19.0",",E,25,","","","14.8",",,E,07,","8.8",",E,12,","1470.1","E","558.3",",E","50.9",",,,E","-0.28",",E","2.75",",,,E","-3.31",",,,E"
"SWE00139268","1989-12","60.14","14.4","305.0","FREDRIKSBERG, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","4",",E","28",",E","22",",E","0",",E","0",",E","19891215",",,E","","","19891217",",,E","19891218",",,E","-27.0",",E,15,","","","12.3",",,E,17,","4.0",",E,18,","2239.2","E","769.1",",E","46.6",",,,E","-6.48",",E","-2.63",",,,E","-10.33",",,,E"
"SWE00139268","1990-01","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","30",",E","11",",E","0",",E","0",",E","19900101",",,E","","","19900128",",,E","19900131","+,,E","-14.0",",E,01,","","","22.5",",,E,28,","4.0",",E,31,+","2860.3","E","621.1",",E","100.7",",,,E","-1.70",",E","0.83",",,,E","-4.24",",,,E"
"SWE00139268","1990-02","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19900217",",,E","","","19900224",",,E","19900223",",,E","-10.2",",E,17,","","","19.5",",,E,24,","8.8",",E,23,","3328.5","E","468.2",",E","88.6",",,,E","1.61",",E","3.76",",,,E","-0.54",",,,E"
"SWE00139268","1990-03","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19900303",",,E","","","19900321","+,,E","19900331",",,E","-13.0",",E,03,","","","9.0",",,E,21,+","16.8",",E,31,","3843.4","E","514.9",",E","40.2",",,,E","1.72",",E","6.30",",,,E","-2.85",",,,E"
"SWE00139268","1990-04","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19900405",",,E","","","19900402",",,E","19900430",",,E","-12.6",",E,05,","","","27.0",",,E,02,","21.0",",E,30,","4254.5","E","411.1",",E","64.9",",,,E","4.63",",E","9.86",",,,E","-0.60",",,,E"
"SWE00139268","1990-05","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","8",",E","0",",E","19900512",",,E","","","19900526",",,E","19900503",",,E","-3.0",",E,12,","","","6.0",",,E,26,","26.0",",E,03,","4519.0","E","264.5",",E","31.4",",,,E","9.80",",E","16.96",",,,E","2.64",",,,E"
"SWE00139268","1990-06","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19900616","+,,E","","","19900620",",,E","19900611",",,E","3.0",",E,16,+","","","34.5",",,E,20,","24.3",",E,11,","4665.9","E","146.9",",E","91.8",",,,E","13.44",",E","18.96",",,,E","7.91",",,,E"
"SWE00139268","1990-07","60.14","14.4","305.0","FREDRIKSBERG, SW","2.5","E","2.5",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19900705",",,E","","","19900731",",,E","19900727",",,E","4.8",",E,05,","","","9.0",",,E,31,","28.5",",E,27,","113.4","E","113.4",",E","57.5",",,,E","14.76",",E","19.55",",,,E","9.96",",,,E"
"SWE00139268","1990-08","60.14","14.4","305.0","FREDRIKSBERG, SW","3.9","E","1.4",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19900827",",,E","","","19900816",",,E","19900803","+,,E","2.4",",E,27,","","","18.1",",,E,16,","25.6",",E,03,+","240.9","E","127.5",",E","78.6",",,,E","14.26",",E","18.94",",,,E","9.59",",,,E"
"SWE00139268","1990-09","60.14","14.4","305.0","FREDRIKSBERG, SW","3.9","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19900927",",,E","","","19900901",",,E","19900914",",,E","-5.0",",E,27,","","","39.5",",,E,01,","15.8",",E,14,","550.9","E","310.0",",E","117.1",",,,E","8.00",",E","11.65",",,,E","4.35",",,,E"
"SWE00139268","1990-10","60.14","14.4","305.0","FREDRIKSBERG, SW","3.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19901025",",,E","","","19901029",",,E","19901013",",,E","-7.0",",E,25,","","","20.0",",,E,29,","14.5",",E,13,","978.4","E","427.5",",E","61.3",",,,E","4.54",",E","8.26",",,,E","0.83",",,,E"
"SWE00139268","1990-11","60.14","14.4","305.0","FREDRIKSBERG, SW","3.9","E","0.0",",E","13",",E","9",",E","0",",E","","","1",",E","27",",E","14",",E","0",",E","0",",E","19901122",",,E","","","19901124",",,E","19901108",",,E","-19.2",",E,22,","","","12.9",",,E,24,","10.0",",E,08,","1593.0","E","614.6",",E","69.0",",,,E","-2.15",",E","1.04",",,,E","-5.35",",,,E"
"SWE00139268","1990-12","60.14","14.4","305.0","FREDRIKSBERG, SW","3.9","E","0.0",",E","14",",E","9",",E","0",",E","28","3,","2",",E","29",",E","16",",E","0",",E","0",",E","19901221",",,E","19901230","+,3,E","19901222",",,E","19901203",",,E","-20.5",",E,21,","170","3,,E,30,+","6.5",",,E,22,","5.8",",E,03,","2275.2","E","682.2",",E","54.0",",,,E","-3.67",",E","-0.48",",,,E","-6.86",",,,E"
"SWE00139268","1991-01","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","2",",E","30",",E","17",",E","0",",E","0",",E","19910114","+,,E","19910118","+,,E","19910102",",,E","19910127",",,E","-21.0",",E,14,+","590",",,E,18,+","15.3",",,E,02,","3.7",",E,27,","2988.1","E","712.9",",E","60.7",",,,E","-4.66",",E","-1.13",",,,E","-8.20",",,,E"
"SWE00139268","1991-02","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","2",",E","27",",E","22",",E","0",",E","0",",E","19910215",",,E","19910220","+,,E","19910223",",,E","19910225",",,E","-24.2",",E,15,","490",",,E,20,+","8.5",",,E,23,","6.0",",E,25,","3692.4","E","704.3",",E","25.1",",,,E","-6.82",",E","-3.30",",,,E","-10.34",",,,E"
"SWE00139268","1991-03","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","19910305",",,E","","","19910313",",,E","19910329",",,E","-16.5",",E,05,","","","10.8",",,E,13,","10.0",",E,29,","4257.5","E","565.1",",E","42.2",",,,E","0.10",",E","3.11",",,,E","-2.91",",,,E"
"SWE00139268","1991-04","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19910421",",,E","","","19910405",",,E","19910413",",,E","-10.2",",E,21,","","","6.2",",,E,05,","15.7",",E,13,","4701.4","E","443.9",",E","26.4",",,,E","3.54",",E","8.53",",,,E","-1.46",",,,E"
"SWE00139268","1991-05","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19910507",",,E","","","19910514",",,E","19910530",",,E","-5.0",",E,07,","","","11.0",",,E,14,","22.2",",E,30,","5027.1","E","325.7",",E","17.8",",,,E","7.83",",E","13.49",",,,E","2.16",",,,E"
"SWE00139268","1991-06","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","19",",E","15",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19910603",",,E","","","19910618",",,E","19910616",",,E","0.0",",E,03,","","","32.0",",,E,18,","18.2",",E,16,","5274.4","E","247.3",",E","156.1",",,,E","10.09",",E","14.13",",,,E","6.05",",,,E"
"SWE00139268","1991-07","60.14","14.4","305.0","FREDRIKSBERG, SW","22.6","E","22.6",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19910701",",,E","","","19910719",",,E","19910707",",,E","5.5",",E,01,","","","19.2",",,E,19,","31.5",",E,07,","67.8","E","67.8",",E","100.9",",,,E","16.88",",E","22.57",",,,E","11.18",",,,E"
"SWE00139268","1991-08","60.14","14.4","305.0","FREDRIKSBERG, SW","24.9","E","2.3",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19910829",",,E","","","19910806",",,E","19910804","+,,E","3.0",",E,29,","","","12.0",",,E,06,","25.0",",E,04,+","181.6","E","113.8",",E","49.9",",,,E","14.73",",E","19.71",",,,E","9.75",",,,E"
"SWE00139268","1991-09","60.14","14.4","305.0","FREDRIKSBERG, SW","24.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19910928",",,E","","","19910930",",,E","19910901",",,E","-2.2",",E,28,","","","24.0",",,E,30,","23.3",",E,01,","455.2","E","273.6",",E","84.9",",,,E","9.21",",E","14.27",",,,E","4.15",",,,E"
"SWE00139268","1991-10","60.14","14.4","305.0","FREDRIKSBERG, SW","24.9","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19911021",",,E","","","19911016",",,E","19911009",",,E","-7.2",",E,21,","","","14.2",",,E,16,","15.0",",E,09,","877.8","E","422.6",",E","48.6",",,,E","4.70",",E","7.34",",,,E","2.06",",,,E"
"SWE00139268","1991-11","60.14","14.4","305.0","FREDRIKSBERG, SW","24.9","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19911121",",,E","","","19911103",",,E","19911103",",,E","-13.3",",E,21,","","","17.5",",,E,03,","7.6",",E,03,","1421.6","E","543.8",",E","85.3",",,,E","0.21",",E","3.03",",,,E","-2.62",",,,E"
"SWE00139268","1991-12","60.14","14.4","305.0","FREDRIKSBERG, SW","24.9","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","19911231",",,E","","","19911217",",,E","19911213",",,E","-14.5",",E,31,","","","9.0",",,E,17,","5.6",",E,13,","2077.1","E","655.5",",E","38.6",",,,E","-2.81",",E","0.79",",,,E","-6.42",",,,E"
"SWE00139268","1992-01","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","19920110",",,E","","","19920107",",,E","19920111",",,E","-12.5",",E,10,","","","4.3",",,E,07,","8.0",",E,11,","2689.0","E","611.9",",E","12.8",",,,E","-1.41",",E","1.84",",,,E","-4.65",",,,E"
"SWE00139268","1992-02","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","25","4,","0",",E","28",",E","10",",E","0",",E","0",",E","19920217",",,E","19920220","+,4,E","19920222",",,E","19920223",",,E","-16.0",",E,17,","220","4,,E,20,+","9.5",",,E,22,","6.0",",E,23,","3314.6","E","625.6",",E","51.1",",,,E","-3.24",",E","0.59",",,,E","-7.07",",,,E"
"SWE00139268","1992-03","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19920330","+,,E","","","19920302",",,E","19920318",",,E","-13.0",",E,30,+","","","9.8",",,E,02,","7.5",",E,18,","3863.1","E","548.5",",E","49.7",",,,E","0.64",",E","3.67",",,,E","-2.39",",,,E"
"SWE00139268","1992-04","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","19920417",",,E","","","19920429",",,E","19920411",",,E","-12.8",",E,17,","","","31.2",",,E,29,","12.5",",E,11,","4379.2","E","516.1",",E","135.3",",,,E","1.13",",E","5.19",",,,E","-2.93",",,,E"
"SWE00139268","1992-05","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","14",",E","0",",E","19920512",",,E","","","19920512",",,E","19920531",",,E","-3.5",",E,12,","","","9.3",",,E,12,","26.7",",E,31,","4601.6","E","222.4",",E","21.3",",,,E","11.16",",E","17.87",",,,E","4.45",",,,E"
"SWE00139268","1992-06","60.14","14.4","305.0","FREDRIKSBERG, SW","0.7","E","0.7",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19920623",",,E","","","19920612",",,E","19920601",",,E","2.4",",E,23,","","","5.7",",,E,12,","27.0",",E,01,","4707.0","E","105.4",",E","17.9",",,,E","14.84",",E","21.89",",,,E","7.80",",,,E"
"SWE00139268","1992-07","60.14","14.4","305.0","FREDRIKSBERG, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19920701",",,E","","","","","","","20.0",",,E,01,","","","","","","","66.2",",,,E","","","","","",""
"SWE00139268","1992-08","60.14","14.4","305.0","FREDRIKSBERG, SW","","","0.0",",E","24",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19920801",",,E","","","19920813",",,E","19920810",",,E","4.5",",E,01,","","","23.2",",,E,13,","24.5",",E,10,","","","160.0",",E","138.9",",,,E","13.17",",E","17.35",",,,E","8.99",",,,E"
"SWE00139268","1992-09","60.14","14.4","305.0","FREDRIKSBERG, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19920907",",,E","","","19920904",",,E","19920911",",,E","-1.0",",E,07,","","","10.2",",,E,04,","16.7",",E,11,","","","282.0",",E","42.3",",,,E","8.93",",E","12.92",",,,E","4.95",",,,E"
"SWE00139268","1992-10","60.14","14.4","305.0","FREDRIKSBERG, SW","","","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19921030",",,E","","","19921019",",,E","19921008",",,E","-14.6",",E,30,","","","14.3",",,E,19,","14.0",",E,08,","","","559.3",",E","81.3",",,,E","0.29",",E","3.43",",,,E","-2.85",",,,E"
"SWE00139268","1992-11","60.14","14.4","305.0","FREDRIKSBERG, SW","","","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","19921121",",,E","","","19921125",",,E","19921107",",,E","-8.1",",E,21,","","","13.2",",,E,25,","5.5",",E,07,","","","587.3",",E","96.9",",,,E","-1.25",",E","1.09",",,,E","-3.58",",,,E"
"SWE00139268","1992-12","60.14","14.4","305.0","FREDRIKSBERG, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","19921223",",,E","","","19921202",",,E","19921215",",,E","-14.0",",E,23,","","","12.4",",,E,02,","6.5",",E,15,","","","625.6",",E","42.2",",,,E","-1.85",",E","0.99",",,,E","-4.68",",,,E"
"SWE00139268","1993-01","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","21","5,","2",",E","28",",E","13",",E","0",",E","0",",E","19930129",",,E","19930115",",5,E","19930124",",,E","19930117",",,E","-19.6",",E,29,","110","5,,E,15,","7.3",",,E,24,","5.0",",E,17,","","","664.6",",E","47.2",",,,E","-3.11",",E","0.08",",,,E","-6.29",",,,E"
