"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0610","1946-11","-22.68","-47.77","470.0","ARTEMIS, BR","7",",I","7",",I","3",",I","19461126",",,I","66.2",",,I,26,","187.8",",,,I"
"BR00D4-0610","1946-12","-22.68","-47.77","470.0","ARTEMIS, BR","9",",I","7",",I","1",",I","19461228",",,I","25.5",",,I,28,","113.7",",,,I"
"BR00D4-0610","1947-01","-22.68","-47.77","470.0","ARTEMIS, BR","24",",I","24",",I","7",",I","19470120",",,I","55.5",",,I,20,","465.6",",,,I"
"BR00D4-0610","1947-02","-22.68","-47.77","470.0","ARTEMIS, BR","10",",I","9",",I","4",",I","19470219",",,I","49.2",",,I,19,","222.7",",,,I"
"BR00D4-0610","1947-03","-22.68","-47.77","470.0","ARTEMIS, BR","13",",I","12",",I","2",",I","19470304",",,I","30.5",",,I,04,","148.7",",,,I"
"BR00D4-0610","1947-04","-22.68","-47.77","470.0","ARTEMIS, BR","4",",I","4",",I","0",",I","19470420",",,I","13.2",",,I,20,","33.4",",,,I"
"BR00D4-0610","1947-05","-22.68","-47.77","470.0","ARTEMIS, BR","3",",I","3",",I","0",",I","19470520",",,I","22.5",",,I,20,","48.1",",,,I"
"BR00D4-0610","1947-06","-22.68","-47.77","470.0","ARTEMIS, BR","2",",I","1",",I","0",",I","19470620",",,I","3.8",",,I,20,","5.3",",,,I"
"BR00D4-0610","1947-07","-22.68","-47.77","470.0","ARTEMIS, BR","7",",I","6",",I","0",",I","19470729",",,I","19.5",",,I,29,","62.4",",,,I"
"BR00D4-0610","1947-08","-22.68","-47.77","470.0","ARTEMIS, BR","8",",I","8",",I","0",",I","19470829",",,I","15.3",",,I,29,","65.8",",,,I"
"BR00D4-0610","1947-09","-22.68","-47.77","470.0","ARTEMIS, BR","9",",I","9",",I","1",",I","19470925",",,I","26.3",",,I,25,","125.3",",,,I"
"BR00D4-0610","1947-10","-22.68","-47.77","470.0","ARTEMIS, BR","8",",I","8",",I","2",",I","19471025",",,I","25.6",",,I,25,","98.5",",,,I"
"BR00D4-0610","1947-11","-22.68","-47.77","470.0","ARTEMIS, BR","7",",I","5",",I","2",",I","19471127",",,I","53.6",",,I,27,","121.8",",,,I"
"BR00D4-0610","1947-12","-22.68","-47.77","470.0","ARTEMIS, BR","14",",I","11",",I","4",",I","19471211",",,I","57.2",",,I,11,","234.8",",,,I"
"BR00D4-0610","1948-01","-22.68","-47.77","470.0","ARTEMIS, BR","14",",I","13",",I","4",",I","19480111",",,I","32.3",",,I,11,","225.5",",,,I"
"BR00D4-0610","1948-02","-22.68","-47.77","470.0","ARTEMIS, BR","14",",I","14",",I","4",",I","19480204",",,I","102.4",",,I,04,","346.8",",,,I"
"BR00D4-0610","1948-03","-22.68","-47.77","470.0","ARTEMIS, BR","8",",I","8",",I","4",",I","19480312",",,I","44.2",",,I,12,","175.4",",,,I"
"BR00D4-0610","1948-04","-22.68","-47.77","470.0","ARTEMIS, BR","1",",I","1",",I","1",",I","19480404",",,I","46.0",",,I,04,","46.7",",,,I"
"BR00D4-0610","1948-05","-22.68","-47.77","470.0","ARTEMIS, BR","3",",I","3",",I","0",",I","19480518",",,I","20.0",",,I,18,","42.6",",,,I"
"BR00D4-0610","1948-06","-22.68","-47.77","470.0","ARTEMIS, BR","1",",I","1",",I","0",",I","19480603",",,I","17.5",",,I,03,","17.5",",,,I"
"BR00D4-0610","1948-07","-22.68","-47.77","470.0","ARTEMIS, BR","5",",I","4",",I","1",",I","19480725",",,I","26.2",",,I,25,","68.4",",,,I"
"BR00D4-0610","1948-08","-22.68","-47.77","470.0","ARTEMIS, BR","1",",I","1",",I","1",",I","19480808",",,I","38.5",",,I,08,","38.5",",,,I"
"BR00D4-0610","1948-09","-22.68","-47.77","470.0","ARTEMIS, BR","1",",I","1",",I","0",",I","19480912",",,I","5.0",",,I,12,","5.3",",,,I"
"BR00D4-0610","1948-10","-22.68","-47.77","470.0","ARTEMIS, BR","9",",I","7",",I","3",",I","19481012",",,I","45.9",",,I,12,","159.9",",,,I"
"BR00D4-0610","1948-11","-22.68","-47.77","470.0","ARTEMIS, BR","8",",I","7",",I","2",",I","19481108",",,I","41.2",",,I,08,","140.8",",,,I"
"BR00D4-0610","1948-12","-22.68","-47.77","470.0","ARTEMIS, BR","8",",I","7",",I","3",",I","19481205",",,I","32.4",",,I,05,","139.7",",,,I"
"BR00D4-0610","1949-01","-22.68","-47.77","470.0","ARTEMIS, BR","10",",I","10",",I","3",",I","19490114",",,I","83.5",",,I,14,","282.0",",,,I"
"BR00D4-0610","1949-02","-22.68","-47.77","470.0","ARTEMIS, BR","12",",I","11",",I","3",",I","19490217",",,I","57.0",",,I,17,","205.0",",,,I"
"BR00D4-0610","1949-03","-22.68","-47.77","470.0","ARTEMIS, BR","9",",I","8",",I","1",",I","19490307",",,I","45.0",",,I,07,","164.8",",,,I"
"BR00D4-0610","1949-04","-22.68","-47.77","470.0","ARTEMIS, BR","6",",I","5",",I","0",",I","19490425",",,I","9.6",",,I,25,","45.1",",,,I"
"BR00D4-0610","1949-05","-22.68","-47.77","470.0","ARTEMIS, BR","3",",I","3",",I","0",",I","19490512",",,I","22.2",",,I,12,","47.9",",,,I"
"BR00D4-0610","1949-06","-22.68","-47.77","470.0","ARTEMIS, BR","5",",I","3",",I","0",",I","19490615",",,I","17.6",",,I,15,","41.1",",,,I"
"BR00D4-0610","1949-07","-22.68","-47.77","470.0","ARTEMIS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0610","1949-08","-22.68","-47.77","470.0","ARTEMIS, BR","1",",I","0",",I","0",",I","19490822",",,I","0.6",",,I,22,","0.6",",,,I"
"BR00D4-0610","1949-09","-22.68","-47.77","470.0","ARTEMIS, BR","3",",I","0",",I","0",",I","19490906",",,I","2.1",",,I,06,","3.4",",,,I"
"BR00D4-0610","1949-10","-22.68","-47.77","470.0","ARTEMIS, BR","9",",I","7",",I","0",",I","19491012",",,I","19.6",",,I,12,","75.6",",,,I"
"BR00D4-0610","1949-11","-22.68","-47.77","470.0","ARTEMIS, BR","4",",I","4",",I","0",",I","19491122",",,I","22.6",",,I,22,","70.1",",,,I"
"BR00D4-0610","1949-12","-22.68","-47.77","470.0","ARTEMIS, BR","14",",I","13",",I","5",",I","19491203",",,I","85.3",",,I,03,","363.9",",,,I"
"BR00D4-0610","1950-01","-22.68","-47.77","470.0","ARTEMIS, BR","14",",I","14",",I","4",",I","19500108",",,I","65.0",",,I,08,","272.5",",,,I"
"BR00D4-0610","1950-02","-22.68","-47.77","470.0","ARTEMIS, BR","17",",I","15",",I","7",",I","19500224",",,I","53.6",",,I,24,","384.0",",,,I"
"BR00D4-0610","1950-03","-22.68","-47.77","470.0","ARTEMIS, BR","12",",I","11",",I","3",",I","19500318",",,I","46.5",",,I,18,","232.5",",,,I"
"BR00D4-0610","1950-04","-22.68","-47.77","470.0","ARTEMIS, BR","13",",I","13",",I","2",",I","19500416",",,I","46.5",",,I,16,","251.2",",,,I"
"BR00D4-0610","1950-05","-22.68","-47.77","470.0","ARTEMIS, BR","5",",I","4",",I","0",",I","19500506",",,I","24.3",",,I,06,","45.5",",,,I"
"BR00D4-0610","1950-06","-22.68","-47.77","470.0","ARTEMIS, BR","3",",I","2",",I","1",",I","19500616",",,I","40.4",",,I,16,","48.9",",,,I"
"BR00D4-0610","1950-07","-22.68","-47.77","470.0","ARTEMIS, BR","1",",I","1",",I","0",",I","19500702",",,I","9.6",",,I,02,","9.6",",,,I"
"BR00D4-0610","1950-08","-22.68","-47.77","470.0","ARTEMIS, BR","1",",I","0",",I","0",",I","19500826",",,I","0.7",",,I,26,","0.9",",,,I"
"BR00D4-0610","1950-09","-22.68","-47.77","470.0","ARTEMIS, BR","3",",I","2",",I","0",",I","19500923",",,I","3.6",",,I,23,","8.8",",,,I"
"BR00D4-0610","1950-10","-22.68","-47.77","470.0","ARTEMIS, BR","13",",I","13",",I","3",",I","19501006",",,I","54.4",",,I,06,","245.4",",,,I"
"BR00D4-0610","1950-11","-22.68","-47.77","470.0","ARTEMIS, BR","14",",I","10",",I","3",",I","19501113",",,I","90.6",",,I,13,","248.1",",,,I"
"BR00D4-0610","1950-12","-22.68","-47.77","470.0","ARTEMIS, BR","13",",I","10",",I","1",",I","19501214",",,I","39.8",",,I,14,","82.4",",,,I"
"BR00D4-0610","1951-01","-22.68","-47.77","470.0","ARTEMIS, BR","25",",I","18",",I","4",",I","19510125",",,I","81.4",",,I,25,","321.5",",,,I"
"BR00D4-0610","1951-02","-22.68","-47.77","470.0","ARTEMIS, BR","17",",I","11",",I","6",",I","19510219",",,I","41.5",",,I,19,","263.7",",,,I"
"BR00D4-0610","1951-03","-22.68","-47.77","470.0","ARTEMIS, BR","15",",I","10",",I","2",",I","19510307",",,I","36.1",",,I,07,","185.5",",,,I"
"BR00D4-0610","1951-04","-22.68","-47.77","470.0","ARTEMIS, BR","4",",I","4",",I","0",",I","19510402",",,I","22.1",",,I,02,","35.4",",,,I"
"BR00D4-0610","1951-05","-22.68","-47.77","470.0","ARTEMIS, BR","3",",I","2",",I","0",",I","19510519",",,I","4.3",",,I,19,","8.5",",,,I"
"BR00D4-0610","1951-06","-22.68","-47.77","470.0","ARTEMIS, BR","3",",I","2",",I","0",",I","19510629",",,I","4.1",",,I,29,","8.6",",,,I"
"BR00D4-0610","1951-07","-22.68","-47.77","470.0","ARTEMIS, BR","2",",I","1",",I","0",",I","19510705",",,I","9.5",",,I,05,","11.8",",,,I"
"BR00D4-0610","1951-08","-22.68","-47.77","470.0","ARTEMIS, BR","5",",I","2",",I","1",",I","19510822",",,I","25.7",",,I,22,","35.3",",,,I"
"BR00D4-0610","1951-09","-22.68","-47.77","470.0","ARTEMIS, BR","1",",I","0",",I","0",",I","19510917",",,I","2.1",",,I,17,","2.1",",,,I"
"BR00D4-0610","1951-10","-22.68","-47.77","470.0","ARTEMIS, BR","10",",I","9",",I","2",",I","19511019",",,I","36.4",",,I,19,","131.8",",,,I"
"BR00D4-0610","1951-11","-22.68","-47.77","470.0","ARTEMIS, BR","9",",I","7",",I","1",",I","19511125",",,I","53.4",",,I,25,","113.4",",,,I"
"BR00D4-0610","1951-12","-22.68","-47.77","470.0","ARTEMIS, BR","12",",I","7",",I","1",",I","19511208",",,I","70.4",",,I,08,","131.2",",,,I"
"BR00D4-0610","1952-01","-22.68","-47.77","470.0","ARTEMIS, BR","15",",I","9",",I","3",",I","19520124",",,I","55.4",",,I,24,","186.5",",,,I"
"BR00D4-0610","1952-02","-22.68","-47.77","470.0","ARTEMIS, BR","18",",I","15",",I","2",",I","19520225",",,I","79.2",",,I,25,","233.9",",,,I"
"BR00D4-0610","1952-03","-22.68","-47.77","470.0","ARTEMIS, BR","14",",I","10",",I","4",",I","19520302",",,I","32.4",",,I,02,","190.6",",,,I"
"BR00D4-0610","1952-04","-22.68","-47.77","470.0","ARTEMIS, BR","4",",I","3",",I","1",",I","19520401",",,I","30.4",",,I,01,","54.9",",,,I"
"BR00D4-0610","1952-05","-22.68","-47.77","470.0","ARTEMIS, BR","1",",I","0",",I","0",",I","19520524",",,I","0.3",",,I,24,","0.3",",,,I"
"BR00D4-0610","1952-06","-22.68","-47.77","470.0","ARTEMIS, BR","8",",I","5",",I","1",",I","19520614",",,I","29.3",",,I,14,","89.1",",,,I"
"BR00D4-0610","1952-07","-22.68","-47.77","470.0","ARTEMIS, BR","0",",I","0",",I","0",",I","19520725",",,I","0.2",",,I,25,","0.4",",,,I"
"BR00D4-0610","1952-08","-22.68","-47.77","470.0","ARTEMIS, BR","2",",I","1",",I","0",",I","19520827",",,I","6.4",",,I,27,","8.2",",,,I"
"BR00D4-0610","1952-09","-22.68","-47.77","470.0","ARTEMIS, BR","7",",I","6",",I","0",",I","19520919",",,I","11.6",",,I,19,","39.5",",,,I"
"BR00D4-0610","1952-10","-22.68","-47.77","470.0","ARTEMIS, BR","13",",I","9",",I","1",",I","19521019",",,I","40.1",",,I,19,","110.2",",,,I"
"BR00D4-0610","1952-11","-22.68","-47.77","470.0","ARTEMIS, BR","8",",I","6",",I","1",",I","19521120",",,I","48.7",",,I,20,","113.0",",,,I"
"BR00D4-0610","1952-12","-22.68","-47.77","470.0","ARTEMIS, BR","11",",I","8",",I","1",",I","19521227",",,I","38.2",",,I,27,","114.0",",,,I"
"BR00D4-0610","1953-01","-22.68","-47.77","470.0","ARTEMIS, BR","14",",I","9",",I","4",",I","19530108",",,I","75.4",",,I,08,","237.6",",,,I"
"BR00D4-0610","1953-02","-22.68","-47.77","470.0","ARTEMIS, BR","11",",I","9",",I","3",",I","19530211",",,I","67.2",",,I,11,","203.1",",,,I"
"BR00D4-0610","1953-03","-22.68","-47.77","470.0","ARTEMIS, BR","13",",I","10",",I","2",",I","19530317",",,I","48.4",",,I,17,","166.1",",,,I"
"BR00D4-0610","1953-04","-22.68","-47.77","470.0","ARTEMIS, BR","8",",I","8",",I","1",",I","19530403",",,I","27.4",",,I,03,","97.0",",,,I"
"BR00D4-0610","1953-05","-22.68","-47.77","470.0","ARTEMIS, BR","4",",I","3",",I","0",",I","19530527",",,I","18.7",",,I,27,","27.2",",,,I"
"BR00D4-0610","1953-06","-22.68","-47.77","470.0","ARTEMIS, BR","2",",I","2",",I","0",",I","19530601",",,I","18.4",",,I,01,","25.1",",,,I"
"BR00D4-0610","1953-07","-22.68","-47.77","470.0","ARTEMIS, BR","2",",I","2",",I","0",",I","19530710",",,I","8.6",",,I,10,","12.9",",,,I"
"BR00D4-0610","1953-08","-22.68","-47.77","470.0","ARTEMIS, BR","2",",I","1",",I","0",",I","19530824",",,I","24.1",",,I,24,","24.4",",,,I"
"BR00D4-0610","1953-09","-22.68","-47.77","470.0","ARTEMIS, BR","8",",I","6",",I","0",",I","19530916",",,I","21.4",",,I,16,","70.7",",,,I"
"BR00D4-0610","1953-10","-22.68","-47.77","470.0","ARTEMIS, BR","11",",I","9",",I","2",",I","19531008",",,I","56.5",",,I,08,","172.4",",,,I"
"BR00D4-0610","1953-11","-22.68","-47.77","470.0","ARTEMIS, BR","11",",I","9",",I","1",",I","19531114",",,I","36.4",",,I,14,","161.4",",,,I"
"BR00D4-0610","1953-12","-22.68","-47.77","470.0","ARTEMIS, BR","11",",I","8",",I","1",",I","19531201",",,I","44.8",",,I,01,","121.3",",,,I"
"BR00D4-0610","1954-01","-22.68","-47.77","470.0","ARTEMIS, BR","14",",I","11",",I","3",",I","19540106",",,I","61.7",",,I,06,","244.6",",,,I"
"BR00D4-0610","1954-02","-22.68","-47.77","470.0","ARTEMIS, BR","14",",I","11",",I","5",",I","19540220",",,I","62.1",",,I,20,","302.2",",,,I"
"BR00D4-0610","1954-03","-22.68","-47.77","470.0","ARTEMIS, BR","11",",I","9",",I","3",",I","19540311",",,I","66.7",",,I,11,","171.9",",,,I"
"BR00D4-0610","1954-04","-22.68","-47.77","470.0","ARTEMIS, BR","3",",I","3",",I","1",",I","19540402",",,I","29.4",",,I,02,","57.1",",,,I"
"BR00D4-0610","1954-05","-22.68","-47.77","470.0","ARTEMIS, BR","11",",I","11",",I","0",",I","19540509",",,I","19.3",",,I,09,","103.9",",,,I"
"BR00D4-0610","1954-06","-22.68","-47.77","470.0","ARTEMIS, BR","7",",I","4",",I","1",",I","19540606",",,I","28.6",",,I,06,","50.5",",,,I"
"BR00D4-0610","1954-07","-22.68","-47.77","470.0","ARTEMIS, BR","1",",I","1",",I","0",",I","19540716",",,I","11.2",",,I,16,","11.2",",,,I"
"BR00D4-0610","1954-08","-22.68","-47.77","470.0","ARTEMIS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0610","1954-09","-22.68","-47.77","470.0","ARTEMIS, BR","4",",I","2",",I","0",",I","19540928",",,I","17.8",",,I,28,","23.3",",,,I"
"BR00D4-0610","1954-10","-22.68","-47.77","470.0","ARTEMIS, BR","9",",I","6",",I","0",",I","19541011",",,I","22.4",",,I,11,","106.4",",,,I"
"BR00D4-0610","1954-11","-22.68","-47.77","470.0","ARTEMIS, BR","2",",I","2",",I","0",",I","19541115",",,I","14.4",",,I,15,","22.3",",,,I"
"BR00D4-0610","1954-12","-22.68","-47.77","470.0","ARTEMIS, BR","13",",I","9",",I","2",",I","19541213",",,I","44.8",",,I,13,","181.2",",,,I"
"BR00D4-0610","1955-01","-22.68","-47.77","470.0","ARTEMIS, BR","16",",I","14",",I","6",",I","19550114",",,I","88.4",",,I,14,","351.6",",,,I"
"BR00D4-0610","1955-02","-22.68","-47.77","470.0","ARTEMIS, BR","10",",I","8",",I","2",",I","19550203",",,I","28.6",",,I,03,","101.0",",,,I"
"BR00D4-0610","1955-03","-22.68","-47.77","470.0","ARTEMIS, BR","9",",I","8",",I","3",",I","19550311",",,I","46.2",",,I,11,","157.0",",,,I"
"BR00D4-0610","1955-04","-22.68","-47.77","470.0","ARTEMIS, BR","5",",I","5",",I","1",",I","19550416",",,I","50.3",",,I,16,","105.6",",,,I"
"BR00D4-0610","1955-05","-22.68","-47.77","470.0","ARTEMIS, BR","5",",I","5",",I","0",",I","19550517",",,I","23.2",",,I,17,","43.0",",,,I"
"BR00D4-0610","1955-06","-22.68","-47.77","470.0","ARTEMIS, BR","5",",I","4",",I","0",",I","19550609",",,I","12.2",",,I,09,","34.0",",,,I"
"BR00D4-0610","1955-07","-22.68","-47.77","470.0","ARTEMIS, BR","3",",I","2",",I","0",",I","19550705",",,I","9.2",",,I,05,","13.7",",,,I"
"BR00D4-0610","1955-08","-22.68","-47.77","470.0","ARTEMIS, BR","5",",I","5",",I","1",",I","19550829",",,I","40.6",",,I,29,","94.2",",,,I"
"BR00D4-0610","1955-09","-22.68","-47.77","470.0","ARTEMIS, BR","1",",I","0",",I","0",",I","19550905",",,I","0.4",",,I,05,","0.4",",,,I"
"BR00D4-0610","1955-10","-22.68","-47.77","470.0","ARTEMIS, BR","6",",I","4",",I","1",",I","19551028",",,I","38.4",",,I,28,","66.2",",,,I"
"BR00D4-0610","1955-11","-22.68","-47.77","470.0","ARTEMIS, BR","10",",I","9",",I","3",",I","19551119",",,I","39.2",",,I,19,","165.9",",,,I"
"BR00D4-0610","1955-12","-22.68","-47.77","470.0","ARTEMIS, BR","10",",I","9",",I","6",",I","19551204",",,I","105.2",",,I,04,","308.0",",,,I"
"BR00D4-0610","1956-01","-22.68","-47.77","470.0","ARTEMIS, BR","14",",I","10",",I","3",",I","19560129",",,I","68.3",",,I,29,","288.0",",,,I"
"BR00D4-0610","1956-02","-22.68","-47.77","470.0","ARTEMIS, BR","16",",I","13",",I","3",",I","19560226",",,I","50.8",",,I,26,","208.9",",,,I"
"BR00D4-0610","1956-03","-22.68","-47.77","470.0","ARTEMIS, BR","11",",I","8",",I","0",",I","19560301",",,I","23.7",",,I,01,","97.3",",,,I"
"BR00D4-0610","1956-04","-22.68","-47.77","470.0","ARTEMIS, BR","12",",I","6",",I","2",",I","19560428",",,I","43.3",",,I,28,","114.8",",,,I"
"BR00D4-0610","1956-05","-22.68","-47.77","470.0","ARTEMIS, BR","10",",I","7",",I","1",",I","19560526",",,I","52.7",",,I,26,","129.6",",,,I"
"BR00D4-0610","1956-06","-22.68","-47.77","470.0","ARTEMIS, BR","7",",I","6",",I","1",",I","19560601",",,I","36.4",",,I,01,","71.6",",,,I"
"BR00D4-0610","1956-07","-22.68","-47.77","470.0","ARTEMIS, BR","5",",I","5",",I","1",",I","19560724",",,I","60.1",",,I,24,","93.4",",,,I"
"BR00D4-0610","1956-08","-22.68","-47.77","470.0","ARTEMIS, BR","5",",I","5",",I","1",",I","19560801",",,I","32.4",",,I,01,","65.6",",,,I"
"BR00D4-0610","1956-09","-22.68","-47.77","470.0","ARTEMIS, BR","6",",I","4",",I","1",",I","19560910",",,I","30.4",",,I,10,","74.1",",,,I"
"BR00D4-0610","1956-10","-22.68","-47.77","470.0","ARTEMIS, BR","7",",I","5",",I","1",",I","19561011",",,I","30.4",",,I,11,","94.7",",,,I"
"BR00D4-0610","1956-11","-22.68","-47.77","470.0","ARTEMIS, BR","3",",I","1",",I","0",",I","19561110",",,I","19.6",",,I,10,","20.6",",,,I"
"BR00D4-0610","1956-12","-22.68","-47.77","470.0","ARTEMIS, BR","10",",I","10",",I","2",",I","19561214",",,I","49.6",",,I,14,","154.3",",,,I"
