"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156648","2008-11","41.3069","1.3625","287.0","VILA RODONA, SP","","","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081126",",,E","20081102",",,E","20081122",",,E","0.7",",E,26,","17.6",",,E,02,","18.5",",E,22,","325.1","","237.6",",E","21.0",",,,E","10.41",",E","14.36",",,,E","6.47",",,,E"
"SPE00156648","2008-12","41.3069","1.3625","287.0","VILA RODONA, SP","","","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081211",",,E","20081227",",,E","20081222",",,E","0.1",",E,11,","14.3",",,E,27,","17.3",",E,22,","639.1","","314.0",",E","45.6",",,,E","8.20",",E","11.57",",,,E","4.84",",,,E"
"SPE00156648","2009-01","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20090108",",,E","20090131",",,E","20090123",",,E","-2.9",",E,08,","16.4",",,E,31,","18.7",",E,23,","970.6","E","331.5",",E","36.7",",,,E","7.64",",E","11.21",",,,E","4.07",",,,E"
"SPE00156648","2009-02","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090217",",,E","20090201",",,E","20090227",",,E","1.1",",E,17,","12.1",",,E,01,","20.7",",E,27,","1232.5","E","261.9",",E","14.0",",,,E","8.98",",E","13.66",",,,E","4.29",",,,E"
"SPE00156648","2009-03","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20090305",",,E","20090331",",,E","20090314",",,E","3.1",",E,05,","12.5",",,E,31,","22.4",",E,14,","1454.0","E","221.5",",E","34.8",",,,E","11.19",",E","16.82",",,,E","5.55",",,,E"
"SPE00156648","2009-04","41.3069","1.3625","287.0","VILA RODONA, SP","1.0","E","1.0",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20090404",",,E","20090407",",,E","20090423",",,E","5.0",",E,04,","66.5",",,E,07,","26.9",",E,23,","1613.4","E","159.4",",E","130.3",",,,E","13.05",",E","18.28",",,,E","7.83",",,,E"
"SPE00156648","2009-05","41.3069","1.3625","287.0","VILA RODONA, SP","36.0","E","35.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20090516",",,E","20090501",",,E","20090521",",,E","8.1",",E,16,","1.9",",,E,01,","31.0",",E,21,","1630.1","E","16.7",",E","4.6",",,,E","18.92",",E","25.38",",,,E","12.47",",,,E"
"SPE00156648","2009-06","41.3069","1.3625","287.0","VILA RODONA, SP","145.7","E","109.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","20090606",",,E","20090605",",,E","20090614",",,E","12.1",",E,06,","15.3",",,E,05,","33.7",",E,14,","1630.5","E","0.4",",E","20.6",",,,E","21.98",",E","28.05",",,,E","15.91",",,,E"
"SPE00156648","2009-07","41.3069","1.3625","287.0","VILA RODONA, SP","322.6","E","176.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","20090718",",,E","20090708",",,E","20090723",",,E","14.5",",E,18,","11.0",",,E,08,","35.9",",E,23,","0.0","E","0.0",",E","20.1",",,,E","24.04",",E","29.60",",,,E","18.48",",,,E"
"SPE00156648","2009-08","41.3069","1.3625","287.0","VILA RODONA, SP","522.9","E","200.3","2,E","3",",E","2",",E","0",",E","0","2,E","0","2,E","0","1,E","30","1,E","8","1,E","20090810","+,2,E","20090809",",,E","20090819",",1,E","17.2","2,E,10,+","7.5",",,E,09,","35.2","1,E,19,","0.0","E","0.0","1,E","13.3",",,,E","25.17","2,E","31.36","1,,,E","18.98","2,,,E"
"SPE00156648","2009-09","41.3069","1.3625","287.0","VILA RODONA, SP","617.1","E","94.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20090916",",,E","20090917",",,E","20090904",",,E","11.2",",E,16,","13.0",",,E,17,","32.4",",E,04,","4.2","E","4.2",",E","24.4",",,,E","21.33",",E","26.87",",,,E","15.80",",,,E"
"SPE00156648","2009-10","41.3069","1.3625","287.0","VILA RODONA, SP","650.9","E","33.8",",E","4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20091018",",,E","20091020",",,E","20091008",",,E","5.9",",E,18,","41.1",",,E,20,","27.9",",E,08,","46.7","E","42.5",",E","101.8",",,,E","18.05",",E","23.21",",,,E","12.89",",,,E"
"SPE00156648","2009-11","41.3069","1.3625","287.0","VILA RODONA, SP","650.9","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20091110",",,E","20091129",",,E","20091116",",,E","5.2",",E,10,","2.2",",,E,29,","26.0",",E,16,","192.2","E","145.5",",E","4.4",",,,E","13.48",",E","17.99",",,,E","8.98",",,,E"
"SPE00156648","2009-12","41.3069","1.3625","287.0","VILA RODONA, SP","650.9","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20091220",",,E","20091224",",,E","20091230",",,E","-2.2",",E,20,","10.8",",,E,24,","19.4",",E,30,","485.2","E","293.0",",E","55.5",",,,E","8.88",",E","12.39",",,,E","5.37",",,,E"
"SPE00156648","2010-01","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20100109",",,E","20100112",",,E","20100116",",,E","-2.3",",E,09,","8.8",",,E,12,","15.6",",E,16,","843.6","E","358.4",",E","53.6",",,,E","6.77",",E","10.01",",,,E","3.54",",,,E"
"SPE00156648","2010-02","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20100215","+,,E","20100208",",,E","20100223",",,E","-2.7",",E,15,+","8.2",",,E,08,","17.1",",E,23,","1144.9","E","301.3",",E","35.2",",,,E","7.57",",E","11.84",",,,E","3.31",",,,E"
"SPE00156648","2010-03","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20100310",",,E","20100308",",,E","20100320",",,E","-3.1",",E,10,","14.5",",,E,08,","22.2",",E,20,","1431.7","E","286.8",",E","53.9",",,,E","9.08",",E","13.89",",,,E","4.28",",,,E"
"SPE00156648","2010-04","41.3069","1.3625","287.0","VILA RODONA, SP","0.3","E","0.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20100402",",,E","20100412",",,E","20100426",",,E","3.2",",E,02,","8.2",",,E,12,","25.2",",E,26,","1590.1","E","158.4",",E","17.5",",,,E","13.06",",E","18.68",",,,E","7.45",",,,E"
"SPE00156648","2010-05","41.3069","1.3625","287.0","VILA RODONA, SP","9.5","E","9.2",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20100507",",,E","20100503",",,E","20100531",",,E","5.0",",E,07,","38.9",",,E,03,","31.3",",E,31,","1691.6","E","101.5",",E","75.6",",,,E","15.36",",E","21.27",",,,E","9.44",",,,E"
"SPE00156648","2010-06","41.3069","1.3625","287.0","VILA RODONA, SP","55.7","E","46.2",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20100621",",,E","20100609",",,E","20100629",",,E","10.5",",E,21,","28.7",",,E,09,","32.4",",E,29,","1697.4","E","5.8",",E","44.4",",,,E","19.68",",E","25.61",",,,E","13.75",",,,E"
"SPE00156648","2010-07","41.3069","1.3625","287.0","VILA RODONA, SP","241.4","E","185.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20100724",",,E","20100723",",,E","20100711",",,E","15.2",",E,24,","4.1",",,E,23,","32.9",",E,11,","0.0","E","0.0",",E","4.2",",,,E","24.32",",E","30.44",",,,E","18.21",",,,E"
"SPE00156648","2010-08","41.3069","1.3625","287.0","VILA RODONA, SP","389.1","E","147.7",",E","5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20100816",",,E","20100819",",,E","20100827",",,E","13.1",",E,16,","46.9",",,E,19,","35.7",",E,27,","0.6","E","0.6",",E","95.9",",,,E","23.08",",E","28.71",",,,E","17.45",",,,E"
"SPE00156648","2010-09","41.3069","1.3625","287.0","VILA RODONA, SP","441.0","E","51.9",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20100927",",,E","20100917",",,E","20100904",",,E","8.5",",E,27,","110.3",",,E,17,","28.8",",E,04,","15.0","E","14.4",",E","141.9",",,,E","19.58",",E","24.86",",,,E","14.30",",,,E"
"SPE00156648","2010-10","41.3069","1.3625","287.0","VILA RODONA, SP","451.0","E","10.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20101027",",,E","20101009",",,E","20101008",",,E","3.4",",E,27,","12.0",",,E,09,","25.5",",E,08,","128.6","E","113.6",",E","49.2",",,,E","14.99",",E","19.86",",,,E","10.13",",,,E"
"SPE00156648","2010-11","41.3069","1.3625","287.0","VILA RODONA, SP","451.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20101127",",,E","20101130",",,E","20101104",",,E","-0.3",",E,27,","3.9",",,E,30,","23.7",",E,04,","368.8","E","240.2",",E","8.0",",,,E","10.33",",E","14.55",",,,E","6.10",",,,E"
"SPE00156648","2010-12","41.3069","1.3625","287.0","VILA RODONA, SP","451.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20101227",",,E","20101221",",,E","20101208",",,E","-3.4",",E,27,","6.7",",,E,21,","19.6",",E,08,","710.2","E","341.4",",E","15.8",",,,E","7.32",",E","11.76",",,,E","2.87",",,,E"
"SPE00156648","2011-01","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20110123",",,E","20110128",",,E","20110114",",,E","-4.2",",E,23,","23.7",",,E,28,","20.1",",E,14,","1041.5","E","331.3",",E","25.7",",,,E","7.65",",E","12.43",",,,E","2.86",",,,E"
"SPE00156648","2011-02","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20110208",",,E","20110228",",,E","20110206",",,E","-1.8",",E,08,","2.9",",,E,28,","21.1",",E,06,","1287.5","E","246.0",",E","9.4",",,,E","9.55",",E","14.63",",,,E","4.46",",,,E"
"SPE00156648","2011-03","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110311",",,E","20110312",",,E","20110331",",,E","0.9",",E,11,","76.4",",,E,12,","21.2",",E,31,","1529.5","E","242.0",",E","127.0",",,,E","10.53",",E","15.16",",,,E","5.89",",,,E"
"SPE00156648","2011-04","41.3069","1.3625","287.0","VILA RODONA, SP","3.4","E","3.4",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20110418",",,E","20110426",",,E","20110409","+,,E","5.6",",E,18,","28.2",",,E,26,","27.8",",E,09,+","1632.5","E","103.0",",E","48.9",",,,E","15.01",",E","20.51",",,,E","9.51",",,,E"
"SPE00156648","2011-05","41.3069","1.3625","287.0","VILA RODONA, SP","18.7","E","15.3",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20110501",",,E","20110507",",,E","20110524",",,E","8.3",",E,01,","24.5",",,E,07,","28.0",",E,24,","1679.6","E","47.1",",E","73.8",",,,E","17.31",",E","23.05",",,,E","11.56",",,,E"
"SPE00156648","2011-06","41.3069","1.3625","287.0","VILA RODONA, SP","66.6","E","47.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20110602",",,E","20110610",",,E","20110629",",,E","9.3",",E,02,","17.2",",,E,10,","30.4",",E,29,","1701.7","E","22.1",",E","44.4",",,,E","19.19",",E","24.20",",,,E","14.18",",,,E"
"SPE00156648","2011-07","41.3069","1.3625","287.0","VILA RODONA, SP","180.2","E","113.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110724",",,E","20110722",",,E","20110711",",,E","13.7",",E,24,","4.1",",,E,22,","30.8",",E,11,","0.0","E","0.0",",E","7.2",",,,E","22.00",",E","27.09",",,,E","16.90",",,,E"
"SPE00156648","2011-08","41.3069","1.3625","287.0","VILA RODONA, SP","338.0","E","157.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20110827",",,E","20110813",",,E","20110822",",,E","14.4",",E,27,","0.2",",,E,13,","33.4",",E,22,","0.0","E","0.0",",E","0.2",",,,E","23.42",",E","29.12",",,,E","17.73",",,,E"
"SPE00156648","2011-09","41.3069","1.3625","287.0","VILA RODONA, SP","427.3","E","89.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110930","+,,E","20110924",",,E","20110908",",,E","11.8",",E,30,+","12.5",",,E,24,","31.4",",E,08,","0.3","E","0.3",",E","12.5",",,,E","21.30",",E","27.22",",,,E","15.38",",,,E"
"SPE00156648","2011-10","41.3069","1.3625","287.0","VILA RODONA, SP","458.7","E","31.4",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","19",",E","1",",E","20111026",",,E","20111027",",,E","20111012",",,E","5.3",",E,26,","38.5",",,E,27,","32.5",",E,12,","53.6","E","53.3",",E","72.2",",,,E","17.63",",E","23.23",",,,E","12.03",",,,E"
"SPE00156648","2011-11","41.3069","1.3625","287.0","VILA RODONA, SP","458.7","E","0.0",",E","15",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111127",",,E","20111103",",,E","20111111","+,,E","4.3",",E,27,","46.0",",,E,03,","20.8",",E,11,+","203.8","E","150.2",",E","126.1",",,,E","13.33",",E","17.09",",,,E","9.56",",,,E"
"SPE00156648","2011-12","41.3069","1.3625","287.0","VILA RODONA, SP","458.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111219",",,E","20111231","+,,E","20111214",",,E","0.6",",E,19,","0.0",",,E,31,+","17.8",",E,14,","478.7","E","274.9",",E","0.0",",,,E","9.47",",E","13.47",",,,E","5.46",",,,E"
"SPE00156648","2012-01","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20120130","+,,E","20120127",",,E","20120101",",,E","-0.5",",E,30,+","6.4",",,E,27,","17.3",",E,01,","784.5","E","305.8",",E","6.7",",,,E","8.47",",E","13.15",",,,E","3.79",",,,E"
"SPE00156648","2012-02","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20120203",",,E","20120202",",,E","20120226",",,E","-4.5",",E,03,","1.4",",,E,02,","20.8",",E,26,","1139.0","E","354.5",",E","3.1",",,,E","6.11",",E","11.72",",,,E","0.50",",,,E"
"SPE00156648","2012-03","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20120307",",,E","20120321",",,E","20120330",",,E","1.3",",E,07,","11.4",",,E,21,","25.9",",E,30,","1351.2","E","212.2",",E","19.0",",,,E","11.49",",E","18.00",",,,E","4.97",",,,E"
"SPE00156648","2012-04","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120417",",,E","20120405",",,E","20120426",",,E","3.4",",E,17,","19.1",",,E,05,","23.1",",E,26,","1524.0","E","172.8",",E","69.9",",,,E","12.57",",E","17.40",",,,E","7.74",",,,E"
"SPE00156648","2012-05","41.3069","1.3625","287.0","VILA RODONA, SP","15.1","E","15.1",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20120502","+,,E","20120520",",,E","20120523","+,,E","5.5",",E,02,+","9.4",",,E,20,","29.6",",E,23,+","1583.4","E","59.4",",E","17.8",",,,E","16.90",",E","22.69",",,,E","11.11",",,,E"
"SPE00156648","2012-06","41.3069","1.3625","287.0","VILA RODONA, SP","121.8","E","106.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","20120614",",,E","20120603",",,E","20120621",",,E","13.0",",E,14,","1.1",",,E,03,","33.6",",E,21,","1583.4","E","0.0",",E","2.8",",,,E","21.89",",E","28.02",",,,E","15.76",",,,E"
"SPE00156648","2012-07","41.3069","1.3625","287.0","VILA RODONA, SP","246.6","E","124.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20120702",",,E","20120701",",,E","20120727",",,E","12.8",",E,02,","17.3",",,E,01,","33.7",",E,27,","0.6","E","0.6",",E","27.5",",,,E","22.34",",E","27.79",",,,E","16.88",",,,E"
"SPE00156648","2012-08","41.3069","1.3625","287.0","VILA RODONA, SP","445.8","E","199.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20120831",",,E","20120827",",,E","20120820",",,E","14.6",",E,31,","2.9",",,E,27,","34.4",",E,20,","0.6","E","0.0",",E","5.8",",,,E","24.76",",E","30.68",",,,E","18.84",",,,E"
"SPE00156648","2012-09","41.3069","1.3625","287.0","VILA RODONA, SP","520.5","E","74.7",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20120927","+,,E","20120929",",,E","20120912",",,E","8.9",",E,27,+","30.5",",,E,29,","31.3",",E,12,","9.9","E","9.3",",E","33.6",",,,E","20.51",",E","26.09",",,,E","14.93",",,,E"
"SPE00156648","2012-10","41.3069","1.3625","287.0","VILA RODONA, SP","540.9","E","20.4",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20121028",",,E","20121021",",,E","20121009",",,E","2.6",",E,28,","57.4",",,E,21,","29.1",",E,09,","89.2","E","79.3",",E","176.9",",,,E","16.43",",E","21.62",",,,E","11.24",",,,E"
"SPE00156648","2012-11","41.3069","1.3625","287.0","VILA RODONA, SP","540.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20121130",",,E","20121127",",,E","20121115",",,E","0.2",",E,30,","11.4",",,E,27,","19.8",",E,15,","300.5","E","211.3",",E","25.0",",,,E","11.29",",E","15.27",",,,E","7.31",",,,E"
"SPE00156648","2012-12","41.3069","1.3625","287.0","VILA RODONA, SP","540.9","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20121212",",,E","20121214",",,E","20121223",",,E","0.6",",E,12,","1.3",",,E,14,","20.3",",E,23,","590.8","E","290.3",",E","1.4",",,,E","8.97",",E","13.30",",,,E","4.64",",,,E"
"SPE00156648","2013-01","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130112",",,E","20130119",",,E","20130131",",,E","0.3",",E,12,","26.1",",,E,19,","19.6",",E,31,","891.0","E","300.2",",E","28.6",",,,E","8.65",",E","12.74",",,,E","4.56",",,,E"
"SPE00156648","2013-02","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20130226",",,E","20130228",",,E","20130201",",,E","-2.1",",E,26,","26.0",",,E,28,","17.1",",E,01,","1198.0","E","307.0",",E","48.3",",,,E","7.37",",E","11.74",",,,E","3.00",",,,E"
"SPE00156648","2013-03","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","12",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130314",",,E","20130305",",,E","20130328",",,E","0.7",",E,14,","53.7",",,E,05,","20.9",",E,28,","1433.4","E","235.4",",E","121.9",",,,E","10.74",",E","15.76",",,,E","5.72",",,,E"
"SPE00156648","2013-04","41.3069","1.3625","287.0","VILA RODONA, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20130406",",,E","20130427",",,E","20130417",",,E","2.7",",E,06,","29.8",",,E,27,","24.1",",E,17,","1600.4","E","167.0",",E","110.1",",,,E","12.77",",E","18.48",",,,E","7.05",",,,E"
"SPE00156648","2013-05","41.3069","1.3625","287.0","VILA RODONA, SP","3.0","E","3.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20130517",",,E","20130515",",,E","20130508",",,E","5.5",",E,17,","27.8",",,E,15,","26.5",",E,08,","1718.6","E","118.2",",E","54.9",",,,E","14.62",",E","20.35",",,,E","8.89",",,,E"
"SPE00156648","2013-06","41.3069","1.3625","287.0","VILA RODONA, SP","43.1","E","40.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20130608","+,,E","20130608",",,E","20130617",",,E","9.4",",E,08,+","19.4",",,E,08,","29.8",",E,17,","1733.8","E","15.2",",E","26.9",",,,E","19.16",",E","25.50",",,,E","12.83",",,,E"
"SPE00156648","2013-07","41.3069","1.3625","287.0","VILA RODONA, SP","207.2","E","164.1",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20130701",",,E","20130718",",,E","20130728",",,E","14.4",",E,01,","26.0",",,E,18,","33.3",",E,28,","0.0","E","0.0",",E","43.1",",,,E","23.63",",E","30.02",",,,E","17.23",",,,E"
