"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040201","1918-12","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1919-01","20.97","85.92","73.0","SUKINDA, IN","5","1,I","4","1,I","1","1,I","19190126",",1,I","33.0","1,,I,26,","47.2","1,,,I"
"IN017040201","1919-02","20.97","85.92","73.0","SUKINDA, IN","8",",I","7",",I","1",",I","19190207",",,I","57.2",",,I,07,","129.2",",,,I"
"IN017040201","1919-03","20.97","85.92","73.0","SUKINDA, IN","3",",I","2",",I","0",",I","19190319",",,I","5.1",",,I,19,","9.9",",,,I"
"IN017040201","1919-04","20.97","85.92","73.0","SUKINDA, IN","3",",I","3",",I","1",",I","19190409",",,I","25.4",",,I,09,","32.6",",,,I"
"IN017040201","1919-05","20.97","85.92","73.0","SUKINDA, IN","8",",I","5",",I","1",",I","19190517",",,I","27.9",",,I,17,","69.6",",,,I"
"IN017040201","1919-06","20.97","85.92","73.0","SUKINDA, IN","13",",I","12",",I","1",",I","19190606",",,I","55.9",",,I,06,","202.7",",,,I"
"IN017040201","1919-07","20.97","85.92","73.0","SUKINDA, IN","21",",I","19",",I","2",",I","19190706",",,I","74.9",",,I,06,","276.3",",,,I"
"IN017040201","1919-08","20.97","85.92","73.0","SUKINDA, IN","27",",I","22",",I","8",",I","19190807",",,I","49.0",",,I,07,","475.7",",,,I"
"IN017040201","1919-09","20.97","85.92","73.0","SUKINDA, IN","14",",I","12",",I","2",",I","19190901",",,I","97.8",",,I,01,","249.0",",,,I"
"IN017040201","1919-10","20.97","85.92","73.0","SUKINDA, IN","6",",I","6",",I","1",",I","19191004",",,I","29.2",",,I,04,","72.9",",,,I"
"IN017040201","1919-11","20.97","85.92","73.0","SUKINDA, IN","5",",I","3",",I","0",",I","19191115",",,I","19.1",",,I,15,","42.0",",,,I"
"IN017040201","1919-12","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1920-01","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1920-02","20.97","85.92","73.0","SUKINDA, IN","4",",I","1",",I","0",",I","19200207",",,I","3.8",",,I,07,","7.1",",,,I"
"IN017040201","1920-03","20.97","85.92","73.0","SUKINDA, IN","6",",I","5",",I","2",",I","19200328",",,I","94.0",",,I,28,","161.6",",,,I"
"IN017040201","1920-04","20.97","85.92","73.0","SUKINDA, IN","2",",I","1",",I","0",",I","19200420",",,I","8.1",",,I,20,","10.1",",,,I"
"IN017040201","1920-05","20.97","85.92","73.0","SUKINDA, IN","7",",I","6",",I","0",",I","19200517",",,I","11.7",",,I,17,","44.5",",,,I"
"IN017040201","1920-06","20.97","85.92","73.0","SUKINDA, IN","11",",I","10",",I","2",",I","19200623",",,I","55.1",",,I,23,","219.5",",,,I"
"IN017040201","1920-07","20.97","85.92","73.0","SUKINDA, IN","25",",I","23",",I","9",",I","19200724",",,I","82.6",",,I,24,","547.4",",,,I"
"IN017040201","1920-08","20.97","85.92","73.0","SUKINDA, IN","18",",I","14",",I","3",",I","19200819",",,I","53.3",",,I,19,","262.9",",,,I"
"IN017040201","1920-09","20.97","85.92","73.0","SUKINDA, IN","14",",I","7",",I","1",",I","19200914",",,I","33.5",",,I,14,","92.6",",,,I"
"IN017040201","1920-10","20.97","85.92","73.0","SUKINDA, IN","4",",I","4",",I","0",",I","19201009",",,I","17.8",",,I,09,","33.1",",,,I"
"IN017040201","1920-11","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040201","1920-12","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1921-01","20.97","85.92","73.0","SUKINDA, IN","5",",I","3",",I","2",",I","19210125",",,I","35.6",",,I,25,","69.1",",,,I"
"IN017040201","1921-02","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040201","1921-03","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1921-04","20.97","85.92","73.0","SUKINDA, IN","4",",I","3",",I","0",",I","19210423",",,I","20.3",",,I,23,","49.7",",,,I"
"IN017040201","1921-05","20.97","85.92","73.0","SUKINDA, IN","2",",I","2",",I","0",",I","19210504",",,I","12.7",",,I,04,","15.2",",,,I"
"IN017040201","1921-06","20.97","85.92","73.0","SUKINDA, IN","14",",I","12",",I","4",",I","19210627",",,I","61.0",",,I,27,","214.9",",,,I"
"IN017040201","1921-07","20.97","85.92","73.0","SUKINDA, IN","21",",I","20",",I","1",",I","19210727",",,I","28.4",",,I,27,","221.3",",,,I"
"IN017040201","1921-08","20.97","85.92","73.0","SUKINDA, IN","19",",I","17",",I","4",",I","19210802",",,I","52.3",",,I,02,","291.6",",,,I"
"IN017040201","1921-09","20.97","85.92","73.0","SUKINDA, IN","22",",I","17",",I","6",",I","19210905",",,I","51.6",",,I,05,","359.3",",,,I"
"IN017040201","1921-10","20.97","85.92","73.0","SUKINDA, IN","5",",I","5",",I","0",",I","19211003",",,I","8.1",",,I,03,","25.6",",,,I"
"IN017040201","1921-11","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040201","1921-12","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1922-01","20.97","85.92","73.0","SUKINDA, IN","2",",I","1",",I","0",",I","19220104",",,I","6.4",",,I,04,","8.4",",,,I"
"IN017040201","1922-02","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040201","1922-03","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1922-04","20.97","85.92","73.0","SUKINDA, IN","1",",I","1",",I","0",",I","19220412",",,I","21.6",",,I,12,","21.6",",,,I"
"IN017040201","1922-05","20.97","85.92","73.0","SUKINDA, IN","10",",I","7",",I","0",",I","19220507",",,I","14.7",",,I,07,","59.5",",,,I"
"IN017040201","1922-06","20.97","85.92","73.0","SUKINDA, IN","16",",I","16",",I","3",",I","19220614",",,I","39.9",",,I,14,","239.0",",,,I"
"IN017040201","1922-07","20.97","85.92","73.0","SUKINDA, IN","17",",I","17",",I","5",",I","19220708",",,I","80.8",",,I,08,","388.6",",,,I"
"IN017040201","1922-08","20.97","85.92","73.0","SUKINDA, IN","13",",I","10",",I","3",",I","19220820",",,I","58.9",",,I,20,","218.5",",,,I"
"IN017040201","1922-09","20.97","85.92","73.0","SUKINDA, IN","17",",I","15",",I","4",",I","19220920",",,I","38.1",",,I,20,","250.3",",,,I"
"IN017040201","1922-11","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040201","1922-12","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1923-01","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1923-02","20.97","85.92","73.0","SUKINDA, IN","7",",I","7",",I","1",",I","19230221",",,I","30.5",",,I,21,","71.6",",,,I"
"IN017040201","1923-03","20.97","85.92","73.0","SUKINDA, IN","2",",I","2",",I","0",",I","19230331",",,I","7.4",",,I,31,","14.0",",,,I"
"IN017040201","1923-04","20.97","85.92","73.0","SUKINDA, IN","5",",I","5",",I","0",",I","19230406",",,I","13.5",",,I,06,","40.4",",,,I"
"IN017040201","1923-05","20.97","85.92","73.0","SUKINDA, IN","2",",I","2",",I","0",",I","19230522",",,I","20.3",",,I,22,","29.4",",,,I"
"IN017040201","1923-06","20.97","85.92","73.0","SUKINDA, IN","9",",I","7",",I","1",",I","19230624",",,I","30.5",",,I,24,","69.4",",,,I"
"IN017040201","1923-07","20.97","85.92","73.0","SUKINDA, IN","14",",I","14",",I","6",",I","19230718",",,I","90.7",",,I,18,","385.0",",,,I"
"IN017040201","1923-08","20.97","85.92","73.0","SUKINDA, IN","21",",I","18",",I","1",",I","19230805",",,I","28.4",",,I,05,","193.3",",,,I"
"IN017040201","1923-09","20.97","85.92","73.0","SUKINDA, IN","17",",I","16",",I","3",",I","19230928",",,I","87.6",",,I,28,","234.6",",,,I"
"IN017040201","1923-10","20.97","85.92","73.0","SUKINDA, IN","9",",I","6",",I","3",",I","19231030",",,I","37.3",",,I,30,","132.1",",,,I"
"IN017040201","1923-11","20.97","85.92","73.0","SUKINDA, IN","6",",I","4",",I","1",",I","19231119",",,I","50.0",",,I,19,","83.1",",,,I"
"IN017040201","1923-12","20.97","85.92","73.0","SUKINDA, IN","1",",I","0",",I","0",",I","19231225",",,I","1.5",",,I,25,","1.5",",,,I"
"IN017040201","1924-01","20.97","85.92","73.0","SUKINDA, IN","3",",I","2",",I","1",",I","19240106",",,I","26.9",",,I,06,","36.6",",,,I"
"IN017040201","1924-02","20.97","85.92","73.0","SUKINDA, IN","1",",I","0",",I","0",",I","19240211",",,I","1.8",",,I,11,","1.8",",,,I"
"IN017040201","1924-03","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1924-04","20.97","85.92","73.0","SUKINDA, IN","2",",I","1",",I","0",",I","19240428",",,I","4.6",",,I,28,","5.6",",,,I"
"IN017040201","1924-05","20.97","85.92","73.0","SUKINDA, IN","9",",I","8",",I","2",",I","19240507",",,I","50.8",",,I,07,","185.4",",,,I"
"IN017040201","1924-06","20.97","85.92","73.0","SUKINDA, IN","6",",I","6",",I","0",",I","19240622",",,I","16.5",",,I,22,","63.6",",,,I"
"IN017040201","1924-07","20.97","85.92","73.0","SUKINDA, IN","17",",I","14",",I","4",",I","19240726",",,I","78.2",",,I,26,","263.1",",,,I"
"IN017040201","1924-08","20.97","85.92","73.0","SUKINDA, IN","17",",I","13",",I","2",",I","19240828",",,I","36.3",",,I,28,","187.7",",,,I"
"IN017040201","1924-09","20.97","85.92","73.0","SUKINDA, IN","20",",I","13",",I","0",",I","19240914",",,I","25.1",",,I,14,","143.0",",,,I"
"IN017040201","1924-10","20.97","85.92","73.0","SUKINDA, IN","7",",I","6",",I","1",",I","19241011",",,I","36.8",",,I,11,","58.4",",,,I"
"IN017040201","1924-11","20.97","85.92","73.0","SUKINDA, IN","8",",I","6",",I","1",",I","19241119",",,I","35.6",",,I,19,","72.1",",,,I"
"IN017040201","1924-12","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1925-01","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1925-02","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040201","1925-03","20.97","85.92","73.0","SUKINDA, IN","1",",I","0",",I","0",",I","19250313",",,I","0.3",",,I,13,","0.3",",,,I"
"IN017040201","1925-04","20.97","85.92","73.0","SUKINDA, IN","7",",I","4",",I","1",",I","19250424",",,I","35.6",",,I,24,","83.5",",,,I"
"IN017040201","1925-05","20.97","85.92","73.0","SUKINDA, IN","6",",I","6",",I","2",",I","19250530",",,I","44.5",",,I,30,","103.7",",,,I"
"IN017040201","1925-06","20.97","85.92","73.0","SUKINDA, IN","10",",I","9",",I","4",",I","19250627",",,I","101.6",",,I,27,","303.6",",,,I"
"IN017040201","1925-07","20.97","85.92","73.0","SUKINDA, IN","25",",I","23",",I","7",",I","19250729",",,I","90.2",",,I,29,","558.6",",,,I"
"IN017040201","1925-08","20.97","85.92","73.0","SUKINDA, IN","24",",I","21",",I","5",",I","19250828",",,I","88.9",",,I,28,","458.5",",,,I"
"IN017040201","1925-09","20.97","85.92","73.0","SUKINDA, IN","14",",I","12",",I","3",",I","19250915",",,I","50.8",",,I,15,","208.9",",,,I"
"IN017040201","1925-10","20.97","85.92","73.0","SUKINDA, IN","13",",I","11",",I","2",",I","19251010",",,I","63.5",",,I,10,","186.7",",,,I"
"IN017040201","1925-11","20.97","85.92","73.0","SUKINDA, IN","1",",I","1",",I","0",",I","19251127",",,I","10.2",",,I,27,","10.2",",,,I"
"IN017040201","1925-12","20.97","85.92","73.0","SUKINDA, IN","2",",I","1",",I","0",",I","19251222",",,I","10.2",",,I,22,","11.0",",,,I"
"IN017040201","1926-01","20.97","85.92","73.0","SUKINDA, IN","2","1,I","0","1,I","0","1,I","19260105",",1,I","2.0","1,,I,05,","3.0","1,,,I"
"IN017040201","1926-02","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040201","1926-03","20.97","85.92","73.0","SUKINDA, IN","4",",I","3",",I","1",",I","19260309",",,I","29.2",",,I,09,","59.4",",,,I"
"IN017040201","1926-04","20.97","85.92","73.0","SUKINDA, IN","1",",I","1",",I","0",",I","19260426",",,I","2.8",",,I,26,","2.8",",,,I"
"IN017040201","1926-05","20.97","85.92","73.0","SUKINDA, IN","9",",I","7",",I","2",",I","19260519",",,I","50.8",",,I,19,","112.2",",,,I"
"IN017040201","1926-06","20.97","85.92","73.0","SUKINDA, IN","6",",I","5",",I","2",",I","19260623",",,I","45.7",",,I,23,","93.2",",,,I"
"IN017040201","1926-07","20.97","85.92","73.0","SUKINDA, IN","25",",I","22",",I","4",",I","19260728",",,I","43.2",",,I,28,","347.9",",,,I"
"IN017040201","1926-08","20.97","85.92","73.0","SUKINDA, IN","26",",I","19",",I","6",",I","19260817",",,I","168.9",",,I,17,","587.1",",,,I"
"IN017040201","1926-09","20.97","85.92","73.0","SUKINDA, IN","19",",I","16",",I","5",",I","19260904",",,I","91.4",",,I,04,","396.1",",,,I"
"IN017040201","1926-11","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040201","1926-12","20.97","85.92","73.0","SUKINDA, IN","1",",I","0",",I","0",",I","19261218",",,I","1.3",",,I,18,","1.3",",,,I"
"IN017040201","1927-01","20.97","85.92","73.0","SUKINDA, IN","2",",I","1",",I","0",",I","19270118",",,I","7.1",",,I,18,","8.1",",,,I"
"IN017040201","1927-02","20.97","85.92","73.0","SUKINDA, IN","4",",I","1",",I","0",",I","19270228",",,I","10.7",",,I,28,","14.3",",,,I"
"IN017040201","1927-03","20.97","85.92","73.0","SUKINDA, IN","1",",I","0",",I","0",",I","19270326",",,I","0.8",",,I,26,","0.8",",,,I"
"IN017040201","1927-04","20.97","85.92","73.0","SUKINDA, IN","2",",I","2",",I","0",",I","19270423",",,I","3.3",",,I,23,","6.3",",,,I"
"IN017040201","1927-05","20.97","85.92","73.0","SUKINDA, IN","7",",I","7",",I","1",",I","19270509",",,I","38.1",",,I,09,","79.8",",,,I"
"IN017040201","1927-06","20.97","85.92","73.0","SUKINDA, IN","9",",I","7",",I","1",",I","19270617",",,I","26.7",",,I,17,","92.7",",,,I"
"IN017040201","1927-07","20.97","85.92","73.0","SUKINDA, IN","21",",I","16",",I","8",",I","19270724",",,I","91.9",",,I,24,","468.4",",,,I"
"IN017040201","1927-08","20.97","85.92","73.0","SUKINDA, IN","25",",I","20",",I","6",",I","19270812",",,I","64.8",",,I,12,","360.2",",,,I"
"IN017040201","1927-09","20.97","85.92","73.0","SUKINDA, IN","12",",I","7",",I","1",",I","19270928",",,I","27.4",",,I,28,","88.1",",,,I"
"IN017040201","1927-10","20.97","85.92","73.0","SUKINDA, IN","4",",I","2",",I","2",",I","19271005",",,I","45.7",",,I,05,","75.7",",,,I"
"IN017040201","1927-11","20.97","85.92","73.0","SUKINDA, IN","2",",I","2",",I","0",",I","19271106",",,I","3.8",",,I,06,","6.8",",,,I"
"IN017040201","1927-12","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1928-01","20.97","85.92","73.0","SUKINDA, IN","1",",I","0",",I","0",",I","19280131",",,I","1.0",",,I,31,","1.0",",,,I"
"IN017040201","1928-02","20.97","85.92","73.0","SUKINDA, IN","1",",I","1",",I","0",",I","19280223",",,I","12.7",",,I,23,","12.7",",,,I"
"IN017040201","1928-03","20.97","85.92","73.0","SUKINDA, IN","1",",I","0",",I","0",",I","19280323",",,I","1.5",",,I,23,","1.5",",,,I"
"IN017040201","1928-04","20.97","85.92","73.0","SUKINDA, IN","5",",I","4",",I","2",",I","19280408",",,I","91.4",",,I,08,","154.4",",,,I"
"IN017040201","1928-05","20.97","85.92","73.0","SUKINDA, IN","7",",I","4",",I","2",",I","19280529",",,I","40.6",",,I,29,","87.3",",,,I"
"IN017040201","1928-06","20.97","85.92","73.0","SUKINDA, IN","21",",I","14",",I","2",",I","19280625",",,I","49.0",",,I,25,","230.4",",,,I"
"IN017040201","1928-07","20.97","85.92","73.0","SUKINDA, IN","20",",I","15",",I","7",",I","19280726",",,I","91.4",",,I,26,","481.1",",,,I"
"IN017040201","1928-08","20.97","85.92","73.0","SUKINDA, IN","16",",I","15",",I","5",",I","19280831",",,I","77.7",",,I,31,","317.0",",,,I"
"IN017040201","1928-09","20.97","85.92","73.0","SUKINDA, IN","15",",I","9",",I","4",",I","19280925",",,I","50.8",",,I,25,","178.4",",,,I"
"IN017040201","1928-10","20.97","85.92","73.0","SUKINDA, IN","16",",I","16",",I","2",",I","19281021",",,I","50.8",",,I,21,","231.1",",,,I"
"IN017040201","1928-11","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040201","1928-12","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1929-01","20.97","85.92","73.0","SUKINDA, IN","1",",I","0",",I","0",",I","19290131",",,I","2.0",",,I,31,","2.0",",,,I"
"IN017040201","1929-02","20.97","85.92","73.0","SUKINDA, IN","4",",I","3",",I","0",",I","19290201",",,I","10.7",",,I,01,","20.3",",,,I"
"IN017040201","1929-03","20.97","85.92","73.0","SUKINDA, IN","2",",I","2",",I","0",",I","19290330","+,,I","2.5",",,I,30,+","5.0",",,,I"
"IN017040201","1929-04","20.97","85.92","73.0","SUKINDA, IN","2",",I","2",",I","0",",I","19290403",",,I","18.3",",,I,03,","21.6",",,,I"
"IN017040201","1929-05","20.97","85.92","73.0","SUKINDA, IN","7",",I","3",",I","1",",I","19290530",",,I","53.8",",,I,30,","65.0",",,,I"
"IN017040201","1929-06","20.97","85.92","73.0","SUKINDA, IN","13",",I","11",",I","3",",I","19290606",",,I","29.7",",,I,06,","157.4",",,,I"
"IN017040201","1929-07","20.97","85.92","73.0","SUKINDA, IN","24",",I","21",",I","3",",I","19290717",",,I","81.3",",,I,17,","333.9",",,,I"
"IN017040201","1929-08","20.97","85.92","73.0","SUKINDA, IN","18",",I","15",",I","5",",I","19290828",",,I","97.8",",,I,28,","409.0",",,,I"
