"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073L4F","1985-11","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","9","2,C","4","1,C","14",",C","30",",C","20",",C","0",",C","0",",C","19851127",",,C","19851118",",2,C","19851105",",1,C","19851105",",1,C","19851103",",,C","-33.2",",C,27,","70","2,,C,18,","82","1,,C,05,","8.2","1,,C,05,","3.7",",C,03,","1830.2","C","909.2",",C","26.4","1,,,C","264","1,,,C","-11.98",",C","-8.29",",,,C","-15.66",",,,C"
"CA001073L4F","1985-12","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","5","4,C","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19851201",",,C","19851231",",4,C","19851228",",,C","19851228",",,C","19851222",",,C","-30.0",",C,01,","80","4,,C,31,","60",",,C,28,","6.0",",,C,28,","2.8",",C,22,","2649.4","C","819.2",",C","18.6",",,,C","176",",,,C","-8.09",",C","-4.82",",,,C","-11.37",",,,C"
"CA001073L4F","1986-01","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","5",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19860104",",,C","19860111",",,C","19860110",",,C","19860110",",,C","19860119",",,C","-20.0",",C,04,","140",",,C,11,","70",",,C,10,","8.6",",,C,10,","3.2",",C,19,","3321.4","C","672.0",",C","41.6",",,,C","380",",,,C","-3.34",",C","-0.34",",,,C","-6.35",",,,C"
"CA001073L4F","1986-02","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","19","2,C","4",",C","9",",C","26",",C","18",",C","0",",C","0",",C","19860219",",,C","19860225","+,2,C","19860223",",,C","19860223",",,C","19860227",",,C","-31.1",",C,19,","120","2,,C,25,+","76",",,C,23,","7.6",",,C,23,","11.6",",C,27,","4069.8","C","748.4",",C","21.6",",,,C","214",",,,C","-8.39",",C","-2.99",",,,C","-13.80",",,,C"
"CA001073L4F","1986-03","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19860315","+,,C","19860307",",,C","19860307",",,C","19860307",",,C","19860320",",,C","-4.8",",C,15,+","90",",,C,07,","70",",,C,07,","7.0",",,C,07,","16.4",",C,20,","4537.8","C","468.0",",C","38.8",",,,C","198",",,,C","3.24",",C","8.38",",,,C","-1.91",",,,C"
"CA001073L4F","1986-04","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19860409",",,C","19860430","+,2,C","19860408",",,C","19860418",",,C","19860416",",,C","-5.4",",C,09,","0","2,,C,30,+","62",",,C,08,","11.8",",,C,18,","16.4",",C,16,","4942.7","C","404.9",",C","37.2",",,,C","62",",,,C","4.84",",C","10.50",",,,C","-0.82",",,,C"
"CA001073L4F","1986-05","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0","1,C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","19860510",",,C","19860531","+,,C","19860531","+,,C","19860519",",,C","19860529",",1,C","-4.9",",C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,19,","22.0","1,C,29,","5237.3","C","294.6","1,C","49.3",",,,C","0",",,,C","8.51","1,C","14.77","1,,,C","2.25",",,,C"
"CA001073L4F","1986-06","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.7","C","0.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860605",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,14,","27.9",",C,05,","5397.9","C","160.6",",C","63.2",",,,C","0",",,,C","13.00",",C","20.31",",,,C","5.69",",,,C"
"CA001073L4F","1986-07","55.2667","-127.6167","320.0","HAZELTON, BC CA","5.0","C","4.3",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860702",",,C","19860731","+,,C","19860731","+,,C","19860714",",,C","19860719",",,C","3.2",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","28.5",",C,19,","98.3","C","98.3",",C","45.5",",,,C","0",",,,C","15.30",",C","21.25",",,,C","9.35",",,,C"
"CA001073L4F","1986-08","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","","","","","","","19860821",",4,C","19860831","+,,C","19860831","+,,C","19860803",",,C","","","-0.2","4,C,21,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","","","","","","","32.6",",,,C","0",",,,C","","","","","7.49","4,,,C"
"CA001073L4F","1986-09","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19860914",",,C","19860930","+,,C","19860930","+,,C","19860924",",,C","19860901",",,C","-3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,24,","23.7",",C,01,","","","252.9",",C","89.4",",,,C","0",",,,C","9.90",",C","16.12",",,,C","3.69",",,,C"
"CA001073L4F","1986-10","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031",",,C","19861005",",,C","19861015",",,C","-4.4",",C,31,","0",",,C,31,+","34",",,C,31,","14.8",",,C,05,","18.6",",C,15,","","","322.8",",C","91.1",",,,C","34",",,,C","7.92",",C","12.05",",,,C","3.79",",,,C"
"CA001073L4F","1986-11","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","25",",C","13",",C","0",",C","19","2,C","10",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19861109",",,C","19861121","+,2,C","19861119",",,C","19861101",",,C","19861103",",,C","-17.1",",C,09,","220","2,,C,21,+","112",",,C,19,","13.0",",,C,01,","10.2",",C,03,","","","602.7",",C","96.1",",,,C","648",",,,C","-1.76",",C","0.99",",,,C","-4.51",",,,C"
"CA001073L4F","1986-12","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19861205",",,C","19861223",",,C","19861222",",,C","19861222",",,C","19861227",",,C","-16.9",",C,05,","120",",,C,23,","123",",,C,22,","12.3",",,C,22,","7.5",",C,27,","","","685.4",",C","30.0",",,,C","209",",,,C","-3.78",",C","-0.11",",,,C","-7.45",",,,C"
"CA001073L4F","1987-01","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0","1,C","11","2,C","10","2,C","0","2,C","25","2,C","7",",C","1",",C","30",",C","14","1,C","0","1,C","0","1,C","19870114",",,C","19870131","+,2,C","19870103",",,C","19870103",",2,C","19870117",",1,C","-19.9",",C,14,","170","2,,C,31,+","156",",,C,03,","15.6","2,,C,03,","5.6","1,C,17,","","","653.0","1,C","70.9",",a,,C","558",",a,,C","-3.49","1,C","-0.03","1,,,C","-6.95",",,,C"
"CA001073L4F","1987-02","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","10","2,C","3","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","19870202",",,C","19870201",",2,C","19870225",",1,C","19870225",",1,C","19870214",",,C","-13.4",",C,02,","140","2,,C,01,","120","1,,C,25,","12.0","1,,C,25,","8.2",",C,14,","","","509.7",",C","50.5","1,,,C","255","1,,,C","0.13",",C","3.99",",,,C","-3.74",",,,C"
"CA001073L4F","1987-03","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","11","1,C","4","1,C","0","1,C","10","1,C","3","1,C","","","","","","","","","","","","","19870304",",1,C","19870303",",1,C","19870303",",1,C","","","","","200","1,,C,04,","124","1,,C,03,","12.4","1,,C,03,","","","","","","","37.0","1,,,C","252","1,,,C","","","","","",""
"CA001073L4F","1987-04","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","19870426",",4,C","","","","","","","","","0","4,T,C,26,","","","","","","","","","","","0","4,T,,C","","","","","",""
"CA001073L4F","1987-05","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19870519",",,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870521",",,C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,","24.2",",C,21,","","","264.5",",C","30.1",",,,C","0",",,,C","9.80",",C","16.36",",,,C","3.24",",,,C"
"CA001073L4F","1987-06","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","5.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870616",",,C","19870630","+,,C","19870630","+,,C","19870605",",,C","19870630",",,C","0.2",",C,16,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,05,","32.0",",C,30,","","","155.5",",C","23.4",",,,C","0",",,,C","13.33",",C","20.17",",,,C","6.50",",,,C"
"CA001073L4F","1987-07","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","13.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870720",",,C","19870701",",,C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","32.0",",C,01,","66.7","C","66.7",",C","81.6",",,,C","0",",,,C","16.62",",C","23.58",",,,C","9.65",",,,C"
"CA001073L4F","1987-08","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","19870829","+,1,C","19870831","+,,C","19870831","+,,C","19870819",",,C","19870825",",2,C","3.8","1,C,29,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","28.1","2,C,25,","163.9","C","97.2","2,C","46.4",",,,C","0",",,,C","14.91","2,C","21.66","2,,,C","8.16","1,,,C"
"CA001073L4F","1987-09","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001073L4F","1987-12","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","6","3,C","5",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19871231",",,C","19871218","+,3,C","19871203",",,C","19871203",",,C","19871201",",,C","-18.5",",C,31,","50","3,,C,18,+","60",",,C,03,","6.0",",,C,03,","6.8",",C,01,","","","653.5",",C","29.8",",,,C","234",",,,C","-2.75",",C","0.57",",,,C","-6.07",",,,C"
"CA001073L4F","1988-01","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","17",",C","8",",C","10",",C","29",",C","19",",C","0",",C","0",",C","19880131",",,C","19880128",",,C","19880127",",,C","19880127",",,C","19880125",",,C","-29.8",",C,31,","230",",,C,28,","254",",,C,27,","25.4",",,C,27,","6.0",",C,25,","","","811.5",",C","90.6",",,,C","772",",,,C","-7.84",",C","-4.11",",,,C","-11.58",",,,C"
"CA001073L4F","1988-02","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","19","1,C","9",",C","2",",C","25",",C","10",",C","0",",C","0",",C","19880201",",,C","19880210",",1,C","19880201",",,C","19880201",",,C","19880219",",,C","-25.6",",C,01,","200","1,,C,10,","116",",,C,01,","11.6",",,C,01,","9.7",",C,19,","","","630.5",",C","64.3",",,,C","537",",,,C","-3.41",",C","0.69",",,,C","-7.50",",,,C"
"CA001073L4F","1988-04","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","5","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19880430","+,,C","19880430","+,,C","19880422",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","7.8","4,,C,22,","","","","","","","11.4","4,,,C","0",",,,C","","","","","",""
"CA001073L4F","1988-05","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19880515","+,,C","19880531","+,,C","19880531","+,,C","19880528",",,C","19880509",",,C","-1.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,28,","24.4",",C,09,","","","255.5",",C","90.2",",,,C","0",",,,C","10.09",",C","16.29",",,,C","3.89",",,,C"
"CA001073L4F","1988-06","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0","1,C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","4","1,C","0","1,C","19880604",",,C","19880630","+,,C","19880630","+,,C","19880627",",,C","19880614",",1,C","-0.2",",C,04,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","25.4","1,C,14,","","","181.8","1,C","75.2",",,,C","0",",,,C","12.12","1,C","17.68","1,,,C","6.56",",,,C"
"CA001073L4F","1988-07","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","1.6","3,C","14","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","19880705",",3,C","19880731","+,,C","19880731","+,,C","19880711",",4,C","19880719",",3,C","2.8","3,C,05,","0",",,C,31,+","0",",,C,31,+","7.2","4,,C,11,","30.5","3,C,19,","113.5","C","113.5","3,C","31.8","4,,,C","0",",,,C","14.34","3,C","19.74","3,,,C","8.94","3,,,C"
"CA001073L4F","1988-08","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880817",",,C","19880825",",,C","3.8",",C,24,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","27.5",",C,25,","215.1","C","101.6",",C","64.8",",,,C","0",",,,C","15.08",",C","21.24",",,,C","8.92",",,,C"
"CA001073L4F","1988-09","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","9","3,C","3","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880928",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","40.4","3,,C,28,","","","","","","","59.0","3,,,C","0",",,,C","","","","","",""
"CA001073L4F","1988-10","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0","3,C","15","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","19881028",",2,C","19881029",",,C","19881029","+,,C","19881020",",3,C","19881002",",3,C","-7.7","2,C,28,","0",",T,C,29,","0",",T,C,29,+","13.0","3,,C,20,","19.5","3,C,02,","","","310.2","3,C","50.2","3,,,C","0",",T,,C","7.16","3,C","12.60","3,,,C","1.72","2,,,C"
"CA001073L4F","1988-12","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","19","1,C","6",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19881225",",,C","19881229",",1,C","19881207",",,C","19881207",",,C","19881210",",,C","-24.5",",C,25,","160","1,,C,29,","120",",,C,07,","12.0",",,C,07,","4.0",",C,10,","","","790.7",",C","63.2",",,,C","504",",,,C","-7.17",",C","-3.74",",,,C","-10.61",",,,C"
"CA001073L4F","1989-01","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","","","","","","","30","1,","","","6",",C","30",",C","18",",C","0",",C","0",",C","19890107",",,C","19890116",",1,C","","","","","19890126",",,C","-30.0",",C,07,","210","1,,C,16,","","","","","9.0",",C,26,","","","763.9",",C","","","","","-6.31",",C","-2.35",",,,C","-10.26",",,,C"
"CA001073L4F","1989-02","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","23",",C","0",",C","19",",C","28",",C","20",",C","0",",C","0",",C","19890203",",,C","19890204","+,,C","19890215",",,C","19890215",",,C","19890224",",,C","-29.5",",C,03,","100",",,C,04,+","14",",,C,15,","1.4",",,C,15,","6.0",",C,24,","","","826.2",",C","2.4",",,,C","24",",,,C","-11.17",",C","-3.80",",,,C","-18.54",",,,C"
"CA001073L4F","1989-03","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","15",",C","3",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19890302",",,C","19890312",",,C","19890311",",,C","19890311",",,C","19890329",",,C","-23.5",",C,02,","110",",,C,12,","96",",,C,11,","9.6",",,C,11,","11.0",",C,29,","","","616.5",",C","18.8",",,,C","184",",,,C","-1.55",",C","4.53",",,,C","-7.64",",,,C"
"CA001073L4F","1989-04","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","6",",C","0",",C","19890416",",,C","","","19890407",",,C","19890407",",,C","19890430",",,C","-5.2",",C,16,","","","70",",,C,07,","10.2",",,C,07,","24.8",",C,30,","","","360.4",",C","34.4",",,,C","134",",,,C","6.32",",C","14.61",",,,C","-1.98",",,,C"
"CA001073L4F","1989-05","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19890513",",,C","19890531","+,,C","19890531","+,,C","19890508",",,C","19890529",",,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,08,","26.2",",C,29,","","","227.5",",C","29.2",",,,C","0",",,,C","10.99",",C","17.80",",,,C","4.19",",,,C"
"CA001073L4F","1989-06","55.2667","-127.6167","320.0","HAZELTON, BC CA","6.8","C","6.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890618",",,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890624",",,C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,30,","30.5",",C,24,","","","107.6",",C","33.6",",,,C","0",",,,C","14.98",",C","22.23",",,,C","7.72",",,,C"
"CA001073L4F","1989-07","55.2667","-127.6167","320.0","HAZELTON, BC CA","16.8","C","10.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19890723",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890726",",,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,27,","32.5",",C,26,","65.1","C","65.1",",C","47.8",",,,C","0",",,,C","16.55",",C","22.99",",,,C","10.12",",,,C"
"CA001073L4F","1989-08","55.2667","-127.6167","320.0","HAZELTON, BC CA","20.4","C","3.6",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890826",",,C","19890831","+,,C","19890831","+,,C","19890813",",,C","19890801",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,13,","27.7",",C,01,","115.1","C","50.0",",C","58.8",",,,C","0",",,,C","16.84",",C","22.98",",,,C","10.69",",,,C"
"CA001073L4F","1989-09","55.2667","-127.6167","320.0","HAZELTON, BC CA","20.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890924","+,,C","19890930","+,,C","19890930","+,,C","19890928",",,C","19890907",",,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","25.5",",C,07,","283.4","C","168.3",",C","51.6",",,,C","0",",,,C","12.72",",C","19.09",",,,C","6.36",",,,C"
"CA001073L4F","1989-10","55.2667","-127.6167","320.0","HAZELTON, BC CA","20.4","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19891016",",,C","19891031","+,,C","19891031","+,,C","19891019",",,C","19891007",",,C","-6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","17.0",",C,07,","659.4","C","376.0",",C","67.8",",,,C","0",",,,C","6.20",",C","10.13",",,,C","2.27",",,,C"
"CA001073L4F","1989-11","55.2667","-127.6167","320.0","HAZELTON, BC CA","20.4","C","0.0",",C","11","4,C","6","4,C","1","4,C","","","0","4,C","0",",C","23",",C","1",",C","0",",C","0",",C","19891122",",,C","","","19891115","+,4,C","19891118",",4,C","19891103",",,C","-8.3",",C,22,","","","20","4,,C,15,+","26.4","4,,C,18,","10.5",",C,03,","1196.6","C","537.2",",C","65.7","4,,,C","48","4,,,C","0.43",",C","3.41",",,,C","-2.56",",,,C"
"CA001073L4F","1989-12","55.2667","-127.6167","320.0","HAZELTON, BC CA","20.4","C","0.0","1,C","14","1,C","11","1,C","0","1,C","","","8","1,C","0","1,C","24","1,C","8",",C","0",",C","0",",C","19891220",",1,C","","","19891220",",1,C","19891220",",1,C","19891202",",,C","-14.8","1,C,20,","","","249","1,,C,20,","24.9","1,,C,20,","9.0",",C,02,","1763.2","C","566.6",",C","129.6","1,,,C","999","1,,,C","-0.53","1,C","1.91",",,,C","-2.96","1,,,C"
"CA001073L4F","1990-01","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","19","1,C","9",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19900131",",,C","19900130","+,1,C","19900114",",,C","19900114",",,C","19900107",",,C","-24.2",",C,31,","210","1,,C,30,+","106",",,C,14,","10.6",",,C,14,","6.0",",C,07,","2445.6","C","682.4",",C","79.2",",,,C","746",",,,C","-3.68",",C","-0.78",",,,C","-6.58",",,,C"
"CA001073L4F","1990-02","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","26","2,C","7","1,C","6",",C","26",",C","12",",C","0",",C","0",",C","19900213",",,C","19900212",",2,C","19900208",",1,C","19900208",",1,C","19900224",",,C","-25.8",",C,13,","280","2,,C,12,","120","1,,C,08,","12.0","1,,C,08,","11.2",",C,24,","3103.1","C","657.5",",C","47.4","1,,,C","436","1,,,C","-5.15",",C","-0.19",",,,C","-10.11",",,,C"
"CA001073L4F","1990-03","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","1",",C","5","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","19900324",",,C","19900310",",,C","19900316",",2,C","19900316",",2,C","19900328",",,C","-10.4",",C,24,","30",",,C,10,","54","2,,C,16,","8.4","2,,C,16,","13.4",",C,28,","3603.1","C","500.0",",C","29.2","2,,,C","230","2,,,C","2.20",",C","7.22",",,,C","-2.81",",,,C"
"CA001073L4F","1990-04","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900430","+,,C","19900430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001073L4F","1990-06","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.1",",C","15","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900603",",1,C","19900614",",,C","2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","31.6","1,,C,03,","26.0",",C,14,","","","134.0",",C","113.6","1,,,C","0",",,,C","13.87",",C","19.61",",,,C","8.13",",,,C"
"CA001073L4F","1990-07","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","17.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19900714","+,,C","19900731","+,,C","19900731","+,,C","19900708",",,C","19900729",",,C","4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,08,","32.3",",C,29,","57.4","C","57.4",",C","33.4",",,,C","0",",,,C","17.04",",C","24.80",",,,C","9.27",",,,C"
"CA001073L4F","1990-08","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","19.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19900826",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900812",",,C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","35.3",",C,12,","132.0","C","74.6",",C","48.8",",,,C","0",",,,C","16.56",",C","23.34",",,,C","9.79",",,,C"
"CA001073L4F","1990-09","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900914",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,20,","23.8",",C,14,","320.8","C","188.8",",C","22.4",",,,C","0",",,,C","12.04",",C","18.28",",,,C","5.80",",,,C"
"CA001073L4F","1990-11","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","13","2,C","5","2,C","0","2,C","16",",C","5","2,C","","","","","12","4,C","0","4,C","0","4,C","","","19901114",",,C","19901111",",2,C","19901111",",2,C","19901116",",4,C","","","110",",,C,14,","100","2,,C,11,","10.0","2,,C,11,","6.2","4,C,16,","","","","","40.8","2,,,C","396","2,,,C","","","-0.45","4,,,C","",""
"CA001073L4F","1990-12","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","18","3,C","14","3,C","0","3,C","30","1,C","13","3,C","","","","","21",",C","0",",C","0",",C","","","19901231",",1,C","19901230","+,3,C","19901230","+,3,C","19901206",",,C","","","320","1,,C,31,","230","3,,C,30,+","23.0","3,,C,30,+","8.0",",C,06,","","","","","134.8","3,,,C","1228","3,,,C","","","-4.70",",,,C","",""
