"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015057","1962-12","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19621231","+,,m","19621209",",,m","19621205",",,m","3.9",",m,31,+","2.3",",,m,09,","19.4",",m,05,","1097.1","m","232.2",",m","5.3",",,,m","10.84",",m","16.41",",,,m","5.27",",,,m"
"MXN00015057","1963-01","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630124",",,m","19630131","+,,m","19630123",",,m","2.8",",m,24,","0.0",",,m,31,+","20.6",",m,23,","1306.3","m","209.2",",m","0.0",",,,m","11.58",",m","18.58",",,,m","4.58",",,,m"
"MXN00015057","1963-02","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630204",",,m","19630227",",,m","19630227","+,,m","1.1",",m,04,","10.9",",,m,27,","20.0",",m,27,+","1519.8","m","213.5",",m","10.9",",,,m","10.71",",m","17.84",",,,m","3.58",",,,m"
"MXN00015057","1963-03","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19630318","+,,m","19630321",",,m","19630318",",,m","3.3",",m,18,+","13.0",",,m,21,","24.4",",m,18,","1677.5","m","157.7",",m","35.3",",,,m","13.25",",m","20.35",",,,m","6.15",",,,m"
"MXN00015057","1963-04","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630414",",,m","19630423",",,m","19630429","+,,m","5.6",",m,14,","2.3",",,m,23,","25.0",",m,29,+","1766.8","m","89.3",",m","2.6",",,,m","15.36",",m","22.39",",,,m","8.32",",,,m"
"MXN00015057","1963-05","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19630509",",,m","19630505",",,m","19630531","+,,m","5.6",",m,09,","24.4",",,m,05,","22.8",",m,31,+","1915.6","m","148.8",",m","127.9",",,,m","13.53",",m","19.57",",,,m","7.50",",,,m"
"MXN00015057","1963-06","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19630627","+,,m","19630609",",,m","19630605",",,m","7.2",",m,27,+","23.9",",,m,09,","25.0",",m,05,","2045.6","m","130.0",",m","148.6",",,,m","14.00",",m","19.16",",,,m","8.84",",,,m"
"MXN00015057","1963-07","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","24",",m","22",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630729",",,m","19630722",",,m","19630715",",,m","6.1",",m,29,","24.9",",,m,22,","20.0",",m,15,","181.6","m","181.6",",m","246.1",",,,m","12.48",",m","17.08",",,,m","7.87",",,,m"
"MXN00015057","1963-08","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630814","+,,m","19630815",",,m","19630830","+,,m","6.7",",m,14,+","25.9",",,m,15,","20.0",",m,30,+","348.8","m","167.2",",m","182.4",",,,m","12.94",",m","17.91",",,,m","7.97",",,,m"
"MXN00015057","1963-09","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630913",",,m","19630929",",,m","19630916",",,m","6.1",",m,13,","25.9",",,m,29,","20.0",",m,16,","524.7","m","175.9",",m","141.6",",,,m","12.47",",m","16.85",",,,m","8.09",",,,m"
"MXN00015057","1963-10","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19631030","+,,m","19631025",",,m","19631023",",,m","5.0",",m,30,+","11.9",",,m,25,","20.6",",m,23,","727.1","m","202.4",",m","59.1",",,,m","11.80",",m","16.89",",,,m","6.72",",,,m"
"MXN00015057","1963-11","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19631114","+,,m","19631106",",,m","19631105",",,m","0.6",",m,14,+","10.9",",,m,06,","20.6",",m,05,","950.6","m","223.5",",m","15.0",",,,m","10.88",",m","17.05",",,,m","4.72",",,,m"
"MXN00015057","1963-12","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19631231",",,m","19631202",",,m","19631202",",,m","0.0",",m,31,","9.4",",,m,02,","19.4",",m,02,","1197.0","m","246.4",",m","9.4",",,,m","10.39",",m","16.01",",,,m","4.76",",,,m"
"MXN00015057","1964-01","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19640101",",,m","19640103",",,m","19640122",",,m","0.0",",m,01,","27.4",",,m,03,","21.7",",m,22,","1458.2","m","261.2",",m","59.4",",,,m","9.91",",m","15.21",",,,m","4.60",",,,m"
"MXN00015057","1964-02","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19640222",",,m","19640214",",,m","19640213",",,m","2.2",",m,22,","4.3",",,m,14,","23.9",",m,13,","1633.7","m","175.5",",m","8.9",",,,m","12.28",",m","18.98",",,,m","5.58",",,,m"
"MXN00015057","1964-03","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19640316",",,m","19640315",",,m","19640322","+,,m","3.9",",m,16,","5.8",",,m,15,","23.3",",m,22,+","1778.5","m","144.8",",m","11.9",",,,m","13.66",",m","20.46",",,,m","6.86",",,,m"
"MXN00015057","1964-04","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19640404",",,m","19640414",",,m","19640428","+,,m","3.3",",m,04,","15.7",",,m,14,","26.7",",m,28,+","1875.9","m","97.4",",m","32.9",",,,m","15.09",",m","22.10",",,,m","8.07",",,,m"
"MXN00015057","1964-05","19.4333","-99.45","2881.9","MIMIAPAN, MX","1.1","m","1.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19640515",",,m","19640526",",,m","19640502",",,m","5.0",",m,15,","16.3",",,m,26,","27.2",",m,02,","2001.9","m","126.0",",m","109.9",",,,m","14.30",",m","20.30",",,,m","8.31",",,,m"
"MXN00015057","1964-06","19.4333","-99.45","2881.9","MIMIAPAN, MX","1.1","m","0.0",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19640621","+,,m","19640610",",,m","19640608",",,m","6.7",",m,21,+","35.3",",,m,10,","21.7",",m,08,","2160.7","m","158.8",",m","167.5",",,,m","13.04",",m","17.95",",,,m","8.13",",,,m"
"MXN00015057","1964-07","19.4333","-99.45","2881.9","MIMIAPAN, MX","1.4","m","0.3",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19640716","+,,m","19640708",",,m","19640714",",,m","6.1",",m,16,+","29.5",",,m,08,","25.0",",m,14,","169.8","m","169.8",",m","146.8",",,,m","12.86",",m","17.68",",,,m","8.05",",,,m"
"MXN00015057","1964-08","19.4333","-99.45","2881.9","MIMIAPAN, MX","1.4","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640824","+,,m","19640803",",,m","19640827","+,,m","6.1",",m,24,+","16.8",",,m,03,","20.0",",m,27,+","332.1","m","162.3",",m","102.7",",,,m","13.10",",m","18.45",",,,m","7.74",",,,m"
"MXN00015057","1964-09","19.4333","-99.45","2881.9","MIMIAPAN, MX","1.4","m","0.0",",m","25",",m","17",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19640923",",,m","19640929",",,m","19640911",",,m","6.1",",m,23,","38.9",",,m,29,","21.1",",m,11,","499.5","m","167.4",",m","246.7",",,,m","12.75",",m","17.58",",,,m","7.93",",,,m"
"MXN00015057","1964-10","19.4333","-99.45","2881.9","MIMIAPAN, MX","1.4","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641029","+,,m","19641001",",,m","19641026",",,m","1.7",",m,29,+","29.0",",,m,01,","20.6",",m,26,","722.4","m","222.9",",m","44.0",",,,m","11.14",",m","16.98",",,,m","5.31",",,,m"
"MXN00015057","1964-11","19.4333","-99.45","2881.9","MIMIAPAN, MX","1.4","m","0.0",",m","7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641123","+,,m","19641103",",,m","19641103",",,m","3.9",",m,23,+","34.8",",,m,03,","20.6",",m,03,","931.0","m","208.6",",m","38.6",",,,m","11.38",",m","17.38",",,,m","5.38",",,,m"
"MXN00015057","1964-12","19.4333","-99.45","2881.9","MIMIAPAN, MX","1.4","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641204",",,m","19641207",",,m","19641212",",,m","1.7",",m,04,","6.1",",,m,07,","18.9",",m,12,","1180.1","m","249.1",",m","22.9",",,,m","10.30",",m","16.55",",,,m","4.05",",,,m"
"MXN00015057","1965-01","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650124","+,,m","19650101",",,m","19650110",",,m","0.6",",m,24,+","5.8",",,m,01,","20.6",",m,10,","1441.4","m","261.3",",m","9.6",",,,m","9.90",",m","16.47",",,,m","3.34",",,,m"
"MXN00015057","1965-02","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19650222",",,m","19650221",",,m","19650228","+,,m","0.0",",m,22,","19.8",",,m,21,","20.0",",m,28,+","1676.1","m","234.7",",m","21.6",",,,m","9.95",",m","15.94",",,,m","3.97",",,,m"
"MXN00015057","1965-03","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19650303",",,m","19650330",",,m","19650315",",,m","0.6",",m,03,","6.9",",,m,30,","24.4",",m,15,","1828.1","m","152.0",",m","17.3",",,,m","13.43",",m","20.83",",,,m","6.03",",,,m"
"MXN00015057","1965-04","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650423","+,,m","19650411",",,m","19650406",",,m","5.0",",m,23,+","19.8",",,m,11,","23.9",",m,06,","1966.8","m","138.7",",m","64.0",",,,m","13.71",",m","20.31",",,,m","7.11",",,,m"
"MXN00015057","1965-05","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19650501",",,m","19650515",",,m","19650508",",,m","5.6",",m,01,","17.0",",,m,15,","24.4",",m,08,","2089.3","m","122.5",",m","63.7",",,,m","14.38",",m","20.62",",,,m","8.14",",,,m"
"MXN00015057","1965-06","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19650629",",,m","19650619",",,m","19650603",",,m","6.1",",m,29,","30.0",",,m,19,","23.9",",m,03,","2233.2","m","143.9",",m","182.4",",,,m","13.54",",m","18.98",",,,m","8.09",",,,m"
"MXN00015057","1965-07","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650710",",,m","19650715",",,m","19650719",",,m","5.6",",m,10,","20.3",",,m,15,","19.4",",m,19,","192.5","m","192.5",",m","175.1",",,,m","12.12",",m","16.55",",,,m","7.69",",,,m"
"MXN00015057","1965-08","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","26",",m","22",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650824","+,,m","19650812",",,m","19650828",",,m","5.6",",m,24,+","29.0",",,m,12,","18.9",",m,28,","389.7","m","197.2",",m","247.7",",,,m","11.97",",m","16.41",",,,m","7.53",",,,m"
"MXN00015057","1965-09","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19650923","+,,m","19650929",",,m","19650911",",,m","6.1",",m,23,+","38.9",",,m,29,","21.1",",m,11,","556.8","m","167.1",",m","225.1",",,,m","12.76",",m","17.58",",,,m","7.95",",,,m"
"MXN00015057","1965-10","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19651025",",,m","19651006",",,m","19651016",",,m","2.2",",m,25,","17.3",",,m,06,","22.8",",m,16,","759.6","m","202.8",",m","71.6",",,,m","11.79",",m","17.28",",,,m","6.30",",,,m"
"MXN00015057","1965-11","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19651129","+,,m","19651101",",,m","19651126","+,,m","1.7",",m,29,+","8.9",",,m,01,","20.6",",m,26,+","974.9","m","215.3",",m","26.7",",,,m","11.16",",m","17.12",",,,m","5.19",",,,m"
"MXN00015057","1965-12","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19651208",",,m","19651206","+,,m","19651223",",,m","3.3",",m,08,","3.8",",,m,06,+","20.6",",m,23,","1196.2","m","221.3",",m","9.2",",,,m","11.20",",m","17.31",",,,m","5.08",",,,m"
"MXN00015057","1966-01","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19660115",",,m","19660125","+,,m","19660131","+,,m","0.0",",m,15,","0.8",",,m,25,+","18.9",",m,31,+","1463.9","m","267.7",",m","2.4",",,,m","9.70",",m","15.86",",,,m","3.54",",,,m"
"MXN00015057","1966-02","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19660201",",,m","19660210",",,m","19660228",",,m","2.2",",m,01,","5.8",",,m,10,","21.1",",m,28,","1681.6","m","217.7",",m","7.1",",,,m","10.56",",m","16.77",",,,m","4.35",",,,m"
"MXN00015057","1966-03","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19660311",",,m","19660309",",,m","19660304",",,m","0.0",",m,11,","36.3",",,m,09,","23.3",",m,04,","1900.9","m","219.3",",m","96.6",",,,m","11.26",",m","17.64",",,,m","4.88",",,,m"
"MXN00015057","1966-04","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19660418","+,,m","19660403",",,m","19660414",",,m","5.0",",m,18,+","31.5",",,m,03,","23.9",",m,14,","2053.0","m","152.1",",m","57.5",",,,m","13.26",",m","19.73",",,,m","6.79",",,,m"
"MXN00015057","1966-05","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660506","+,,m","19660520",",,m","19660518","+,,m","5.0",",m,06,+","11.7",",,m,20,","23.9",",m,18,+","2190.8","m","137.8",",m","71.0",",,,m","13.89",",m","19.83",",,,m","7.95",",,,m"
"MXN00015057","1966-06","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19660602",",,m","19660622",",,m","19660606","+,,m","5.0",",m,02,","37.8",",,m,22,","22.8",",m,06,+","2330.6","m","139.8",",m","188.2",",,,m","13.67",",m","19.04",",,,m","8.30",",,,m"
