"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFY0008","2021-03","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","10",",N","8",",N","1",",N","","","","","20210301",",,N","","","25.4",",,N,01,","106.0",",,,N","",""
"US1OHFY0008","2021-04","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","10",",N","7",",N","1",",N","","","","","20210430",",,N","","","37.1",",,N,30,","87.6",",,,N","",""
"US1OHFY0008","2021-05","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","11",",N","9",",N","1",",N","","","","","20210510",",,N","","","30.5",",,N,10,","90.7",",,,N","",""
"US1OHFY0008","2021-06","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","12","1,N","7","1,N","0","1,N","","","","","20210608",",1,N","","","19.1","1,,N,08,","86.0","1,,,N","",""
"US1OHFY0008","2021-07","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","9",",N","7",",N","3",",N","","","","","20210725",",,N","","","61.0",",,N,25,","168.4",",,,N","",""
"US1OHFY0008","2021-08","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","16",",N","9",",N","2",",N","","","","","20210818",",,N","","","31.8",",,N,18,","112.5",",,,N","",""
"US1OHFY0008","2021-09","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","10",",N","7",",N","2",",N","","","","","20210923",",,N","","","62.5",",,N,23,","139.6",",,,N","",""
"US1OHFY0008","2021-10","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","12","1,N","8","1,N","2","1,N","","","","","20211030",",1,N","","","51.3","1,,N,30,","141.0","1,,,N","",""
"US1OHFY0008","2021-11","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","8",",N","5",",N","0",",N","","","","","20211112",",,N","","","17.5",",,N,12,","50.3",",,,N","",""
"US1OHFY0008","2021-12","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","16",",N","8",",N","1",",N","","","","","20211206",",,N","","","26.2",",,N,06,","111.4",",,,N","",""
"US1OHFY0008","2022-01","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","7","1,N","3","1,N","1","1,N","","","","","20220102",",1,N","","","31.5","1,,N,02,","51.1","1,,,N","",""
"US1OHFY0008","2022-03","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","14",",N","7",",N","1",",N","","","","","20220307",",,N","","","36.3",",,N,07,","69.5",",,,N","",""
"US1OHFY0008","2022-04","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","18",",N","10",",N","0",",N","","","","","20220426",",,N","","","16.8",",,N,26,","103.0",",,,N","",""
"US1OHFY0008","2022-05","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","15","1,N","11","1,N","5","1,N","","","","","20220515",",1,N","","","58.2","1,,N,15,","315.1","1,,,N","",""
"US1OHFY0008","2022-06","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","11","1,N","8","1,N","2","1,N","","","","","20220607",",1,N","","","32.5","1,,N,07,","116.7","1,,,N","",""
"US1OHFY0008","2022-07","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","12",",N","8",",N","3",",N","","","","","20220706",",,N","","","38.6",",,N,06,","159.0",",,,N","",""
"US1OHFY0008","2022-08","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","12",",N","8",",N","2",",N","","","","","20220822",",,N","","","43.7",",,N,22,","155.7",",,,N","",""
"US1OHFY0008","2022-09","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","9",",N","4",",N","2",",N","","","","","20220904",",,N","","","46.7",",,N,04,","96.4",",,,N","",""
"US1OHFY0008","2022-10","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","8",",N","3",",N","0",",N","","","","","20221031",",,N","","","10.2",",,N,31,","24.5",",,,N","",""
"US1OHFY0008","2022-11","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","10",",N","4",",N","1",",N","","","","","20221112",",,N","","","31.2",",,N,12,","86.3",",,,N","",""
"US1OHFY0008","2022-12","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","9",",N","5",",N","0",",N","","","","","20221215",",,N","","","16.8",",,N,15,","40.6",",,,N","",""
"US1OHFY0008","2023-01","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","16",",N","11",",N","0",",N","","","","","20230113",",,N","","","22.9",",,N,13,","102.7",",,,N","",""
"US1OHFY0008","2023-02","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","9","1,N","5","1,N","0","1,N","","","","","20230217",",1,N","","","22.1","1,,N,17,","43.4","1,,,N","",""
"US1OHFY0008","2023-03","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","15",",N","6",",N","3",",N","","","","","20230304",",,N","","","46.5",",,N,04,","155.2",",,,N","",""
"US1OHFY0008","2023-04","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","9",",N","5",",N","1",",N","","","","","20230406",",,N","","","26.4",",,N,06,","74.9",",,,N","",""
"US1OHFY0008","2023-05","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","11",",N","6",",N","0",",N","","","","","20230508",",,N","","","21.3",",,N,08,","65.0",",,,N","",""
"US1OHFY0008","2023-06","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","10",",N","7",",N","2",",N","","","","","20230612",",,N","","","36.6",",,N,12,","94.7",",,,N","",""
"US1OHFY0008","2023-07","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","13",",N","11",",N","0",",N","","","","","20230725",",,N","","","24.4",",,N,25,","199.3",",,,N","",""
"US1OHFY0008","2023-08","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","8",",N","5",",N","1",",N","","","","","20230824",",,N","","","51.1",",,N,24,","106.3",",,,N","",""
"US1OHFY0008","2023-09","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","5",",N","2",",N","0",",N","","","","","20230917",",,N","","","4.6",",,N,17,","12.3",",,,N","",""
"US1OHFY0008","2023-10","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","13",",N","6",",N","1",",N","","","","","20231020",",,N","","","27.9",",,N,20,","83.1",",,,N","",""
"US1OHFY0008","2023-11","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","5",",N","5",",N","0",",N","","","","","20231121",",,N","","","17.3",",,N,21,","41.9",",,,N","",""
"US1OHFY0008","2023-12","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","14",",N","8",",N","0",",N","","","","","20231210",",,N","","","18.0",",,N,10,","75.1",",,,N","",""
"US1OHFY0008","2024-01","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","15",",N","9",",N","1",",N","","","","","20240109",",,N","","","26.7",",,N,09,","143.4",",,,N","",""
"US1OHFY0008","2024-02","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","7",",N","3",",N","0",",N","1","5,N","20240217",",5,N","20240223",",,N","41","5,,N,17,","19.6",",,N,23,","44.8",",,,N","41","5,,,N"
"US1OHFY0008","2024-03","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","9",",N","7",",N","0",",N","","","","","20240315",",,N","","","18.0",",,N,15,","76.5",",,,N","",""
"US1OHFY0008","2024-04","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","14",",N","9",",N","1",",N","","","","","20240403",",,N","","","44.2",",,N,03,","112.6",",,,N","",""
"US1OHFY0008","2024-05","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","16",",N","10",",N","0",",N","","","","","20240515",",,N","","","15.0",",,N,15,","100.9",",,,N","",""
"US1OHFY0008","2024-06","39.53278","-83.4272","291.7","WASHINGTON COURT HOUSE 0.6 ESE, OH US","8",",N","4",",N","0",",N","","","","","20240618",",,N","","","20.6",",,N,18,","45.3",",,,N","",""
