"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480655","1919-11","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","5,6","11",",6","7",",6","0",",6","","","9","1,6","6","5,6","25","5,6","5","5,6","0","5,6","0","5,6","19191127",",5,6","","","19191126",",1,6","19191126",",,6","19191123",",5,6","-24.4","5,6,27,","","","305","1,,6,26,","21.8",",,6,26,","12.2","5,6,23,","","","576.9","5,6","59.9",",,,6","838","1,,,6","-4.74","5,6","3.72","5,,,6","-13.21","5,,,6"
"USC00480655","1920-02","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","19200221",",,6","19200223",",1,6","","","","","","","229",",,6,21,","13.7","1,,6,23,","","","","","","","13.7","1,,,6","229",",,,6","","","","","",""
"USC00480655","1920-03","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","3,6","14",",6","7",",6","0",",6","","","9",",6","7","3,6","28","3,6","4","3,6","0","3,6","0","3,6","19200307",",3,6","","","19200311",",,6","19200311",",,6","19200321",",3,6","-31.1","3,6,07,","","","165",",,6,11,","7.9",",,6,11,","10.0","3,6,21,","","","630.8","3,6","42.9",",,,6","570",",,,6","-4.19","3,6","3.59","3,,,6","-11.98","3,,,6"
"USC00480655","1920-04","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","15",",6","9",",6","0",",6","","","13",",6","","","","","","","","","","","","","","","19200415",",,6","19200415",",,6","","","","","","","191",",,6,15,","16.8",",,6,15,","","","","","","","59.1",",,,6","965",",,,6","","","","","",""
"USC00480655","1920-05","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","2,6","9",",6","3",",6","0",",6","","","","","0","2,6","20","2,6","0","2,6","4","2,6","0","2,6","19200501",",2,6","","","","","19200511",",,6","19200529",",2,6","-5.0","2,6,01,","","","","","19.1",",,6,11,","22.8","2,6,29,","","","321.1","2,6","38.1",",,,6","","","7.26","2,6","15.50","2,,,6","-0.98","2,,,6"
"USC00480655","1920-06","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","19200602",",,6","","","19200630","+,,6","19200628",",,6","19200627",",,6","-2.8",",6,02,","","","0",",,6,30,+","7.6",",,6,28,","25.6",",6,27,","","","202.6",",6","15.0",",,,6","0",",,,6","11.58",",6","20.88",",,,6","2.28",",,,6"
"USC00480655","1920-07","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200715",",,6","","","","","","","","","16.5",",,6,15,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00480655","1920-08","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200805",",,6","","","","","","","","","16.5",",,6,05,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00480655","1920-09","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200925",",,6","","","","","","","","","9.7",",,6,25,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00480655","1920-10","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","3","1,6","2","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","19201014",",,6","19201015",",1,6","","","","","","","254",",,6,14,","32.5","1,,6,15,","","","","","","","39.4","1,,,6","330",",,,6","","","","","",""
"USC00480655","1920-11","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","4,6","7",",6","2",",6","0",",6","","","6",",6","5","4,6","26","4,6","4","4,6","0","4,6","0","4,6","19201129",",4,6","","","19201128",",,6","19201110",",,6","19201119",",4,6","-26.1","4,6,29,","","","114",",,6,28,","5.6",",,6,10,","12.8","4,6,19,","","","584.7","4,6","18.9",",,,6","384",",,,6","-4.15","4,6","3.95","4,,,6","-12.26","4,,,6"
"USC00480655","1921-01","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19210119",",,6","19210119",",,6","","","","","","","102",",,6,19,","4.3",",,6,19,","","","","","","","9.4",",,,6","270",",,,6","","","","","",""
"USC00480655","1921-02","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","3,6","","","","","","","","","7",",6","9","3,6","25","3,6","11","3,6","0","3,6","0","3,6","19210208",",3,6","","","19210205",",,6","","","19210214",",3,6","-30.6","3,6,08,","","","89",",,6,05,","","","11.7","3,6,14,","","","642.1","3,6","","","395",",,,6","-7.35","3,6","1.56","3,,,6","-16.26","3,,,6"
"USC00480655","1921-03","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","5,6","","","","","","","","","","","0","4,6","26","4,6","1","4,6","0","4,6","0","4,6","19210329",",4,6","","","","","","","19210318","+,4,6","-16.7","4,6,29,","","","","","","","15.0","4,6,18,+","","","461.4","4,6","","","","","0.45","5,6","7.29","4,,,6","-6.39","4,,,6"
"USC00480655","1921-04","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","11",",6","5",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","19210425",",,6","19210425",",,6","","","","","","","457",",,6,25,","26.4",",,6,25,","","","","","","","58.4",",,,6","953",",,,6","","","","","",""
"USC00480655","1921-05","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","19210509",",1,6","","","","","","","","","7.4","1,,6,09,","","","","","","","17.3","1,,,6","","","","","","","",""
"USC00480655","1921-06","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","2,6","8",",6","5",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","13","2,6","0","2,6","19210620","+,2,6","","","","","19210606",",,6","19210628",",2,6","-0.6","2,6,20,+","","","","","16.5",",,6,06,","28.3","2,6,28,","","","168.5","2,6","58.1",",,,6","","","12.31","2,6","20.95","2,,,6","3.68","2,,,6"
"USC00480655","1921-07","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19210722",",,6","","","","","","","","","30.0",",,6,22,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00480655","1921-08","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","1,6","15",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","19210806",",1,6","","","","","19210823",",,6","19210827",",1,6","0.6","1,6,06,","","","","","16.0",",,6,23,","27.8","1,6,27,","","","125.4","1,6","71.3",",,,6","","","14.15","1,6","22.98","1,,,6","5.32","1,,,6"
"USC00480655","1921-09","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210901",",,6","","","","","","","","","7.6",",,6,01,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00480655","1921-10","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19211025",",,6","","","","","","","","","18.0",",,6,25,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00480655","1921-11","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19211116",",,6","19211116",",,6","","","","","","","127",",,6,16,","8.1",",,6,16,","","","","","","","10.6",",,,6","178",",,,6","","","","","",""
"USC00480655","1921-12","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","9",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19211202",",,6","19211222",",,6","","","","","","","203",",,6,02,","15.5",",,6,22,","","","","","","","48.4",",,,6","589",",,,6","","","","","",""
"USC00480655","1922-01","41.083333","-106.5","2286.0","BIG CREEK, WY US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","19","1,6","30","1,6","20","2,6","0","2,6","0","2,6","19220119",",1,6","","","","","19220103",",,6","19220102",",2,6","-36.1","1,6,19,","","","","","7.4",",,6,03,","4.4","2,6,02,","","","840.7","2,6","21.9",",,,6","","","-10.94","2,6","-2.09","2,,,6","-19.78","1,,,6"
"USC00480655","1922-02","41.083333","-106.5","2286.0","BIG CREEK, WY US","0.0","6","0.0","3,6","","","","","","","","","","","6","3,6","25","3,6","11","1,6","0","1,6","0","1,6","19220214",",3,6","","","","","","","19220221",",1,6","-27.8","3,6,14,","","","","","","","10.0","1,6,21,","","","608.4","1,6","","","","","-6.30","3,6","0.64","1,,,6","-13.23","3,,,6"
"USC00480655","1922-03","41.083333","-106.5","2286.0","BIG CREEK, WY US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","","","8","1,6","30","1,6","6","1,6","0","1,6","0","1,6","19220301",",1,6","","","","","19220318",",,6","19220322","+,1,6","-29.4","1,6,01,","","","","","12.2",",,6,18,","12.8","1,6,22,+","","","669.3","1,6","33.6",",,,6","","","-3.98","1,6","5.11","1,,,6","-13.07","1,,,6"
"USC00480655","1922-04","41.083333","-106.5","2286.0","BIG CREEK, WY US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","","","6",",6","1",",6","29",",6","2",",6","0",",6","0",",6","19220417",",,6","","","19220415",",,6","19220427",",,6","19220421",",,6","-17.8",",6,17,","","","152",",,6,15,","13.0",",,6,27,","16.7",",6,21,","","","531.6",",6","39.9",",,,6","358",",,,6","0.61",",6","7.99",",,,6","-6.76",",,,6"
"USC00480655","1922-05","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19220511",",,6","","","","","","","","","8.6",",,6,11,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00480655","1922-06","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","4,6","6",",6","2",",6","0",",6","","","","","0","4,6","4","4,6","0","4,6","21","4,6","0","4,6","19220601",",4,6","","","","","19220630","+,,6","19220621",",4,6","-7.8","4,6,01,","","","","","10.2",",,6,30,+","28.9","4,6,21,","","","148.9","4,6","25.0",",,,6","","","12.61","4,6","23.23","4,,,6","1.99","4,,,6"
"USC00480655","1922-07","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19220731",",,6","","","","","","","","","5.1",",,6,31,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00480655","1922-11","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","3,6","","","","","","","","","","","2","2,6","28","2,6","2","3,6","0","3,6","0","3,6","19221106",",2,6","","","","","","","19221108",",3,6","-20.6","2,6,06,","","","","","","","12.8","3,6,08,","","","570.6","3,6","","","","","-2.88","3,6","6.66","3,,,6","-12.42","2,,,6"
"USC00480655","1922-12","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","1,6","17",",6","5",",6","0",",6","","","","","7","1,6","30","1,6","12","1,6","0","1,6","0","1,6","19221218",",1,6","","","","","19221213",",,6","19221206",",1,6","-26.1","1,6,18,","","","","","16.0",",,6,13,","9.4","1,6,06,","","","733.6","1,6","57.3",",,,6","","","-6.12","1,6","1.69","1,,,6","-13.93","1,,,6"
"USC00480655","1923-01","41.083333","-106.5","2286.0","BIG CREEK, WY US","0.0","","0.0","2,6","","","","","","","","","","","6","2,6","29","2,6","7","2,6","0","2,6","0","2,6","19230127",",2,6","","","","","","","19230109",",2,6","-22.8","2,6,27,","","","","","","","10.0","2,6,09,","","","669.5","2,6","","","","","-4.75","2,6","3.10","2,,,6","-12.60","2,,,6"
"USC00480655","1923-02","41.083333","-106.5","2286.0","BIG CREEK, WY US","0.0","","0.0","4,6","","","","","","","","","","","11","3,6","25","3,6","13","4,6","0","4,6","0","4,6","19230204",",3,6","","","","","","","19230219",",4,6","-32.8","3,6,04,","","","","","","","6.7","4,6,19,","","","658.7","4,6","","","","","-9.08","4,6","-0.47","4,,,6","-17.69","3,,,6"
"USC00480655","1923-03","41.083333","-106.5","2286.0","BIG CREEK, WY US","0.0","","0.0","1,6","","","","","","","","","","","14","1,6","30","1,6","13",",6","0",",6","0",",6","19230318",",1,6","","","","","","","19230331",",,6","-31.1","1,6,18,","","","","","","","8.9",",6,31,","","","778.1",",6","","","","","-7.65","1,6","0.93",",,,6","-16.23","1,,,6"
"USC00480655","1923-04","41.083333","-106.5","2286.0","BIG CREEK, WY US","0.0","","0.0",",6","14",",6","6",",6","0",",6","","","6",",6","0",",6","30",",6","1",",6","0",",6","0",",6","19230414",",,6","","","19230423",",,6","19230423",",,6","19230415",",,6","-12.8",",6,14,","","","203",",,6,23,","12.7",",,6,23,","18.3",",6,15,","","","529.9",",6","45.0",",,,6","533",",,,6","0.67",",6","8.62",",,,6","-7.28",",,,6"
"USC00480655","1923-05","41.083333","-106.5","2286.0","BIG CREEK, WY US","0.0","","0.0","3,6","16",",6","6",",6","0",",6","","","","","0","1,6","23","1,6","0","3,6","3","3,6","0","3,6","19230508",",1,6","","","","","19230521",",,6","19230531",",3,6","-11.7","1,6,08,","","","","","14.2",",,6,21,","23.9","3,6,31,","","","320.7","3,6","52.0",",,,6","","","6.75","3,6","16.08","3,,,6","-2.58","1,,,6"
"USC00480655","1923-06","41.083333","-106.5","2286.0","BIG CREEK, WY US","0.0","","0.0","3,6","10",",6","3",",6","0",",6","","","","","0","3,6","10","3,6","0","3,6","20","3,6","0","3,6","19230601",",3,6","","","","","19230610",",,6","19230604",",3,6","-3.9","3,6,01,","","","","","16.0",",,6,10,","25.6","3,6,04,","","","179.0","3,6","31.2",",,,6","","","11.70","3,6","22.21","3,,,6","1.19","3,,,6"
"USC00480655","1923-07","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19230720",",,6","","","","","","","","","17.5",",,6,20,","","","","","","","52.5",",,,6","","","","","","","",""
