"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1140","1966-09","-23.55","-46.28","740.0","SUZANO, BR","10",",I","6",",I","1",",I","19660903",",,I","39.5",",,I,03,","95.8",",,,I"
"BR00E3-1140","1966-10","-23.55","-46.28","740.0","SUZANO, BR","13",",I","11",",I","3",",I","19661009",",,I","38.6",",,I,09,","192.3",",,,I"
"BR00E3-1140","1966-11","-23.55","-46.28","740.0","SUZANO, BR","8",",I","5",",I","0",",I","19661111",",,I","9.5",",,I,11,","34.9",",,,I"
"BR00E3-1140","1966-12","-23.55","-46.28","740.0","SUZANO, BR","18",",I","14",",I","7",",I","19661222",",,I","70.2",",,I,22,","350.8",",,,I"
"BR00E3-1140","1967-01","-23.55","-46.28","740.0","SUZANO, BR","16",",I","12",",I","2",",I","19670116",",,I","32.5",",,I,16,","187.8",",,,I"
"BR00E3-1140","1967-02","-23.55","-46.28","740.0","SUZANO, BR","18",",I","11",",I","2",",I","19670209",",,I","31.2",",,I,09,","185.5",",,,I"
"BR00E3-1140","1967-03","-23.55","-46.28","740.0","SUZANO, BR","16",",I","12",",I","2",",I","19670305",",,I","31.0",",,I,05,","223.4",",,,I"
"BR00E3-1140","1967-04","-23.55","-46.28","740.0","SUZANO, BR","7",",I","3",",I","1",",I","19670424",",,I","26.0",",,I,24,","38.9",",,,I"
"BR00E3-1140","1967-05","-23.55","-46.28","740.0","SUZANO, BR","5",",I","2",",I","0",",I","19670503",",,I","19.3",",,I,03,","35.1",",,,I"
"BR00E3-1140","1967-06","-23.55","-46.28","740.0","SUZANO, BR","4",",I","4",",I","0",",I","19670616",",,I","13.7",",,I,16,","32.8",",,,I"
"BR00E3-1140","1967-07","-23.55","-46.28","740.0","SUZANO, BR","9",",I","9",",I","0",",I","19670709",",,I","19.1",",,I,09,","57.9",",,,I"
"BR00E3-1140","1967-08","-23.55","-46.28","740.0","SUZANO, BR","1",",I","1",",I","0",",I","19670815",",,I","17.1",",,I,15,","17.1",",,,I"
"BR00E3-1140","1967-09","-23.55","-46.28","740.0","SUZANO, BR","7",",I","6",",I","3",",I","19670913",",,I","28.0",",,I,13,","120.4",",,,I"
"BR00E3-1140","1967-10","-23.55","-46.28","740.0","SUZANO, BR","13",",I","12",",I","1",",I","19671002",",,I","32.1",",,I,02,","145.6",",,,I"
"BR00E3-1140","1967-11","-23.55","-46.28","740.0","SUZANO, BR","12",",I","12",",I","2",",I","19671103",",,I","39.1",",,I,03,","164.6",",,,I"
"BR00E3-1140","1967-12","-23.55","-46.28","740.0","SUZANO, BR","9",",I","8",",I","1",",I","19671230",",,I","41.0",",,I,30,","154.5",",,,I"
"BR00E3-1140","1968-01","-23.55","-46.28","740.0","SUZANO, BR","10",",I","10",",I","0",",I","19680102",",,I","23.0",",,I,02,","122.0",",,,I"
"BR00E3-1140","1968-02","-23.55","-46.28","740.0","SUZANO, BR","8",",I","6",",I","0",",I","19680216",",,I","20.0",",,I,16,","74.5",",,,I"
"BR00E3-1140","1968-03","-23.55","-46.28","740.0","SUZANO, BR","11",",I","8",",I","1",",I","19680312",",,I","78.5",",,I,12,","175.0",",,,I"
"BR00E3-1140","1968-04","-23.55","-46.28","740.0","SUZANO, BR","5",",I","4",",I","1",",I","19680420",",,I","30.7",",,I,20,","52.2",",,,I"
"BR00E3-1140","1968-05","-23.55","-46.28","740.0","SUZANO, BR","10",",I","6",",I","1",",I","19680515",",,I","59.5",",,I,15,","84.9",",,,I"
"BR00E3-1140","1968-06","-23.55","-46.28","740.0","SUZANO, BR","5",",I","2",",I","1",",I","19680621",",,I","29.1",",,I,21,","40.2",",,,I"
"BR00E3-1140","1968-07","-23.55","-46.28","740.0","SUZANO, BR","4",",I","1",",I","0",",I","19680722",",,I","6.1",",,I,22,","11.2",",,,I"
"BR00E3-1140","1968-08","-23.55","-46.28","740.0","SUZANO, BR","6",",I","1",",I","0",",I","19680831",",,I","6.3",",,I,31,","10.3",",,,I"
"BR00E3-1140","1968-09","-23.55","-46.28","740.0","SUZANO, BR","4",",I","3",",I","0",",I","19680920",",,I","9.2",",,I,20,","21.8",",,,I"
"BR00E3-1140","1968-10","-23.55","-46.28","740.0","SUZANO, BR","10",",I","9",",I","0",",I","19681015",",,I","16.7",",,I,15,","83.1",",,,I"
"BR00E3-1140","1968-11","-23.55","-46.28","740.0","SUZANO, BR","5",",I","3",",I","1",",I","19681129",",,I","42.9",",,I,29,","75.7",",,,I"
"BR00E3-1140","1968-12","-23.55","-46.28","740.0","SUZANO, BR","10",",I","8",",I","4",",I","19681202",",,I","40.3",",,I,02,","204.9",",,,I"
"BR00E3-1140","1969-01","-23.55","-46.28","740.0","SUZANO, BR","15",",I","14",",I","1",",I","19690124",",,I","26.7",",,I,24,","168.9",",,,I"
"BR00E3-1140","1969-02","-23.55","-46.28","740.0","SUZANO, BR","11",",I","8",",I","1",",I","19690227",",,I","33.6",",,I,27,","119.8",",,,I"
"BR00E3-1140","1969-03","-23.55","-46.28","740.0","SUZANO, BR","10",",I","6",",I","3",",I","19690330","+,,I","43.7",",,I,30,+","161.0",",,,I"
"BR00E3-1140","1969-04","-23.55","-46.28","740.0","SUZANO, BR","10",",I","5",",I","0",",I","19690406",",,I","25.3",",,I,06,","68.7",",,,I"
"BR00E3-1140","1969-05","-23.55","-46.28","740.0","SUZANO, BR","5",",I","1",",I","0",",I","19690530",",,I","9.1",",,I,30,","12.8",",,,I"
"BR00E3-1140","1969-06","-23.55","-46.28","740.0","SUZANO, BR","3",",I","1",",I","1",",I","19690602",",,I","39.4",",,I,02,","40.9",",,,I"
"BR00E3-1140","1969-07","-23.55","-46.28","740.0","SUZANO, BR","4",",I","1",",I","0",",I","19690714",",,I","4.8",",,I,14,","6.9",",,,I"
"BR00E3-1140","1969-08","-23.55","-46.28","740.0","SUZANO, BR","6",",I","3",",I","1",",I","19690807",",,I","25.9",",,I,07,","51.2",",,,I"
"BR00E3-1140","1969-09","-23.55","-46.28","740.0","SUZANO, BR","5",",I","4",",I","0",",I","19690930",",,I","10.3",",,I,30,","29.2",",,,I"
"BR00E3-1140","1969-10","-23.55","-46.28","740.0","SUZANO, BR","13",",I","8",",I","0",",I","19691020",",,I","24.9",",,I,20,","102.3",",,,I"
"BR00E3-1140","1969-11","-23.55","-46.28","740.0","SUZANO, BR","17",",I","13",",I","5",",I","19691118",",,I","86.7",",,I,18,","373.6",",,,I"
"BR00E3-1140","1969-12","-23.55","-46.28","740.0","SUZANO, BR","8",",I","4",",I","1",",I","19691224",",,I","32.9",",,I,24,","96.1",",,,I"
"BR00E3-1140","1970-01","-23.55","-46.28","740.0","SUZANO, BR","15",",I","12",",I","6",",I","19700115",",,I","65.8",",,I,15,","367.4",",,,I"
"BR00E3-1140","1970-02","-23.55","-46.28","740.0","SUZANO, BR","18",",I","15",",I","3",",I","19700210",",,I","69.1",",,I,10,","320.3",",,,I"
"BR00E3-1140","1970-03","-23.55","-46.28","740.0","SUZANO, BR","6",",I","4",",I","2",",I","19700312",",,I","37.5",",,I,12,","95.6",",,,I"
"BR00E3-1140","1970-04","-23.55","-46.28","740.0","SUZANO, BR","6",",I","3",",I","1",",I","19700403",",,I","63.0",",,I,03,","82.3",",,,I"
"BR00E3-1140","1970-05","-23.55","-46.28","740.0","SUZANO, BR","5",",I","2",",I","1",",I","19700508",",,I","50.7",",,I,08,","74.0",",,,I"
"BR00E3-1140","1970-06","-23.55","-46.28","740.0","SUZANO, BR","4",",I","3",",I","0",",I","19700616",",,I","12.3",",,I,16,","25.4",",,,I"
"BR00E3-1140","1970-07","-23.55","-46.28","740.0","SUZANO, BR","10",",I","3",",I","0",",I","19700716",",,I","6.2",",,I,16,","20.4",",,,I"
"BR00E3-1140","1970-08","-23.55","-46.28","740.0","SUZANO, BR","7",",I","5",",I","0",",I","19700831",",,I","24.7",",,I,31,","79.8",",,,I"
"BR00E3-1140","1970-09","-23.55","-46.28","740.0","SUZANO, BR","8",",I","6",",I","1",",I","19700915",",,I","44.1",",,I,15,","99.6",",,,I"
"BR00E3-1140","1970-10","-23.55","-46.28","740.0","SUZANO, BR","7",",I","6",",I","1",",I","19701020",",,I","30.9",",,I,20,","106.9",",,,I"
"BR00E3-1140","1970-11","-23.55","-46.28","740.0","SUZANO, BR","10",",I","5",",I","0",",I","19701109",",,I","23.4",",,I,09,","99.6",",,,I"
"BR00E3-1140","1970-12","-23.55","-46.28","740.0","SUZANO, BR","7",",I","4",",I","0",",I","19701209",",,I","10.3",",,I,09,","32.4",",,,I"
"BR00E3-1140","1971-01","-23.55","-46.28","740.0","SUZANO, BR","15",",I","10",",I","3",",I","19710114",",,I","48.8",",,I,14,","181.6",",,,I"
"BR00E3-1140","1971-02","-23.55","-46.28","740.0","SUZANO, BR","13",",I","9",",I","3",",I","19710225",",,I","53.3",",,I,25,","194.5",",,,I"
"BR00E3-1140","1971-03","-23.55","-46.28","740.0","SUZANO, BR","12",",I","10",",I","3",",I","19710306",",,I","51.9",",,I,06,","215.1",",,,I"
"BR00E3-1140","1971-04","-23.55","-46.28","740.0","SUZANO, BR","10",",I","5",",I","0",",I","19710423",",,I","23.8",",,I,23,","71.5",",,,I"
"BR00E3-1140","1971-05","-23.55","-46.28","740.0","SUZANO, BR","10",",I","3",",I","0",",I","19710504",",,I","23.0",",,I,04,","48.5",",,,I"
"BR00E3-1140","1971-06","-23.55","-46.28","740.0","SUZANO, BR","12",",I","10",",I","1",",I","19710618",",,I","28.5",",,I,18,","89.9",",,,I"
"BR00E3-1140","1971-07","-23.55","-46.28","740.0","SUZANO, BR","4",",I","3",",I","0",",I","19710705",",,I","20.2",",,I,05,","47.4",",,,I"
"BR00E3-1140","1971-08","-23.55","-46.28","740.0","SUZANO, BR","2",",I","2",",I","0",",I","19710808",",,I","8.6",",,I,08,","14.0",",,,I"
"BR00E3-1140","1971-09","-23.55","-46.28","740.0","SUZANO, BR","11",",I","7",",I","0",",I","19710930",",,I","24.2",",,I,30,","86.0",",,,I"
"BR00E3-1140","1971-10","-23.55","-46.28","740.0","SUZANO, BR","11",",I","8",",I","1",",I","19711012",",,I","76.9",",,I,12,","151.3",",,,I"
"BR00E3-1140","1971-11","-23.55","-46.28","740.0","SUZANO, BR","7",",I","6",",I","0",",I","19711125",",,I","12.0",",,I,25,","51.3",",,,I"
"BR00E3-1140","1971-12","-23.55","-46.28","740.0","SUZANO, BR","11",",I","7",",I","0",",I","19711229",",,I","22.0",",,I,29,","82.5",",,,I"
"BR00E3-1140","1972-01","-23.55","-46.28","740.0","SUZANO, BR","16",",I","13",",I","5",",I","19720123",",,I","55.6",",,I,23,","250.2",",,,I"
"BR00E3-1140","1972-02","-23.55","-46.28","740.0","SUZANO, BR","18",",I","13",",I","5",",I","19720208",",,I","51.0",",,I,08,","253.2",",,,I"
"BR00E3-1140","1972-03","-23.55","-46.28","740.0","SUZANO, BR","9",",I","7",",I","0",",I","19720318",",,I","21.0",",,I,18,","72.2",",,,I"
"BR00E3-1140","1972-04","-23.55","-46.28","740.0","SUZANO, BR","7",",I","5",",I","1",",I","19720401",",,I","27.0",",,I,01,","80.4",",,,I"
"BR00E3-1140","1972-05","-23.55","-46.28","740.0","SUZANO, BR","10",",I","3",",I","0",",I","19720520",",,I","12.6",",,I,20,","33.6",",,,I"
"BR00E3-1140","1972-06","-23.55","-46.28","740.0","SUZANO, BR","4",",I","1",",I","0",",I","19720619",",,I","4.0",",,I,19,","6.8",",,,I"
"BR00E3-1140","1972-07","-23.55","-46.28","740.0","SUZANO, BR","8",",I","1",",I","1",",I","19720713",",,I","32.5",",,I,13,","41.4",",,,I"
"BR00E3-1140","1972-08","-23.55","-46.28","740.0","SUZANO, BR","8",",I","6",",I","0",",I","19720803",",,I","22.0",",,I,03,","67.6",",,,I"
"BR00E3-1140","1972-09","-23.55","-46.28","740.0","SUZANO, BR","11",",I","6",",I","0",",I","19720929",",,I","22.5",",,I,29,","64.9",",,,I"
"BR00E3-1140","1972-10","-23.55","-46.28","740.0","SUZANO, BR","10",",I","6",",I","1",",I","19721004",",,I","32.5",",,I,04,","130.2",",,,I"
"BR00E3-1140","1972-11","-23.55","-46.28","740.0","SUZANO, BR","14",",I","11",",I","3",",I","19721102",",,I","32.1",",,I,02,","148.3",",,,I"
"BR00E3-1140","1972-12","-23.55","-46.28","740.0","SUZANO, BR","8",",I","6",",I","0",",I","19721231",",,I","23.7",",,I,31,","79.4",",,,I"
"BR00E3-1140","1973-01","-23.55","-46.28","740.0","SUZANO, BR","19",",I","14",",I","6",",I","19730116",",,I","55.0",",,I,16,","303.3",",,,I"
"BR00E3-1140","1973-02","-23.55","-46.28","740.0","SUZANO, BR","12",",I","9",",I","3",",I","19730215",",,I","85.5",",,I,15,","229.6",",,,I"
"BR00E3-1140","1973-03","-23.55","-46.28","740.0","SUZANO, BR","11",",I","6",",I","0",",I","19730322",",,I","19.4",",,I,22,","71.4",",,,I"
"BR00E3-1140","1973-04","-23.55","-46.28","740.0","SUZANO, BR","10",",I","6",",I","0",",I","19730420",",,I","19.4",",,I,20,","75.9",",,,I"
"BR00E3-1140","1973-05","-23.55","-46.28","740.0","SUZANO, BR","13",",I","7",",I","1",",I","19730506",",,I","28.5",",,I,06,","74.4",",,,I"
"BR00E3-1140","1973-06","-23.55","-46.28","740.0","SUZANO, BR","7",",I","2",",I","0",",I","19730627",",,I","18.5",",,I,27,","26.9",",,,I"
"BR00E3-1140","1973-07","-23.55","-46.28","740.0","SUZANO, BR","9",",I","5",",I","1",",I","19730703",",,I","37.0",",,I,03,","74.1",",,,I"
"BR00E3-1140","1973-08","-23.55","-46.28","740.0","SUZANO, BR","9",",I","4",",I","0",",I","19730806",",,I","7.9",",,I,06,","24.1",",,,I"
"BR00E3-1140","1973-09","-23.55","-46.28","740.0","SUZANO, BR","11",",I","6",",I","0",",I","19730922",",,I","13.3",",,I,22,","51.8",",,,I"
"BR00E3-1140","1973-10","-23.55","-46.28","740.0","SUZANO, BR","11",",I","8",",I","3",",I","19731019",",,I","38.1",",,I,19,","145.0",",,,I"
"BR00E3-1140","1973-11","-23.55","-46.28","740.0","SUZANO, BR","11",",I","9",",I","4",",I","19731123",",,I","35.9",",,I,23,","179.0",",,,I"
"BR00E3-1140","1973-12","-23.55","-46.28","740.0","SUZANO, BR","13",",I","12",",I","3",",I","19731225",",,I","53.5",",,I,25,","223.1",",,,I"
"BR00E3-1140","1974-01","-23.55","-46.28","740.0","SUZANO, BR","20",",I","16",",I","1",",I","19740127",",,I","39.6",",,I,27,","207.9",",,,I"
"BR00E3-1140","1974-02","-23.55","-46.28","740.0","SUZANO, BR","11",",I","8",",I","1",",I","19740222",",,I","37.4",",,I,22,","81.3",",,,I"
"BR00E3-1140","1974-03","-23.55","-46.28","740.0","SUZANO, BR","12",",I","10",",I","3",",I","19740312",",,I","53.9",",,I,12,","191.2",",,,I"
"BR00E3-1140","1974-04","-23.55","-46.28","740.0","SUZANO, BR","7",",I","4",",I","0",",I","19740405",",,I","18.3",",,I,05,","48.2",",,,I"
"BR00E3-1140","1974-05","-23.55","-46.28","740.0","SUZANO, BR","7",",I","1",",I","0",",I","19740501",",,I","2.8",",,I,01,","10.4",",,,I"
"BR00E3-1140","1974-06","-23.55","-46.28","740.0","SUZANO, BR","9",",I","8",",I","2",",I","19740622",",,I","36.8",",,I,22,","116.6",",,,I"
"BR00E3-1140","1974-07","-23.55","-46.28","740.0","SUZANO, BR","4",",I","0",",I","0",",I","19740714",",,I","0.6",",,I,14,","2.2",",,,I"
"BR00E3-1140","1974-08","-23.55","-46.28","740.0","SUZANO, BR","2",",I","0",",I","0",",I","19740821","+,,I","0.3",",,I,21,+","1.1",",,,I"
"BR00E3-1140","1974-09","-23.55","-46.28","740.0","SUZANO, BR","7",",I","3",",I","0",",I","19740928",",,I","16.8",",,I,28,","32.8",",,,I"
"BR00E3-1140","1974-10","-23.55","-46.28","740.0","SUZANO, BR","13",",I","10",",I","1",",I","19741002",",,I","30.8",",,I,02,","132.0",",,,I"
"BR00E3-1140","1974-11","-23.55","-46.28","740.0","SUZANO, BR","14",",I","6",",I","2",",I","19741122",",,I","42.4",",,I,22,","120.6",",,,I"
"BR00E3-1140","1974-12","-23.55","-46.28","740.0","SUZANO, BR","19",",I","13",",I","1",",I","19741229",",,I","41.2",",,I,29,","181.7",",,,I"
"BR00E3-1140","1975-01","-23.55","-46.28","740.0","SUZANO, BR","18",",I","13",",I","3",",I","19750101",",,I","58.4",",,I,01,","226.4",",,,I"
"BR00E3-1140","1975-02","-23.55","-46.28","740.0","SUZANO, BR","16",",I","13",",I","3",",I","19750226",",,I","107.9",",,I,26,","331.6",",,,I"
"BR00E3-1140","1975-03","-23.55","-46.28","740.0","SUZANO, BR","8",",I","5",",I","1",",I","19750325",",,I","33.9",",,I,25,","88.2",",,,I"
"BR00E3-1140","1975-04","-23.55","-46.28","740.0","SUZANO, BR","6",",I","4",",I","0",",I","19750411",",,I","10.2",",,I,11,","30.2",",,,I"
"BR00E3-1140","1975-05","-23.55","-46.28","740.0","SUZANO, BR","6",",I","4",",I","0",",I","19750506",",,I","9.4",",,I,06,","27.3",",,,I"
"BR00E3-1140","1975-06","-23.55","-46.28","740.0","SUZANO, BR","10",",I","1",",I","0",",I","19750605",",,I","3.2",",,I,05,","11.6",",,,I"
"BR00E3-1140","1975-07","-23.55","-46.28","740.0","SUZANO, BR","5",",I","5",",I","0",",I","19750718",",,I","19.2",",,I,18,","59.7",",,,I"
"BR00E3-1140","1975-08","-23.55","-46.28","740.0","SUZANO, BR","0",",I","0",",I","0",",I","19750820","+,,I","0.1",",,I,20,+","0.6",",,,I"
"BR00E3-1140","1975-09","-23.55","-46.28","740.0","SUZANO, BR","9",",I","5",",I","0",",I","19750928",",,I","9.7",",,I,28,","39.3",",,,I"
"BR00E3-1140","1975-10","-23.55","-46.28","740.0","SUZANO, BR","15",",I","13",",I","1",",I","19751003",",,I","28.4",",,I,03,","151.3",",,,I"
"BR00E3-1140","1975-11","-23.55","-46.28","740.0","SUZANO, BR","17",",I","13",",I","1",",I","19751126",",,I","30.3",",,I,26,","154.6",",,,I"
"BR00E3-1140","1975-12","-23.55","-46.28","740.0","SUZANO, BR","18",",I","14",",I","2",",I","19751219",",,I","34.6",",,I,19,","213.8",",,,I"
"BR00E3-1140","1976-01","-23.55","-46.28","740.0","SUZANO, BR","19",",I","10",",I","1",",I","19760122",",,I","32.2",",,I,22,","125.1",",,,I"
"BR00E3-1140","1976-02","-23.55","-46.28","740.0","SUZANO, BR","21",",I","16",",I","6",",I","19760223",",,I","73.7",",,I,23,","430.9",",,,I"
"BR00E3-1140","1976-03","-23.55","-46.28","740.0","SUZANO, BR","16",",I","11",",I","3",",I","19760310",",,I","60.6",",,I,10,","214.5",",,,I"
"BR00E3-1140","1976-04","-23.55","-46.28","740.0","SUZANO, BR","13",",I","10",",I","1",",I","19760414",",,I","45.2",",,I,14,","133.1",",,,I"
"BR00E3-1140","1976-05","-23.55","-46.28","740.0","SUZANO, BR","19",",I","10",",I","2",",I","19760512",",,I","41.9",",,I,12,","152.7",",,,I"
"BR00E3-1140","1976-06","-23.55","-46.28","740.0","SUZANO, BR","7",",I","4",",I","0",",I","19760606",",,I","17.2",",,I,06,","45.4",",,,I"
"BR00E3-1140","1976-07","-23.55","-46.28","740.0","SUZANO, BR","10",",I","8",",I","3",",I","19760703",",,I","37.3",",,I,03,","133.9",",,,I"
"BR00E3-1140","1976-08","-23.55","-46.28","740.0","SUZANO, BR","13",",I","9",",I","0",",I","19760806",",,I","23.2",",,I,06,","107.7",",,,I"
"BR00E3-1140","1976-09","-23.55","-46.28","740.0","SUZANO, BR","16",",I","9",",I","2",",I","19760928",",,I","54.9",",,I,28,","177.4",",,,I"
"BR00E3-1140","1976-10","-23.55","-46.28","740.0","SUZANO, BR","15",",I","7",",I","0",",I","19761018",",,I","14.6",",,I,18,","53.3",",,,I"
"BR00E3-1140","1976-11","-23.55","-46.28","740.0","SUZANO, BR","18",",I","11",",I","1",",I","19761105",",,I","28.4",",,I,05,","147.7",",,,I"
"BR00E3-1140","1976-12","-23.55","-46.28","740.0","SUZANO, BR","16",",I","12",",I","1",",I","19761209",",,I","32.7",",,I,09,","143.0",",,,I"
"BR00E3-1140","1977-01","-23.55","-46.28","740.0","SUZANO, BR","18",",I","17",",I","3",",I","19770119",",,I","120.2",",,I,19,","353.4",",,,I"
"BR00E3-1140","1977-02","-23.55","-46.28","740.0","SUZANO, BR","3",",I","1",",I","1",",I","19770201",",,I","50.3",",,I,01,","54.4",",,,I"
"BR00E3-1140","1977-03","-23.55","-46.28","740.0","SUZANO, BR","12",",I","6",",I","1",",I","19770326",",,I","34.9",",,I,26,","98.4",",,,I"
"BR00E3-1140","1977-04","-23.55","-46.28","740.0","SUZANO, BR","12",",I","10",",I","0",",I","19770421",",,I","17.8",",,I,21,","107.6",",,,I"
"BR00E3-1140","1977-05","-23.55","-46.28","740.0","SUZANO, BR","5",",I","2",",I","0",",I","19770517",",,I","22.7",",,I,17,","40.4",",,,I"
"BR00E3-1140","1977-06","-23.55","-46.28","740.0","SUZANO, BR","6",",I","4",",I","0",",I","19770626",",,I","9.2",",,I,26,","24.8",",,,I"
"BR00E3-1140","1977-07","-23.55","-46.28","740.0","SUZANO, BR","5",",I","1",",I","0",",I","19770711",",,I","4.3",",,I,11,","9.3",",,,I"
"BR00E3-1140","1977-08","-23.55","-46.28","740.0","SUZANO, BR","5",",I","2",",I","0",",I","19770831",",,I","5.4",",,I,31,","11.1",",,,I"
"BR00E3-1140","1977-09","-23.55","-46.28","740.0","SUZANO, BR","13",",I","8",",I","0",",I","19770908",",,I","19.8",",,I,08,","80.7",",,,I"
"BR00E3-1140","1977-10","-23.55","-46.28","740.0","SUZANO, BR","12",",I","9",",I","0",",I","19771003",",,I","20.7",",,I,03,","71.8",",,,I"
"BR00E3-1140","1977-11","-23.55","-46.28","740.0","SUZANO, BR","18",",I","13",",I","1",",I","19771116",",,I","31.3",",,I,16,","140.1",",,,I"
"BR00E3-1140","1977-12","-23.55","-46.28","740.0","SUZANO, BR","18",",I","15",",I","2",",I","19771220",",,I","64.3",",,I,20,","218.1",",,,I"
"BR00E3-1140","1978-01","-23.55","-46.28","740.0","SUZANO, BR","14",",I","13",",I","1",",I","19780116",",,I","26.2",",,I,16,","113.7",",,,I"
"BR00E3-1140","1978-02","-23.55","-46.28","740.0","SUZANO, BR","10",",I","7",",I","2",",I","19780206",",,I","30.0",",,I,06,","112.2",",,,I"
"BR00E3-1140","1978-03","-23.55","-46.28","740.0","SUZANO, BR","9",",I","9",",I","0",",I","19780309",",,I","19.4",",,I,09,","105.8",",,,I"
"BR00E3-1140","1978-04","-23.55","-46.28","740.0","SUZANO, BR","6",",I","2",",I","0",",I","19780422",",,I","12.4",",,I,22,","23.5",",,,I"
"BR00E3-1140","1978-05","-23.55","-46.28","740.0","SUZANO, BR","10",",I","5",",I","1",",I","19780520",",,I","30.1",",,I,20,","95.5",",,,I"
"BR00E3-1140","1978-06","-23.55","-46.28","740.0","SUZANO, BR","2",",I","1",",I","1",",I","19780609",",,I","75.6",",,I,09,","76.2",",,,I"
"BR00E3-1140","1978-07","-23.55","-46.28","740.0","SUZANO, BR","7",",I","5",",I","0",",I","19780722",",,I","18.4",",,I,22,","60.9",",,,I"
"BR00E3-1140","1978-08","-23.55","-46.28","740.0","SUZANO, BR","5",",I","0",",I","0",",I","19780812",",,I","1.8",",,I,12,","5.6",",,,I"
"BR00E3-1140","1978-09","-23.55","-46.28","740.0","SUZANO, BR","6",",I","4",",I","0",",I","19780905",",,I","14.8",",,I,05,","33.5",",,,I"
"BR00E3-1140","1978-10","-23.55","-46.28","740.0","SUZANO, BR","8",",I","7",",I","1",",I","19781019",",,I","33.2",",,I,19,","85.8",",,,I"
"BR00E3-1140","1978-11","-23.55","-46.28","740.0","SUZANO, BR","16",",I","13",",I","5",",I","19781128",",,I","56.2",",,I,28,","303.4",",,,I"
"BR00E3-1140","1978-12","-23.55","-46.28","740.0","SUZANO, BR","12",",I","9",",I","2",",I","19781227",",,I","69.8",",,I,27,","185.2",",,,I"
"BR00E3-1140","1979-01","-23.55","-46.28","740.0","SUZANO, BR","12",",I","8",",I","1",",I","19790103",",,I","25.7",",,I,03,","110.0",",,,I"
"BR00E3-1140","1979-02","-23.55","-46.28","740.0","SUZANO, BR","12",",I","11",",I","0",",I","19790213",",,I","11.2",",,I,13,","54.1",",,,I"
"BR00E3-1140","1979-03","-23.55","-46.28","740.0","SUZANO, BR","12",",I","9",",I","3",",I","19790314",",,I","73.4",",,I,14,","191.5",",,,I"
