"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180800","1907-07","15.58","79.12","183.0","CUMBAM, IN","14",",I","11",",I","0",",I","19070708",",,I","12.7",",,I,08,","79.6",",,,I"
"IN001180800","1907-08","15.58","79.12","183.0","CUMBAM, IN","14",",I","8",",I","0",",I","19070811",",,I","10.7",",,I,11,","47.5",",,,I"
"IN001180800","1907-09","15.58","79.12","183.0","CUMBAM, IN","7",",I","4",",I","1",",I","19070924",",,I","34.5",",,I,24,","65.8",",,,I"
"IN001180800","1907-10","15.58","79.12","183.0","CUMBAM, IN","2",",I","2",",I","0",",I","19071018",",,I","20.3",",,I,18,","24.1",",,,I"
"IN001180800","1907-11","15.58","79.12","183.0","CUMBAM, IN","8",",I","3",",I","1",",I","19071127",",,I","43.7",",,I,27,","62.7",",,,I"
"IN001180800","1907-12","15.58","79.12","183.0","CUMBAM, IN","7",",I","3",",I","1",",I","19071211",",,I","27.2",",,I,11,","47.3",",,,I"
"IN001180800","1908-01","15.58","79.12","183.0","CUMBAM, IN","1",",I","0",",I","0",",I","19080114",",,I","1.5",",,I,14,","1.5",",,,I"
"IN001180800","1908-02","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001180800","1908-03","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1908-04","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180800","1908-05","15.58","79.12","183.0","CUMBAM, IN","4",",I","3",",I","1",",I","19080505",",,I","41.1",",,I,05,","51.5",",,,I"
"IN001180800","1908-06","15.58","79.12","183.0","CUMBAM, IN","7",",I","2",",I","0",",I","19080613",",,I","4.3",",,I,13,","12.2",",,,I"
"IN001180800","1908-07","15.58","79.12","183.0","CUMBAM, IN","23",",I","17",",I","0",",I","19080710",",,I","15.5",",,I,10,","145.5",",,,I"
"IN001180800","1908-08","15.58","79.12","183.0","CUMBAM, IN","11",",I","6",",I","0",",I","19080808",",,I","17.8",",,I,08,","68.8",",,,I"
"IN001180800","1908-09","15.58","79.12","183.0","CUMBAM, IN","20",",I","12",",I","1",",I","19080907",",,I","76.2",",,I,07,","188.9",",,,I"
"IN001180800","1908-10","15.58","79.12","183.0","CUMBAM, IN","9",",I","5",",I","1",",I","19081025",",,I","50.8",",,I,25,","84.9",",,,I"
"IN001180800","1908-11","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180800","1908-12","15.58","79.12","183.0","CUMBAM, IN","1",",I","0",",I","0",",I","19081225",",,I","1.3",",,I,25,","1.3",",,,I"
"IN001180800","1909-01","15.58","79.12","183.0","CUMBAM, IN","5",",I","4",",I","0",",I","19090105",",,I","7.9",",,I,05,","26.1",",,,I"
"IN001180800","1909-02","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180800","1909-03","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1909-04","15.58","79.12","183.0","CUMBAM, IN","5",",I","3",",I","2",",I","19090422",",,I","35.6",",,I,22,","74.5",",,,I"
"IN001180800","1909-05","15.58","79.12","183.0","CUMBAM, IN","7",",I","3",",I","0",",I","19090507",",,I","6.4",",,I,07,","16.9",",,,I"
"IN001180800","1909-06","15.58","79.12","183.0","CUMBAM, IN","8",",I","5",",I","1",",I","19090615",",,I","43.2",",,I,15,","76.3",",,,I"
"IN001180800","1909-07","15.58","79.12","183.0","CUMBAM, IN","18",",I","11",",I","0",",I","19090729",",,I","21.3",",,I,29,","100.6",",,,I"
"IN001180800","1909-08","15.58","79.12","183.0","CUMBAM, IN","17",",I","10",",I","0",",I","19090819",",,I","15.7",",,I,19,","91.3",",,,I"
"IN001180800","1909-09","15.58","79.12","183.0","CUMBAM, IN","10",",I","9",",I","2",",I","19090905",",,I","57.9",",,I,05,","128.4",",,,I"
"IN001180800","1909-10","15.58","79.12","183.0","CUMBAM, IN","3",",I","1",",I","0",",I","19091002",",,I","3.6",",,I,02,","4.6",",,,I"
"IN001180800","1909-11","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180800","1909-12","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1910-01","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1910-02","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180800","1910-03","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1910-04","15.58","79.12","183.0","CUMBAM, IN","4",",I","1",",I","0",",I","19100415",",,I","10.9",",,I,15,","13.5",",,,I"
"IN001180800","1910-05","15.58","79.12","183.0","CUMBAM, IN","2",",I","2",",I","0",",I","19100518",",,I","8.1",",,I,18,","15.7",",,,I"
"IN001180800","1910-06","15.58","79.12","183.0","CUMBAM, IN","10",",I","3",",I","0",",I","19100621",",,I","19.1",",,I,21,","30.9",",,,I"
"IN001180800","1910-07","15.58","79.12","183.0","CUMBAM, IN","16",",I","8",",I","0",",I","19100717",",,I","18.3",",,I,17,","92.3",",,,I"
"IN001180800","1910-08","15.58","79.12","183.0","CUMBAM, IN","19",",I","10",",I","0",",I","19100820",",,I","21.3",",,I,20,","91.0",",,,I"
"IN001180800","1910-09","15.58","79.12","183.0","CUMBAM, IN","14",",I","8",",I","0",",I","19100904",",,I","19.1",",,I,04,","67.9",",,,I"
"IN001180800","1910-10","15.58","79.12","183.0","CUMBAM, IN","14",",I","13",",I","2",",I","19101018",",,I","32.5",",,I,18,","237.3",",,,I"
"IN001180800","1910-11","15.58","79.12","183.0","CUMBAM, IN","6",",I","5",",I","0",",I","19101107",",,I","21.6",",,I,07,","57.2",",,,I"
"IN001180800","1910-12","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1911-01","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1911-02","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180800","1911-03","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1911-04","15.58","79.12","183.0","CUMBAM, IN","4",",I","2",",I","0",",I","19110414",",,I","6.4",",,I,14,","12.3",",,,I"
"IN001180800","1911-05","15.58","79.12","183.0","CUMBAM, IN","5",",I","3",",I","1",",I","19110526",",,I","27.9",",,I,26,","41.1",",,,I"
"IN001180800","1911-06","15.58","79.12","183.0","CUMBAM, IN","7",",I","4",",I","0",",I","19110630",",,I","16.3",",,I,30,","36.4",",,,I"
"IN001180800","1911-07","15.58","79.12","183.0","CUMBAM, IN","13",",I","11",",I","1",",I","19110704",",,I","50.8",",,I,04,","144.6",",,,I"
"IN001180800","1911-08","15.58","79.12","183.0","CUMBAM, IN","11",",I","7",",I","0",",I","19110829",",,I","14.0",",,I,29,","54.1",",,,I"
"IN001180800","1911-09","15.58","79.12","183.0","CUMBAM, IN","9",",I","3",",I","0",",I","19110922",",,I","21.8",",,I,22,","42.3",",,,I"
"IN001180800","1911-10","15.58","79.12","183.0","CUMBAM, IN","6",",I","5",",I","2",",I","19111017",",,I","55.4",",,I,17,","119.2",",,,I"
"IN001180800","1911-11","15.58","79.12","183.0","CUMBAM, IN","7",",I","7",",I","2",",I","19111123",",,I","29.0",",,I,23,","124.6",",,,I"
"IN001180800","1911-12","15.58","79.12","183.0","CUMBAM, IN","4",",I","3",",I","0",",I","19111204",",,I","15.2",",,I,04,","29.0",",,,I"
"IN001180800","1912-01","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1912-02","15.58","79.12","183.0","CUMBAM, IN","1",",I","0",",I","0",",I","19120204",",,I","1.0",",,I,04,","1.0",",,,I"
"IN001180800","1912-03","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1912-04","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180800","1912-05","15.58","79.12","183.0","CUMBAM, IN","3",",I","1",",I","1",",I","19120527",",,I","33.0",",,I,27,","35.1",",,,I"
"IN001180800","1912-06","15.58","79.12","183.0","CUMBAM, IN","1",",I","1",",I","0",",I","19120604",",,I","8.1",",,I,04,","8.1",",,,I"
"IN001180800","1912-07","15.58","79.12","183.0","CUMBAM, IN","16",",I","13",",I","1",",I","19120721",",,I","38.1",",,I,21,","117.7",",,,I"
"IN001180800","1912-08","15.58","79.12","183.0","CUMBAM, IN","10",",I","8",",I","0",",I","19120802",",,I","17.5",",,I,02,","83.6",",,,I"
"IN001180800","1912-09","15.58","79.12","183.0","CUMBAM, IN","11",",I","7",",I","2",",I","19120921",",,I","35.3",",,I,21,","124.5",",,,I"
"IN001180800","1912-10","15.58","79.12","183.0","CUMBAM, IN","7",",I","5",",I","3",",I","19121022",",,I","39.9",",,I,22,","138.7",",,,I"
"IN001180800","1912-11","15.58","79.12","183.0","CUMBAM, IN","8",",I","7",",I","4",",I","19121113",",,I","86.4",",,I,13,","283.9",",,,I"
"IN001180800","1912-12","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1913-01","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1913-02","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180800","1913-03","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1913-04","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180800","1913-05","15.58","79.12","183.0","CUMBAM, IN","6",",I","5",",I","0",",I","19130505",",,I","12.7",",,I,05,","44.0",",,,I"
"IN001180800","1913-06","15.58","79.12","183.0","CUMBAM, IN","4",",I","2",",I","0",",I","19130606",",,I","7.6",",,I,06,","14.5",",,,I"
"IN001180800","1913-07","15.58","79.12","183.0","CUMBAM, IN","16",",I","12",",I","2",",I","19130707",",,I","27.9",",,I,07,","132.2",",,,I"
"IN001180800","1913-08","15.58","79.12","183.0","CUMBAM, IN","12",",I","4",",I","0",",I","19130829",",,I","4.3",",,I,29,","20.7",",,,I"
"IN001180800","1913-09","15.58","79.12","183.0","CUMBAM, IN","6",",I","4",",I","2",",I","19130914",",,I","31.5",",,I,14,","76.7",",,,I"
"IN001180800","1913-10","15.58","79.12","183.0","CUMBAM, IN","8",",I","6",",I","1",",I","19131008",",,I","150.9",",,I,08,","208.8",",,,I"
"IN001180800","1913-11","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180800","1913-12","15.58","79.12","183.0","CUMBAM, IN","4",",I","3",",I","0",",I","19131203",",,I","13.7",",,I,03,","25.4",",,,I"
"IN001180800","1914-01","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1914-02","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180800","1914-03","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1914-04","15.58","79.12","183.0","CUMBAM, IN","3",",I","3",",I","0",",I","19140404",",,I","14.7",",,I,04,","24.4",",,,I"
"IN001180800","1914-05","15.58","79.12","183.0","CUMBAM, IN","3",",I","2",",I","0",",I","19140525",",,I","21.6",",,I,25,","33.8",",,,I"
"IN001180800","1914-06","15.58","79.12","183.0","CUMBAM, IN","5",",I","4",",I","1",",I","19140623",",,I","78.7",",,I,23,","116.6",",,,I"
"IN001180800","1914-07","15.58","79.12","183.0","CUMBAM, IN","22",",I","17",",I","2",",I","19140724",",,I","36.6",",,I,24,","215.5",",,,I"
"IN001180800","1914-08","15.58","79.12","183.0","CUMBAM, IN","11",",I","5",",I","0",",I","19140822",",,I","11.7",",,I,22,","44.5",",,,I"
"IN001180800","1914-09","15.58","79.12","183.0","CUMBAM, IN","16",",I","10",",I","1",",I","19140926",",,I","36.1",",,I,26,","103.2",",,,I"
"IN001180800","1914-10","15.58","79.12","183.0","CUMBAM, IN","6",",I","5",",I","0",",I","19141026",",,I","8.4",",,I,26,","25.6",",,,I"
"IN001180800","1914-11","15.58","79.12","183.0","CUMBAM, IN","5",",I","4",",I","1",",I","19141103",",,I","30.5",",,I,03,","56.6",",,,I"
"IN001180800","1914-12","15.58","79.12","183.0","CUMBAM, IN","2",",I","1",",I","0",",I","19141204",",,I","2.8",",,I,04,","4.3",",,,I"
"IN001180800","1915-01","15.58","79.12","183.0","CUMBAM, IN","5",",I","3",",I","1",",I","19150117",",,I","61.5",",,I,17,","75.0",",,,I"
"IN001180800","1915-02","15.58","79.12","183.0","CUMBAM, IN","1",",I","1",",I","0",",I","19150205",",,I","19.3",",,I,05,","19.3",",,,I"
"IN001180800","1915-03","15.58","79.12","183.0","CUMBAM, IN","3",",I","3",",I","1",",I","19150303",",,I","80.0",",,I,03,","92.2",",,,I"
"IN001180800","1915-04","15.58","79.12","183.0","CUMBAM, IN","2",",I","1",",I","0",",I","19150426",",,I","7.9",",,I,26,","8.4",",,,I"
"IN001180800","1915-05","15.58","79.12","183.0","CUMBAM, IN","3",",I","1",",I","0",",I","19150517",",,I","6.9",",,I,17,","9.2",",,,I"
"IN001180800","1915-06","15.58","79.12","183.0","CUMBAM, IN","8",",I","8",",I","0",",I","19150623",",,I","18.3",",,I,23,","65.2",",,,I"
"IN001180800","1915-07","15.58","79.12","183.0","CUMBAM, IN","12",",I","10",",I","1",",I","19150715",",,I","31.8",",,I,15,","155.4",",,,I"
"IN001180800","1915-08","15.58","79.12","183.0","CUMBAM, IN","13",",I","10",",I","1",",I","19150824",",,I","28.7",",,I,24,","102.0",",,,I"
"IN001180800","1915-09","15.58","79.12","183.0","CUMBAM, IN","8",",I","7",",I","3",",I","19150929",",,I","34.5",",,I,29,","119.1",",,,I"
"IN001180800","1915-10","15.58","79.12","183.0","CUMBAM, IN","6",",I","6",",I","2",",I","19151027",",,I","62.5",",,I,27,","121.7",",,,I"
"IN001180800","1915-11","15.58","79.12","183.0","CUMBAM, IN","11",",I","10",",I","3",",I","19151106",",,I","51.6",",,I,06,","188.0",",,,I"
"IN001180800","1915-12","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1916-01","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1916-02","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001180800","1916-03","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1916-04","15.58","79.12","183.0","CUMBAM, IN","4",",I","1",",I","0",",I","19160409",",,I","24.6",",,I,09,","27.7",",,,I"
"IN001180800","1916-05","15.58","79.12","183.0","CUMBAM, IN","5",",I","4",",I","1",",I","19160531",",,I","30.0",",,I,31,","48.5",",,,I"
"IN001180800","1916-06","15.58","79.12","183.0","CUMBAM, IN","12",",I","10",",I","1",",I","19160625",",,I","39.6",",,I,25,","118.8",",,,I"
"IN001180800","1916-07","15.58","79.12","183.0","CUMBAM, IN","13",",I","13",",I","3",",I","19160713",",,I","53.3",",,I,13,","204.6",",,,I"
"IN001180800","1916-08","15.58","79.12","183.0","CUMBAM, IN","13",",I","10",",I","0",",I","19160808",",,I","24.4",",,I,08,","128.8",",,,I"
"IN001180800","1916-09","15.58","79.12","183.0","CUMBAM, IN","10",",I","9",",I","2",",I","19160909",",,I","31.5",",,I,09,","127.3",",,,I"
"IN001180800","1916-10","15.58","79.12","183.0","CUMBAM, IN","12",",I","11",",I","5",",I","19161019",",,I","99.1",",,I,19,","333.8",",,,I"
"IN001180800","1916-11","15.58","79.12","183.0","CUMBAM, IN","6",",I","5",",I","0",",I","19161123",",,I","14.2",",,I,23,","49.0",",,,I"
"IN001180800","1916-12","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1917-01","15.58","79.12","183.0","CUMBAM, IN","1",",I","0",",I","0",",I","19170131",",,I","1.8",",,I,31,","1.8",",,,I"
"IN001180800","1917-02","15.58","79.12","183.0","CUMBAM, IN","2",",I","2",",I","0",",I","19170202",",,I","16.3",",,I,02,","29.8",",,,I"
"IN001180800","1917-03","15.58","79.12","183.0","CUMBAM, IN","1",",I","0",",I","0",",I","19170327",",,I","0.8",",,I,27,","0.8",",,,I"
"IN001180800","1917-04","15.58","79.12","183.0","CUMBAM, IN","2",",I","1",",I","0",",I","19170411",",,I","4.1",",,I,11,","6.1",",,,I"
"IN001180800","1917-05","15.58","79.12","183.0","CUMBAM, IN","6",",I","5",",I","1",",I","19170502",",,I","62.7",",,I,02,","103.2",",,,I"
"IN001180800","1917-06","15.58","79.12","183.0","CUMBAM, IN","11",",I","9",",I","2",",I","19170625",",,I","30.7",",,I,25,","126.2",",,,I"
"IN001180800","1917-07","15.58","79.12","183.0","CUMBAM, IN","8",",I","8",",I","0",",I","19170731",",,I","9.9",",,I,31,","34.5",",,,I"
"IN001180800","1917-08","15.58","79.12","183.0","CUMBAM, IN","15",",I","11",",I","2",",I","19170828",",,I","50.8",",,I,28,","194.6",",,,I"
"IN001180800","1917-09","15.58","79.12","183.0","CUMBAM, IN","11",",I","5",",I","1",",I","19170906",",,I","29.2",",,I,06,","84.8",",,,I"
"IN001180800","1917-10","15.58","79.12","183.0","CUMBAM, IN","10",",I","10",",I","3",",I","19171021",",,I","165.1",",,I,21,","327.0",",,,I"
"IN001180800","1917-11","15.58","79.12","183.0","CUMBAM, IN","9",",I","8",",I","1",",I","19171116",",,I","53.8",",,I,16,","122.4",",,,I"
"IN001180800","1917-12","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1918-01","15.58","79.12","183.0","CUMBAM, IN","2",",I","2",",I","0",",I","19180113",",,I","7.6",",,I,13,","11.7",",,,I"
"IN001180800","1918-02","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180800","1918-03","15.58","79.12","183.0","CUMBAM, IN","2",",I","2",",I","0",",I","19180326",",,I","6.9",",,I,26,","11.2",",,,I"
"IN001180800","1918-04","15.58","79.12","183.0","CUMBAM, IN","1",",I","1",",I","0",",I","19180429",",,I","7.1",",,I,29,","7.1",",,,I"
"IN001180800","1918-05","15.58","79.12","183.0","CUMBAM, IN","8",",I","6",",I","1",",I","19180515",",,I","27.9",",,I,15,","72.1",",,,I"
"IN001180800","1918-06","15.58","79.12","183.0","CUMBAM, IN","4",",I","2",",I","1",",I","19180628",",,I","28.4",",,I,28,","36.0",",,,I"
"IN001180800","1918-07","15.58","79.12","183.0","CUMBAM, IN","4",",I","2",",I","1",",I","19180728",",,I","31.8",",,I,28,","56.2",",,,I"
"IN001180800","1918-08","15.58","79.12","183.0","CUMBAM, IN","10",",I","8",",I","0",",I","19180809",",,I","20.3",",,I,09,","68.8",",,,I"
"IN001180800","1918-09","15.58","79.12","183.0","CUMBAM, IN","4",",I","4",",I","1",",I","19180919",",,I","95.3",",,I,19,","137.2",",,,I"
"IN001180800","1918-10","15.58","79.12","183.0","CUMBAM, IN","1",",I","1",",I","0",",I","19181007",",,I","7.9",",,I,07,","7.9",",,,I"
"IN001180800","1918-11","15.58","79.12","183.0","CUMBAM, IN","12",",I","11",",I","3",",I","19181106",",,I","100.6",",,I,06,","268.8",",,,I"
"IN001180800","1918-12","15.58","79.12","183.0","CUMBAM, IN","2",",I","1",",I","0",",I","19181216",",,I","4.1",",,I,16,","5.9",",,,I"
"IN001180800","1919-01","15.58","79.12","183.0","CUMBAM, IN","1",",I","1",",I","1",",I","19190125",",,I","34.0",",,I,25,","34.0",",,,I"
"IN001180800","1919-02","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180800","1919-03","15.58","79.12","183.0","CUMBAM, IN","2",",I","2",",I","1",",I","19190320",",,I","35.8",",,I,20,","41.1",",,,I"
"IN001180800","1919-04","15.58","79.12","183.0","CUMBAM, IN","1",",I","1",",I","0",",I","19190423",",,I","16.3",",,I,23,","16.3",",,,I"
"IN001180800","1919-05","15.58","79.12","183.0","CUMBAM, IN","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180800","1919-06","15.58","79.12","183.0","CUMBAM, IN","3",",I","3",",I","1",",I","19190625",",,I","28.4",",,I,25,","39.9",",,,I"
"IN001180800","1919-07","15.58","79.12","183.0","CUMBAM, IN","8",",I","7",",I","0",",I","19190701",",,I","20.6",",,I,01,","77.2",",,,I"
"IN001180800","1919-08","15.58","79.12","183.0","CUMBAM, IN","4",",I","4",",I","0",",I","19190826",",,I","7.4",",,I,26,","20.0",",,,I"
"IN001180800","1919-09","15.58","79.12","183.0","CUMBAM, IN","9",",I","8",",I","2",",I","19190929",",,I","71.9",",,I,29,","187.5",",,,I"
"IN001180800","1919-10","15.58","79.12","183.0","CUMBAM, IN","12",",I","11",",I","1",",I","19191017",",,I","26.7",",,I,17,","99.3",",,,I"
"IN001180800","1919-11","15.58","79.12","183.0","CUMBAM, IN","10",",I","9",",I","1",",I","19191103",",,I","36.6",",,I,03,","111.6",",,,I"
"IN001180800","1919-12","15.58","79.12","183.0","CUMBAM, IN","1",",I","1",",I","0",",I","19191230",",,I","2.8",",,I,30,","2.8",",,,I"
"IN001180800","1920-01","15.58","79.12","183.0","CUMBAM, IN","1",",I","0",",I","0",",I","19200104",",,I","1.3",",,I,04,","1.3",",,,I"
"IN001180800","1920-02","15.58","79.12","183.0","CUMBAM, IN","2",",I","0",",I","0",",I","19200212",",,I","1.0",",,I,12,","1.5",",,,I"
