"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMR0009","2010-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","4","1,N","3","1,N","0","1,N","0","5,N","20101031","+,5,N","20101026",",1,N","0","5,,N,31,+","8.4","1,,N,26,","20.9","1,,,N","0","5,,,N"
"US1NCMR0009","2010-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","5",",N","4",",N","0",",N","","","","","20101105",",,N","","","13.2",",,N,05,","26.4",",,,N","",""
"US1NCMR0009","2010-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9","1,N","8","1,N","0","1,N","","","","","20101226",",1,N","","","12.2","1,,N,26,","49.2","1,,,N","",""
"US1NCMR0009","2011-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","3",",N","0",",N","","","","","20110111",",,N","","","11.4",",,N,11,","29.9",",,,N","",""
"US1NCMR0009","2011-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","7",",N","4",",N","1",",N","","","","","20110205",",,N","","","29.2",",,N,05,","56.3",",,,N","",""
"US1NCMR0009","2011-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10",",N","8",",N","0",",N","","","","","20110327",",,N","","","22.1",",,N,27,","93.9",",,,N","",""
"US1NCMR0009","2011-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","7",",N","0",",N","","","","","20110423",",,N","","","11.4",",,N,23,","48.4",",,,N","",""
"US1NCMR0009","2011-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","6",",N","0",",N","","","","","20110528",",,N","","","17.3",",,N,28,","50.4",",,,N","",""
"US1NCMR0009","2011-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","7","1,N","6","1,N","1","1,N","","","","","20110622",",1,N","","","34.3","1,,N,22,","76.2","1,,,N","",""
"US1NCMR0009","2011-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","7",",N","3",",N","","","","","20110714",",,N","","","42.4",",,N,14,","194.8",",,,N","",""
"US1NCMR0009","2011-08","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","1,N","5","1,N","1","1,N","","","","","20110814",",1,N","","","57.2","1,,N,14,","109.6","1,,,N","",""
"US1NCMR0009","2011-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","2,N","6","2,N","1","2,N","","","","","20110926",",2,N","","","34.3","2,,N,26,","112.1","2,,,N","",""
"US1NCMR0009","2011-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9",",N","7",",N","0",",N","","","","","20111019",",,N","","","19.1",",,N,19,","52.1",",,,N","",""
"US1NCMR0009","2011-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","7",",N","1",",N","","","","","20111129",",,N","","","59.7",",,N,29,","109.2",",,,N","",""
"US1NCMR0009","2011-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","6",",N","2",",N","0",",N","","","","","20111228",",,N","","","12.2",",,N,28,","25.9",",,,N","",""
"US1NCMR0009","2012-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9",",N","6",",N","0",",N","","","","","20120118",",,N","","","15.0",",,N,18,","63.1",",,,N","",""
"US1NCMR0009","2012-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","6",",N","0",",N","","","","","20120217",",,N","","","20.3",",,N,17,","61.8",",,,N","",""
"US1NCMR0009","2012-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","14","1,N","6","1,N","1","1,N","","","","","20120303",",1,N","","","29.2","1,,N,03,","62.2","1,,,N","",""
"US1NCMR0009","2012-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10",",N","7",",N","1",",N","","","","","20120418",",,N","","","28.7",",,N,18,","90.1",",,,N","",""
"US1NCMR0009","2012-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","10",",N","2",",N","","","","","20120523",",,N","","","44.5",",,N,23,","144.1",",,,N","",""
"US1NCMR0009","2012-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9",",N","5",",N","0",",N","","","","","20120613",",,N","","","17.8",",,N,13,","41.9",",,,N","",""
"US1NCMR0009","2012-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","15",",N","10",",N","5",",N","","","","","20120729","+,,N","","","40.6",",,N,29,+","256.6",",,,N","",""
"US1NCMR0009","2012-08","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13",",N","11",",N","2",",N","","","","","20120809",",,N","","","60.2",",,N,09,","148.7",",,,N","",""
"US1NCMR0009","2012-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9",",N","6",",N","0",",N","","","","","20120919",",,N","","","15.2",",,N,19,","44.0",",,,N","",""
"US1NCMR0009","2012-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","1,N","4","1,N","0","1,N","","","","","20121009",",1,N","","","23.6","1,,N,09,","47.9","1,,,N","",""
"US1NCMR0009","2012-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","5",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121116",",,N","0","5,,N,30,+","18.3",",,N,16,","27.0",",,,N","0","5,,,N"
"US1NCMR0009","2012-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13",",N","8",",N","0",",N","","","","","20121217",",,N","","","22.9",",,N,17,","101.4",",,,N","",""
"US1NCMR0009","2013-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13","1,N","6","1,N","0","1,N","","","","","20130118",",1,N","","","22.9","1,,N,18,","67.4","1,,,N","",""
"US1NCMR0009","2013-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13",",N","10",",N","0",",N","","","","","20130208",",,N","","","22.9",",,N,08,","92.8",",,,N","",""
"US1NCMR0009","2013-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","7",",N","7",",N","0",",N","","","","","20130325",",,N","","","15.0",",,N,25,","42.7",",,,N","",""
"US1NCMR0009","2013-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9",",N","6",",N","3",",N","","","","","20130429",",,N","","","73.7",",,N,29,","179.2",",,,N","",""
"US1NCMR0009","2013-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","1,N","8","1,N","1","1,N","","","","","20130520",",1,N","","","39.1","1,,N,20,","113.1","1,,,N","",""
"US1NCMR0009","2013-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","16",",N","13",",N","3",",N","","","","","20130608",",,N","","","96.5",",,N,08,","272.8",",,,N","",""
"US1NCMR0009","2013-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","16","1,N","12","1,N","2","1,N","","","","","20130701",",1,N","","","43.2","1,,N,01,","212.6","1,,,N","",""
"US1NCMR0009","2013-08","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9",",N","8",",N","0",",N","","","","","20130801",",,N","","","18.0",",,N,01,","69.8",",,,N","",""
"US1NCMR0009","2013-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","2",",N","2",",N","1",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","82.6",",,N,22,","91.5",",,,N","0","5,,,N"
"US1NCMR0009","2013-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9",",N","3",",N","0",",N","","","","","20131008",",,N","","","19.8",",,N,08,","38.7",",,,N","",""
"US1NCMR0009","2013-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10",",N","3",",N","2",",N","","","","","20131127",",,N","","","29.2",",,N,27,","66.1",",,,N","",""
"US1NCMR0009","2013-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","5,N","7","5,N","0","5,N","","","","","20131215",",5,N","","","20.3","5,,N,15,","80.1","5,,,N","",""
"US1NCMR0009","2014-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","3,N","6","3,N","1","3,N","","","","","20140111",",3,N","","","27.4","3,,N,11,","63.3","3,,,N","",""
"US1NCMR0009","2014-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","6",",N","2",",N","","","","","20140213",",,N","","","35.8",",,N,13,","123.6",",,,N","",""
"US1NCMR0009","2014-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10",",N","9",",N","1",",N","","","","","20140307",",,N","","","27.9",",,N,07,","117.4",",,,N","",""
"US1NCMR0009","2014-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9","2,N","5","2,N","1","2,N","","","","","20140415",",2,N","","","37.6","2,,N,15,","86.8","2,,,N","",""
"US1NCMR0009","2014-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","6",",N","3",",N","1",",N","","","","","20140516",",,N","","","96.5",",,N,16,","109.7",",,,N","",""
"US1NCMR0009","2014-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","1,N","5","1,N","1","1,N","","","","","20140613",",1,N","","","27.4","1,,N,13,","55.4","1,,,N","",""
"US1NCMR0009","2014-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11","1,N","9","1,N","0","1,N","","","","","20140711",",1,N","","","21.1","1,,N,11,","117.7","1,,,N","",""
"US1NCMR0009","2014-08","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10",",N","9",",N","2",",N","","","","","20140812",",,N","","","35.8",",,N,12,","112.3",",,,N","",""
"US1NCMR0009","2014-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","9",",N","2",",N","","","","","20140904",",,N","","","95.3",",,N,04,","198.9",",,,N","",""
"US1NCMR0009","2014-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","7","1,N","4","1,N","0","1,N","","","","","20141012",",1,N","","","19.1","1,,N,12,","57.7","1,,,N","",""
"US1NCMR0009","2014-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","6",",N","1",",N","","","","","20141126",",,N","","","42.2",",,N,26,","104.8",",,,N","",""
"US1NCMR0009","2014-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12","1,N","8","1,N","2","1,N","","","","","20141225",",1,N","","","33.0","1,,N,25,","130.6","1,,,N","",""
"US1NCMR0009","2015-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11","1,N","6","1,N","1","1,N","","","","","20150112",",1,N","","","47.8","1,,N,12,","97.2","1,,,N","",""
"US1NCMR0009","2015-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","2,N","6","2,N","1","2,N","","","","","20150226",",2,N","","","35.6","2,,N,26,","91.0","2,,,N","",""
"US1NCMR0009","2015-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13",",N","10",",N","0",",N","","","","","20150306",",,N","","","16.8",",,N,06,","77.6",",,,N","",""
"US1NCMR0009","2015-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","14",",N","8",",N","1",",N","","","","","20150420",",,N","","","30.5",",,N,20,","95.7",",,,N","",""
"US1NCMR0009","2015-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8","1,N","4","1,N","0","1,N","","","","","20150522",",1,N","","","7.6","1,,N,22,","27.0","1,,,N","",""
"US1NCMR0009","2015-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","8",",N","1",",N","","","","","20150627",",,N","","","68.8",",,N,27,","147.0",",,,N","",""
"US1NCMR0009","2015-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11","1,N","6","1,N","1","1,N","","","","","20150704",",1,N","","","32.5","1,,N,04,","82.6","1,,,N","",""
"US1NCMR0009","2015-08","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8","1,N","6","1,N","0","1,N","","","","","20150831",",1,N","","","24.9","1,,N,31,","84.6","1,,,N","",""
"US1NCMR0009","2015-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","6",",N","1",",N","","","","","20150926",",,N","","","31.5",",,N,26,","97.2",",,,N","",""
"US1NCMR0009","2015-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","8",",N","3",",N","","","","","20151003",",,N","","","70.6",",,N,03,","197.0",",,,N","",""
"US1NCMR0009","2015-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","10",",N","4",",N","","","","","20151103",",,N","","","54.1",",,N,03,","202.3",",,,N","",""
"US1NCMR0009","2015-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13",",N","8",",N","3",",N","","","","","20151223",",,N","","","39.9",",,N,23,","158.6",",,,N","",""
"US1NCMR0009","2016-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9",",N","5",",N","1",",N","","","","","20160123",",,N","","","30.7",",,N,23,","72.4",",,,N","",""
"US1NCMR0009","2016-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9",",N","6",",N","2",",N","","","","","20160204",",,N","","","38.4",",,N,04,","101.7",",,,N","",""
"US1NCMR0009","2016-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","4",",N","0",",N","","","","","20160328",",,N","","","17.5",",,N,28,","44.5",",,,N","",""
"US1NCMR0009","2016-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","6",",N","0",",N","","","","","20160423",",,N","","","18.8",",,N,23,","42.5",",,,N","",""
"US1NCMR0009","2016-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","16","1,N","12","1,N","1","1,N","","","","","20160530",",1,N","","","44.5","1,,N,30,","149.7","1,,,N","",""
"US1NCMR0009","2016-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","7",",N","2",",N","","","","","20160629",",,N","","","52.1",",,N,29,","112.7",",,,N","",""
"US1NCMR0009","2016-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13",",N","9",",N","3",",N","","","","","20160720",",,N","","","47.0",",,N,20,","153.4",",,,N","",""
"US1NCMR0009","2016-08","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10",",N","7",",N","2",",N","","","","","20160806",",,N","","","65.3",",,N,06,","184.5",",,,N","",""
"US1NCMR0009","2016-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","10",",N","3",",N","","","","","20160929",",,N","","","132.1",",,N,29,","297.4",",,,N","",""
"US1NCMR0009","2016-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","4","4,N","2","4,N","2","4,N","","","","","20161009",",4,N","","","118.1","4,,N,09,","145.4","4,,,N","",""
"US1NCMR0009","2016-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","5","2,N","2","2,N","0","2,N","","","","","20161114",",2,N","","","10.2","2,,N,14,","19.4","2,,,N","",""
"US1NCMR0009","2016-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","15","2,N","8","2,N","0","2,N","","","","","20161205",",2,N","","","24.1","2,,N,05,","87.8","2,,,N","",""
"US1NCMR0009","2017-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11","1,N","5","1,N","2","1,N","","","","","20170107",",1,N","","","31.2","1,,N,07,","82.5","1,,,N","",""
"US1NCMR0009","2017-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","5","2,N","2","2,N","0","2,N","","","","","20170216",",2,N","","","13.2","2,,N,16,","22.4","2,,,N","",""
"US1NCMR0009","2017-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12","1,N","6","1,N","0","1,N","","","","","20170314",",1,N","","","17.3","1,,N,14,","59.2","1,,,N","",""
"US1NCMR0009","2017-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9",",N","8",",N","1",",N","","","","","20170425",",,N","","","47.0",",,N,25,","134.0",",,,N","",""
"US1NCMR0009","2017-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","14","1,N","9","1,N","2","1,N","","","","","20170505",",1,N","","","35.6","1,,N,05,","174.3","1,,,N","",""
"US1NCMR0009","2017-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","1,N","6","1,N","0","1,N","","","","","20170620",",1,N","","","24.9","1,,N,20,","64.1","1,,,N","",""
"US1NCMR0009","2017-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9","2,N","5","2,N","0","2,N","","","","","20170701",",2,N","","","23.9","2,,N,01,","57.1","2,,,N","",""
"US1NCMR0009","2017-08","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13",",N","6",",N","0",",N","","","","","20170818",",,N","","","18.8",",,N,18,","71.3",",,,N","",""
"US1NCMR0009","2017-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","7",",N","5",",N","1",",N","","","","","20170902",",,N","","","53.3",",,N,02,","98.8",",,,N","",""
"US1NCMR0009","2017-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","4","3,N","4","3,N","1","3,N","","","","","20171024",",3,N","","","46.5","3,,N,24,","64.6","3,,,N","",""
"US1NCMR0009","2017-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","5","2,N","2","2,N","0","2,N","","","","","20171113",",2,N","","","15.5","2,,N,13,","24.1","2,,,N","",""
"US1NCMR0009","2017-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","3",",N","1",",N","","","","","20171209",",,N","","","42.7",",,N,09,","76.6",",,,N","",""
"US1NCMR0009","2018-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","6","2,N","5","2,N","1","2,N","","","","","20180129",",2,N","","","38.6","2,,N,29,","82.6","2,,,N","",""
"US1NCMR0009","2018-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","7",",N","1",",N","","","","","20180205",",,N","","","30.0",",,N,05,","58.4",",,,N","",""
"US1NCMR0009","2018-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","2,N","8","2,N","1","2,N","","","","","20180320",",2,N","","","37.3","2,,N,20,","119.4","2,,,N","",""
"US1NCMR0009","2018-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9","1,N","6","1,N","2","1,N","","","","","20180416",",1,N","","","70.1","1,,N,16,","160.0","1,,,N","",""
"US1NCMR0009","2018-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","8",",N","1",",N","","","","","20180527",",,N","","","26.4",",,N,27,","128.1",",,,N","",""
"US1NCMR0009","2018-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8","1,N","6","1,N","1","1,N","","","","","20180626",",1,N","","","80.0","1,,N,26,","132.2","1,,,N","",""
"US1NCMR0009","2018-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13",",N","12",",N","2",",N","","","","","20180722",",,N","","","75.7",",,N,22,","192.9",",,,N","",""
"US1NCMR0009","2018-08","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","16",",N","10",",N","1",",N","","","","","20180804",",,N","","","72.4",",,N,04,","175.8",",,,N","",""
"US1NCMR0009","2018-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11","3,N","8","3,N","5","3,N","","","","","20180917",",3,N","","","126.5","3,,N,17,","338.1","3,,,N","",""
"US1NCMR0009","2018-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","6",",N","2",",N","","","","","20181012",",,N","","","76.7",",,N,12,","151.6",",,,N","",""
"US1NCMR0009","2018-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","16","1,N","7","1,N","1","1,N","","","","","20181113",",1,N","","","106.7","1,,N,13,","178.4","1,,,N","",""
"US1NCMR0009","2018-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11","3,N","7","3,N","3","3,N","","","","","20181215",",3,N","","","33.5","3,,N,15,","145.8","3,,,N","",""
"US1NCMR0009","2019-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10",",N","9",",N","0",",N","","","","","20190113",",,N","","","24.9",",,N,13,","98.3",",,,N","",""
"US1NCMR0009","2019-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","2,N","9","2,N","1","2,N","","","","","20190216",",2,N","","","26.2","2,,N,16,","99.8","2,,,N","",""
"US1NCMR0009","2019-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","2,N","6","2,N","0","2,N","","","","","20190302",",2,N","","","24.9","2,,N,02,","85.5","2,,,N","",""
"US1NCMR0009","2019-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","8",",N","3",",N","","","","","20190413",",,N","","","59.7",",,N,13,","169.1",",,,N","",""
"US1NCMR0009","2019-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","3","2,N","2","2,N","1","2,N","","","","","20190505",",2,N","","","39.4","2,,N,05,","65.1","2,,,N","",""
"US1NCMR0009","2019-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","4,N","5","4,N","1","4,N","","","","","20190609",",4,N","","","68.6","4,,N,09,","119.1",",a,,N","",""
"US1NCMR0009","2019-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13","1,N","10","1,N","2","1,N","","","","","20190724",",1,N","","","69.9","1,,N,24,","155.1","1,,,N","",""
"US1NCMR0009","2019-08","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","17","1,N","8","1,N","1","1,N","","","","","20190821",",1,N","","","32.3","1,,N,21,","90.4","1,,,N","",""
"US1NCMR0009","2019-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190906",",,N","0","2,,N,30,+","23.6",",,N,06,","29.2",",,,N","0","2,,,N"
"US1NCMR0009","2019-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","1,N","7","1,N","1","1,N","","","","","20191020",",1,N","","","40.1","1,,N,20,","90.9","1,,,N","",""
"US1NCMR0009","2019-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","7",",N","0",",N","","","","","20191124",",,N","","","24.1",",,N,24,","98.2",",,,N","",""
"US1NCMR0009","2019-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","8",",N","1",",N","","","","","20191214",",,N","","","58.9",",,N,14,","143.2",",,,N","",""
"US1NCMR0009","2020-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","7",",N","2",",N","","","","","20200114",",,N","","","27.2",",,N,14,","102.0",",,,N","",""
"US1NCMR0009","2020-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","14",",N","9",",N","1",",N","","","","","20200207",",,N","","","55.9",",,N,07,","133.8",",,,N","",""
"US1NCMR0009","2020-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","7",",N","1",",N","","","","","20200325",",,N","","","33.0",",,N,25,","66.4",",,,N","",""
