"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAHY0001","2008-07","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","17",",N","9",",N","2",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","29.0",",,N,08,","147.7",",,,N","0",",,,N"
"US1IAHY0001","2008-08","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","13",",N","5",",N","0",",N","","","0",",N","","","20080831","+,,N","20080829",",,N","","","0",",,N,31,+","22.1",",,N,29,","57.4",",,,N","0",",,,N"
"US1IAHY0001","2008-09","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","14",",N","8",",N","3",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","109.7",",,N,13,","278.8",",,,N","0",",,,N"
"US1IAHY0001","2008-10","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","10",",N","5",",N","0",",N","","","0",",N","","","20081027",",,N","20081008",",,N","","","0",",T,N,27,","23.6",",,N,08,","67.4",",,,N","0",",T,,N"
"US1IAHY0001","2008-11","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","7",",N","4",",N","0",",N","","","1",",N","","","20081130",",,N","20081114","+,,N","","","25",",,N,30,","9.1",",,N,14,+","30.5",",,,N","25",",,,N"
"US1IAHY0001","2008-12","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","12","1,N","7","1,N","0","1,N","","","4",",N","","","20081217",",,N","20081228",",1,N","","","81",",,N,17,","18.5","1,,N,28,","70.9","1,,,N","260",",,,N"
"US1IAHY0001","2009-01","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","1",",N","0",",N","","","3",",N","","","20090114",",,N","20090114",",,N","","","61",",,N,14,","3.6",",,N,14,","8.1",",,,N","181",",,,N"
"US1IAHY0001","2009-02","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","7",",N","5",",N","0",",N","3","3,N","1",",N","20090222",",3,N","20090221",",,N","20090227",",,N","89","3,,N,22,","76",",,N,21,","21.3",",,N,27,","46.6",",,,N","96",",,,N"
"US1IAHY0001","2009-03","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","6",",N","2",",N","1","5,N","1","1,N","20090329",",5,N","20090329",",1,N","20090308",",,N","38","5,,N,29,","38","1,,N,29,","56.1",",,N,08,","152.3",",,,N","38","1,,,N"
"US1IAHY0001","2009-04","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","15",",N","11",",N","1",",N","0","5,N","0","2,N","20090407","+,5,N","20090407","+,2,N","20090426",",,N","0","5,T,N,07,+","0","2,T,N,07,+","31.2",",,N,26,","135.5",",,,N","0","2,T,,N"
"US1IAHY0001","2009-05","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","7",",N","1",",N","","","","","","","","","20090516",",,N","","","","","58.4",",,N,16,","104.5",",,,N","",""
"US1IAHY0001","2009-06","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","18",",N","12",",N","4",",N","","","","","","","","","20090618",",,N","","","","","37.3",",,N,18,","221.6",",,,N","",""
"US1IAHY0001","2009-07","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","5",",N","0",",N","","","","","","","","","20090722",",,N","","","","","20.8",",,N,22,","64.8",",,,N","",""
"US1IAHY0001","2009-08","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","14",",N","11",",N","4",",N","","","0","2,N","","","20090831","+,2,N","20090828",",,N","","","0","2,,N,31,+","146.3",",,N,28,","327.6",",,,N","0","2,,,N"
"US1IAHY0001","2009-09","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","4",",N","2",",N","1",",N","","","0","1,N","","","20090930","+,1,N","20090925",",,N","","","0","1,,N,30,+","35.1",",,N,25,","39.0",",,,N","0","1,,,N"
"US1IAHY0001","2009-10","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","24",",N","11",",N","3",",N","","","0","5,N","","","20091011",",5,N","20091023",",,N","","","0","5,T,N,11,","58.2",",,N,23,","191.6",",,,N","0","5,T,,N"
"US1IAHY0001","2009-11","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","10",",N","5",",N","0",",N","","","0","1,N","","","20091130","+,1,N","20091117",",,N","","","0","1,,N,30,+","19.6",",,N,17,","48.2",",,,N","0","1,,,N"
"US1IAHY0001","2009-12","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","14",",N","8",",N","0",",N","","","9","1,N","","","20091227",",1,N","20091225",",,N","","","109","1,,N,27,","25.1",",,N,25,","75.0",",,,N","444","1,,,N"
"US1IAHY0001","2010-01","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","3",",N","1",",N","27",",N","3",",N","20100113","+,,N","20100107",",,N","20100124",",,N","254",",,N,13,+","89",",,N,07,","26.9",",,N,24,","53.2",",,,N","178",",,,N"
"US1IAHY0001","2010-02","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","13",",N","4",",N","0",",N","22","1,N","8",",N","20100223","+,1,N","20100222",",,N","20100222",",,N","241","1,,N,23,+","114",",,N,22,","16.8",",,N,22,","42.0",",,,N","400",",,,N"
"US1IAHY0001","2010-03","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","12",",N","8",",N","0",",N","10",",N","1",",N","20100301",",,N","20100320",",,N","20100313",",,N","229",",,N,01,","25",",,N,20,","21.8",",,N,13,","67.6",",,,N","43",",,,N"
"US1IAHY0001","2010-04","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","12",",N","8",",N","1",",N","0","2,N","0",",N","20100430","+,2,N","20100430","+,,N","20100425",",,N","0","2,,N,30,+","0",",,N,30,+","59.9",",,N,25,","125.0",",,,N","0",",,,N"
"US1IAHY0001","2010-05","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","16",",N","11",",N","4",",N","","","","","","","","","20100513",",,N","","","","","73.2",",,N,13,","232.9",",,,N","",""
"US1IAHY0001","2010-06","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","21",",N","16",",N","3",",N","","","","","","","","","20100602",",,N","","","","","63.2",",,N,02,","301.7",",,,N","",""
"US1IAHY0001","2010-07","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","12",",N","10",",N","1",",N","","","","","","","","","20100720",",,N","","","","","55.1",",,N,20,","136.0",",,,N","",""
"US1IAHY0001","2010-08","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","9",",N","7",",N","1",",N","","","","","","","","","20100814",",,N","","","","","41.4",",,N,14,","87.9",",,,N","",""
"US1IAHY0001","2010-09","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","12",",N","7",",N","3",",N","","","","","","","","","20100919",",,N","","","","","64.8",",,N,19,","247.2",",,,N","",""
"US1IAHY0001","2010-10","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","6",",N","3",",N","0",",N","","","0","4,N","","","20101031","+,4,N","20101024",",,N","","","0","4,,N,31,+","23.9",",,N,24,","40.0",",,,N","0","4,,,N"
"US1IAHY0001","2010-11","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","7",",N","5",",N","0",",N","","","0","3,N","","","20101130","+,3,N","20101130",",,N","","","0","3,,N,30,+","11.9",",,N,30,","34.0",",,,N","0","3,,,N"
"US1IAHY0001","2010-12","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","4","1,N","3","1,N","0","1,N","12","2,N","2","1,N","20101225",",2,N","20101225",",1,N","20101212",",1,N","89","2,,N,25,","79","1,,N,25,","16.8","1,,N,12,","26.7","1,,,N","130","1,,,N"
"US1IAHY0001","2011-01","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","3",",N","0",",N","","","2",",N","","","20110111",",,N","20110118",",,N","","","61",",,N,11,","11.9",",,N,18,","32.3",",,,N","180",",,,N"
"US1IAHY0001","2011-02","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","9",",N","5",",N","1",",N","","","2","1,N","","","20110202",",1,N","20110220",",,N","","","218","1,,N,02,","51.8",",,N,20,","98.9",",,,N","327","1,,,N"
"US1IAHY0001","2011-03","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","3",",N","0",",N","0","2,N","0",",N","20110326",",2,N","20110330",",,N","20110309",",,N","13","2,,N,26,","10",",,N,30,","16.5",",,N,09,","49.1",",,,N","21",",,,N"
"US1IAHY0001","2011-04","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","16",",N","9",",N","0",",N","0","1,N","0","1,N","20110419","+,1,N","20110419","+,1,N","20110416",",,N","0","1,T,N,19,+","0","1,T,N,19,+","16.8",",,N,16,","106.0",",,,N","0","1,T,,N"
"US1IAHY0001","2011-05","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","15",",N","9",",N","2",",N","","","","","","","","","20110526",",,N","","","","","33.0",",,N,26,","144.1",",,,N","",""
"US1IAHY0001","2011-06","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","16",",N","10",",N","6",",N","","","","","","","","","20110620",",,N","","","","","36.6",",,N,20,","244.7",",,,N","",""
"US1IAHY0001","2011-07","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","9","1,N","3","1,N","0","1,N","","","","","","","","","20110724",",1,N","","","","","23.6","1,,N,24,","38.6","1,,,N","",""
"US1IAHY0001","2011-08","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","7",",N","1",",N","0",",N","","","","","","","","","20110831",",,N","","","","","17.5",",,N,31,","21.6",",,,N","",""
"US1IAHY0001","2011-09","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","5",",N","0",",N","","","","","","","","","20110904",",,N","","","","","15.2",",,N,04,","40.1",",,,N","",""
"US1IAHY0001","2011-10","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","6",",N","1",",N","0",",N","","","","","","","","","20111013",",,N","","","","","8.1",",,N,13,","13.3",",,,N","",""
"US1IAHY0001","2011-11","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","9",",N","6",",N","1",",N","","","0","1,N","","","20111128","+,1,N","20111108",",,N","","","0","1,T,N,28,+","42.7",",,N,08,","116.8",",,,N","0","1,T,,N"
"US1IAHY0001","2011-12","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","6",",N","1",",N","","","2","1,N","","","20111207",",1,N","20111214",",,N","","","41","1,,N,07,","48.3",",,N,14,","98.8",",,,N","74","1,,,N"
"US1IAHY0001","2012-01","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","2",",N","0",",N","3","3,N","3",",N","20120113",",3,N","20120112",",,N","20120117",",,N","102","3,,N,13,","66",",,N,12,","4.6",",,N,17,","14.5",",,,N","150",",,,N"
"US1IAHY0001","2012-02","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","9",",N","6",",N","0",",N","4",",N","2",",N","20120225","+,,N","20120224",",,N","20120224",",,N","64",",,N,25,+","56",",,N,24,","11.7",",,N,24,","43.8",",,,N","97",",,,N"
"US1IAHY0001","2012-03","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","10",",N","4",",N","0",",N","2","3,N","2",",N","20120305",",3,N","20120305",",,N","20120312",",,N","102","3,,N,05,","79",",,N,05,","9.9",",,N,12,","33.7",",,,N","109",",,,N"
"US1IAHY0001","2012-04","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","10",",N","6",",N","0",",N","0","1,N","0",",N","20120430","+,1,N","20120430","+,,N","20120430",",,N","0","1,,N,30,+","0",",,N,30,+","16.5",",,N,30,","79.1",",,,N","0",",,,N"
"US1IAHY0001","2012-05","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","6",",N","2",",N","","","","","","","","","20120504",",,N","","","","","42.9",",,N,04,","153.5",",,,N","",""
"US1IAHY0001","2012-06","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","5",",N","2",",N","","","","","","","","","20120617",",,N","","","","","53.8",",,N,17,","109.2",",,,N","",""
"US1IAHY0001","2012-07","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","9",",N","3",",N","1",",N","","","","","","","","","20120714",",,N","","","","","38.1",",,N,14,","56.5",",,,N","",""
"US1IAHY0001","2012-08","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","5",",N","0",",N","","","","","","","","","20120827",",,N","","","","","21.8",",,N,27,","59.9",",,,N","",""
"US1IAHY0001","2012-09","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","6",",N","1",",N","","","","","","","","","20120902",",,N","","","","","29.2",",,N,02,","80.2",",,,N","",""
"US1IAHY0001","2012-10","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","12",",N","8",",N","1",",N","","","0","1,N","","","20121006",",1,N","20121014",",,N","","","0","1,T,N,06,","32.5",",,N,14,","96.2",",,,N","0","1,T,,N"
"US1IAHY0001","2012-11","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","5",",N","2",",N","0",",N","","","0","1,N","","","20121126","+,1,N","20121112",",,N","","","0","1,T,N,26,+","25.1",",,N,12,","32.0",",,,N","0","1,T,,N"
"US1IAHY0001","2012-12","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","10",",N","5",",N","2",",N","","","1",",N","","","20121221",",,N","20121220",",,N","","","114",",,N,21,","28.4",",,N,20,","79.5",",,,N","122",",,,N"
"US1IAHY0001","2013-01","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","4",",N","1",",N","","","1",",N","","","20130131",",,N","20130130",",,N","","","38",",,N,31,","30.0",",,N,30,","63.1",",,,N","69",",,,N"
"US1IAHY0001","2013-02","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","8",",N","0",",N","","","4","1,N","","","20130222",",1,N","20130222",",,N","","","102","1,,N,22,","15.7",",,N,22,","83.9",",,,N","310","1,,,N"
"US1IAHY0001","2013-03","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","14",",N","6",",N","1",",N","9","5,N","3",",N","20130308","+,5,N","20130325",",,N","20130310",",,N","203","5,,N,08,+","130",",,N,25,","33.5",",,N,10,","85.1",",,,N","326",",,,N"
"US1IAHY0001","2013-04","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","15",",N","7",",N","2",",N","0","5,N","0",",N","20130430","+,5,N","20130420","+,,N","20130418",",,N","0","5,,N,30,+","0",",T,N,20,+","82.8",",,N,18,","158.9",",,,N","0",",T,,N"
"US1IAHY0001","2013-05","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","19",",N","12",",N","3",",N","","","","","","","","","20130504",",,N","","","","","66.0",",,N,04,","235.2",",,,N","",""
"US1IAHY0001","2013-06","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","14",",N","10",",N","1",",N","","","","","","","","","20130627",",,N","","","","","27.9",",,N,27,","101.1",",,,N","",""
"US1IAHY0001","2013-07","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","7",",N","0",",N","","","","","","","","","20130731",",,N","","","","","19.3",",,N,31,","68.6",",,,N","",""
"US1IAHY0001","2013-08","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","2",",N","0",",N","0",",N","","","0","2,N","","","20130831","+,2,N","20130803",",,N","","","0","2,,N,31,+","0.8",",,N,03,","1.1",",,,N","0","2,,,N"
"US1IAHY0001","2013-09","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","4",",N","3",",N","0",",N","","","0",",N","","","20130930","+,,N","20130916",",,N","","","0",",,N,30,+","20.3",",,N,16,","48.8",",,,N","0",",,,N"
"US1IAHY0001","2013-10","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","7",",N","2",",N","1",",N","","","0","2,N","","","20131031","+,2,N","20131031",",,N","","","0","2,,N,31,+","47.2",",,N,31,","67.3",",,,N","0","2,,,N"
"US1IAHY0001","2013-11","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","4",",N","0",",N","","","1",",N","","","20131112",",,N","20131106",",,N","","","28",",,N,12,","18.8",",,N,06,","54.7",",,,N","31",",,,N"
"US1IAHY0001","2013-12","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","2",",N","0",",N","","","3",",N","","","20131214",",,N","20131222",",,N","","","112",",,N,14,","12.2",",,N,22,","26.3",",,,N","279",",,,N"
"US1IAHY0001","2014-01","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","9",",N","4",",N","0",",N","","","3",",N","","","20140102",",,N","20140105",",,N","","","71",",,N,02,","5.6",",,N,05,","21.1",",,,N","193",",,,N"
"US1IAHY0001","2014-02","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","12",",N","8",",N","1",",N","","","7",",N","","","20140205",",,N","20140220",",,N","","","203",",,N,05,","26.4",",,N,20,","72.4",",,,N","560",",,,N"
"US1IAHY0001","2014-03","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","9",",N","6",",N","0",",N","","","4",",N","","","20140302",",,N","20140312",",,N","","","112",",,N,02,","10.7",",,N,12,","38.5",",,,N","258",",,,N"
"US1IAHY0001","2014-04","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","5",",N","2",",N","","","0","1,N","","","20140415",",1,N","20140428",",,N","","","0","1,T,N,15,","31.8",",,N,28,","96.2",",,,N","0","1,T,,N"
"US1IAHY0001","2014-05","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","3",",N","1",",N","","","","","","","","","20140513",",,N","","","","","26.2",",,N,13,","39.9",",,,N","",""
"US1IAHY0001","2014-06","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","14",",N","8",",N","4",",N","","","","","","","","","20140604",",,N","","","","","34.0",",,N,04,","159.3",",,,N","",""
"US1IAHY0001","2014-07","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","5",",N","0",",N","","","","","","","","","20140713",",,N","","","","","23.6",",,N,13,","91.3",",,,N","",""
"US1IAHY0001","2014-08","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","15",",N","9",",N","1",",N","","","","","","","","","20140821",",,N","","","","","27.2",",,N,21,","97.4",",,,N","",""
"US1IAHY0001","2014-09","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","5",",N","1",",N","","","","","","","","","20140910",",,N","","","","","80.8",",,N,10,","117.9",",,,N","",""
"US1IAHY0001","2014-10","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","9",",N","5",",N","3",",N","0","3,N","0","2,N","20141031","+,3,N","20141031","+,2,N","20141003",",,N","0","3,,N,31,+","0","2,,N,31,+","44.2",",,N,03,","130.6",",,,N","0","2,,,N"
"US1IAHY0001","2014-11","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","5",",N","1",",N","","","2",",N","","","20141127",",,N","20141124",",,N","","","117",",,N,27,","30.7",",,N,24,","53.9",",,,N","195",",,,N"
"US1IAHY0001","2014-12","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","6",",N","2",",N","0",",N","","","0",",N","","","20141219",",,N","20141216",",,N","","","3",",,N,19,","11.4",",,N,16,","26.2",",,,N","3",",,,N"
"US1IAHY0001","2015-01","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","10",",N","5",",N","0",",N","","","3",",N","","","20150106",",,N","20150104",",,N","","","124",",,N,06,","8.9",",,N,04,","33.8",",,,N","253",",,,N"
"US1IAHY0001","2015-02","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","5","2,N","4","2,N","0","2,N","","","4","2,N","","","20150202",",2,N","20150201",",2,N","","","114","2,,N,02,","23.1","2,,N,01,","40.4","2,,,N","386","2,,,N"
"US1IAHY0001","2015-03","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","6",",N","1",",N","0",",N","","","0",",N","","","20150302",",,N","20150325",",,N","","","15",",,N,02,","6.6",",,N,25,","12.4",",,,N","23",",,,N"
"US1IAHY0001","2015-04","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","12",",N","8",",N","0",",N","","","","","","","","","20150420",",,N","","","","","21.8",",,N,20,","63.7",",,,N","",""
"US1IAHY0001","2015-05","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","19",",N","12",",N","2",",N","","","","","","","","","20150505",",,N","","","","","34.3",",,N,05,","138.1",",,,N","",""
"US1IAHY0001","2015-06","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","17",",N","10",",N","3",",N","","","","","","","","","20150625",",,N","","","","","39.9",",,N,25,","166.7",",,,N","",""
"US1IAHY0001","2015-07","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","13",",N","10",",N","3",",N","","","","","","","","","20150712",",,N","","","","","51.3",",,N,12,","213.6",",,,N","",""
"US1IAHY0001","2015-08","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","3",",N","1",",N","","","","","","","","","20150809",",,N","","","","","37.8",",,N,09,","62.4",",,,N","",""
"US1IAHY0001","2015-09","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","7",",N","4",",N","0",",N","","","","","","","","","20150919",",,N","","","","","19.6",",,N,19,","49.0",",,,N","",""
"US1IAHY0001","2015-10","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","7",",N","3",",N","1",",N","","","","","","","","","20151028",",,N","","","","","30.5",",,N,28,","45.5",",,,N","",""
"US1IAHY0001","2015-11","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","12",",N","7",",N","2",",N","","","2","2,N","","","20151121",",2,N","20151127",",,N","","","97","2,,N,21,","37.3",",,N,27,","120.1",",,,N","148","2,,,N"
"US1IAHY0001","2015-12","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","16",",N","6",",N","1",",N","","","1","1,N","","","20151229",",1,N","20151214",",,N","","","66","1,,N,29,","41.7",",,N,14,","116.8",",,,N","87","1,,,N"
"US1IAHY0001","2016-01","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","7",",N","3",",N","0",",N","","","1",",N","","","20160120",",,N","20160108",",,N","","","25",",,N,20,","3.6",",,N,08,","12.5",",,,N","48",",,,N"
"US1IAHY0001","2016-02","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","4",",N","0",",N","","","1","1,N","","","20160214",",1,N","20160203",",,N","","","61","1,,N,14,","10.9",",,N,03,","25.7",",,,N","118","1,,,N"
"US1IAHY0001","2016-03","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","13",",N","6",",N","0",",N","","","1","1,N","","","20160325",",1,N","20160309",",,N","","","81","1,,N,25,","13.5",",,N,09,","69.7",",,,N","84","1,,,N"
"US1IAHY0001","2016-04","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","16",",N","5",",N","0",",N","","","0","1,N","","","20160409","+,1,N","20160419",",,N","","","0","1,T,N,09,+","12.4",",,N,19,","47.0",",,,N","0","1,T,,N"
"US1IAHY0001","2016-05","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","14","2,N","7","2,N","0","2,N","","","","","","","","","20160510",",2,N","","","","","19.3","2,,N,10,","89.6",",a,,N","",""
"US1IAHY0001","2016-06","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","4",",N","2",",N","0",",N","","","","","","","","","20160601",",,N","","","","","9.4",",,N,01,","15.2",",,,N","",""
