"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007J05S","1988-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","","","22",",T","22",",T","1",",T","","","14","5,T","26","5,T","26","1,T","0","1,T","0","1,T","19880120",",5,T","","","19880131",",,T","19880128","+,1,T","-25.2","5,T,20,","","","25.4",",,T,31,","6.7","1,T,28,+","","","","","218.2",",,,T","-11.24","6,T","-5.06","1,,,T","-17.41","5,,,T"
"USS0007J05S","1988-02","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","","","14",",T","14",",T","0",",T","","","4","5,T","24","5,T","10","2,T","0","2,T","0","2,T","19880217",",5,T","","","19880209",",,T","19880227",",2,T","-21.2","5,T,17,","","","22.9",",,T,09,","17.4","2,T,27,","","","","","111.8",",,,T","-5.70","6,T","3.15","2,,,T","-14.55","5,,,T"
"USS0007J05S","1988-03","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","","","23",",T","23",",T","1",",T","","","","","","","10",",T","0",",T","0",",T","","","","","19880306",",,T","19880321",",,T","","","","","25.4",",,T,06,","16.8",",T,21,","","","","","139.3",",,,T","","","5.21",",,,T","",""
"USS0007J05S","1988-04","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","1",",T","3",",T","0",",T","","","","","19880425",",,T","19880413",",,T","","","","","22.9",",,T,25,","22.7",",T,13,","","","","","96.3",",,,T","","","12.38",",,,T","",""
"USS0007J05S","1988-05","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","1",",T","5",",T","0",",T","","","","","19880507",",,T","19880512",",,T","","","","","15.2",",,T,07,","23.0",",T,12,","","","","","96.2",",,,T","","","13.26",",,,T","",""
"USS0007J05S","1988-06","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","2,T","2","2,T","0","1,T","18","1,T","0","1,T","19880601",",2,T","","","19880627","+,,T","19880624",",1,T","-4.9","2,T,01,","","","7.6",",,T,27,+","27.0","1,T,24,","","","156.6","1,T","32.8",",,,T","12.59","3,T","21.34","1,,,T","3.85","2,,,T"
"USS0007J05S","1988-07","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","29",",T","0",",T","19880720",",2,T","","","19880728",",,T","19880714",",,T","2.3","2,T,20,","","","12.7",",,T,28,","27.7",",T,14,","89.3","T","89.3",",T","27.9",",,,T","15.26","2,T","24.38",",,,T","6.13","2,,,T"
"USS0007J05S","1988-08","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","0","5,T","0","1,T","22","1,T","0","1,T","19880808",",5,T","","","19880815",",,T","19880824",",1,T","2.3","5,T,08,","","","12.7",",,T,15,","27.5","1,T,24,","186.2","T","96.9","1,T","35.3",",,,T","14.40","5,T","23.36","1,,,T","5.44","5,,,T"
"USS0007J05S","1988-09","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","2,T","7",",T","7",",T","2",",T","","","0","2,T","16","2,T","0",",T","7",",T","0",",T","19880919",",2,T","","","19880911",",,T","19880909",",,T","-9.1","2,T,19,","","","35.6",",,T,11,","26.4",",T,09,","476.5","T","290.3",",T","76.0",",,,T","8.06","2,T","16.84",",,,T","-0.71","2,,,T"
"USS0007J05S","1988-10","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","2,T","27","2,T","0","1,T","1","1,T","0","1,T","19881031",",2,T","","","19881009",",,T","19881003",",1,T","-4.5","2,T,31,","","","5.1",",,T,09,","21.2","1,T,03,","814.4","T","337.9","1,T","10.1",",,,T","6.31","3,T","14.61","1,,,T","-2.00","2,,,T"
"USS0007J05S","1988-11","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","3,T","22",",T","22",",T","1",",T","","","3","3,T","27","3,T","19",",T","0",",T","0",",T","19881127",",3,T","","","19881108",",,T","19881101",",,T","-19.3","3,T,27,","","","33.0",",,T,08,","11.8",",T,01,","1479.0","T","664.6",",T","174.9",",,,T","-6.26","3,T","-0.79",",,,T","-11.73","3,,,T"
"USS0007J05S","1988-12","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","21",",T","0",",T","0",",T","","","","","19881225","+,,T","19881205",",,T","","","","","12.7",",,T,25,+","7.1",",T,05,","","","","","111.7",",,,T","","","-2.61",",,,T","",""
"USS0007J05S","1989-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","10","3,T","28","3,T","17",",T","0",",T","0",",T","19890112",",3,T","","","19890110","+,,T","19890130",",,T","-25.7","3,T,12,","","","12.7",",,T,10,+","11.5",",T,30,","","","754.2",",T","101.4",",,,T","-8.80","3,T","-1.89",",,,T","-15.70","3,,,T"
"USS0007J05S","1989-02","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","19890210",",,T","19890224",",,T","","","","","20.3",",,T,10,","15.8",",T,24,","","","","","134.6",",,,T","","","-0.51",",,,T","",""
"USS0007J05S","1989-03","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","2","4,T","27","4,T","5",",T","0",",T","0",",T","19890304",",4,T","","","19890331","+,,T","19890310",",,T","-23.6","4,T,04,","","","17.8",",,T,31,+","20.4",",T,10,","","","506.8",",T","96.5",",,,T","-0.62","4,T","8.61",",,,T","-9.84","4,,,T"
"USS0007J05S","1989-04","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","5,T","10",",T","10",",T","0",",T","","","1","5,T","23","5,T","1","1,T","1","1,T","0","1,T","19890410",",5,T","","","19890403",",,T","19890420",",1,T","-17.9","5,T,10,","","","22.9",",,T,03,","24.6","1,T,20,","","","370.2","1,T","76.1",",,,T","3.36","5,T","12.68","1,,,T","-5.96","5,,,T"
"USS0007J05S","1989-05","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","21","4,T","0",",T","3",",T","0",",T","19890501",",4,T","","","19890504",",,T","19890507",",,T","-9.4","4,T,01,","","","10.2",",,T,04,","23.8",",T,07,","","","334.4",",T","48.3",",,,T","6.02","4,T","14.80",",,,T","-2.75","4,,,T"
"USS0007J05S","1989-06","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","14","2,T","0",",T","9",",T","0",",T","19890621",",2,T","","","19890604",",,T","19890619",",,T","-5.1","2,T,21,","","","10.2",",,T,04,","27.3",",T,19,","","","258.3",",T","22.7",",,,T","9.30","2,T","18.19",",,,T","0.40","2,,,T"
"USS0007J05S","1989-07","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","9.7","3,T","7",",T","7",",T","3",",T","","","0","3,T","0","3,T","0",",T","22",",T","0",",T","19890718","+,3,T","","","19890723",",,T","19890706",",,T","2.6","3,T,18,+","","","33.0",",,T,23,","31.4",",T,06,","92.9","T","92.9",",T","104.0",",,,T","15.32","3,T","24.37",",,,T","6.26","3,,,T"
"USS0007J05S","1989-08","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","18",",T","0",",T","19890820",",1,T","","","19890819","+,,T","19890829",",,T","0.6","1,T,20,","","","10.2",",,T,19,+","26.0",",T,29,","273.0","T","180.1",",T","40.7",",,,T","12.34","1,T","20.94",",,,T","3.75","1,,,T"
"USS0007J05S","1989-09","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","3,T","9","3,T","0","1,T","11","1,T","0","1,T","19890913",",3,T","","","19890912",",,T","19890929",",1,T","-6.1","3,T,13,","","","12.7",",,T,12,","25.2","1,T,29,","484.5","T","211.5","1,T","38.0",",,,T","10.04","4,T","18.78","1,,,T","1.29","3,,,T"
"USS0007J05S","1989-10","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","2,T","26","2,T","3","1,T","2","1,T","0","1,T","19891029",",2,T","","","19891026",",,T","19891013",",1,T","-16.8","2,T,29,","","","17.8",",,T,26,","21.2","1,T,13,","925.5","T","441.0","1,T","71.0",",,,T","2.79","3,T","10.97","1,,,T","-5.39","2,,,T"
"USS0007J05S","1989-11","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","3,T","12",",T","12",",T","1",",T","","","1","3,T","27","3,T","10",",T","0",",T","0",",T","19891128",",3,T","","","19891126",",,T","19891120",",,T","-22.9","3,T,28,","","","33.0",",,T,26,","17.8",",T,20,","1523.6","T","598.1",",T","83.5",",,,T","-3.70","3,T","2.96",",,,T","-10.36","3,,,T"
"USS0007J05S","1989-12","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","4,T","18",",T","18",",T","0",",T","","","6","4,T","27","4,T","21",",T","0",",T","0",",T","19891211",",4,T","","","19891217",",,T","19891204",",,T","-24.6","4,T,11,","","","22.9",",,T,17,","6.5",",T,04,","2268.1","T","744.5",",T","111.6",",,,T","-9.28","4,T","-3.80",",,,T","-14.76","4,,,T"
"USS0007J05S","1990-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","0.0","T","0.0","5,T","19",",T","19",",T","0",",T","","","8","5,T","26","5,T","21",",T","0",",T","0",",T","19900127",",5,T","","","19900113",",,T","19900112",",,T","-24.4","5,T,27,","","","15.2",",,T,13,","8.9",",T,12,","2977.7","T","709.6",",T","91.2",",,,T","-8.78","5,T","-2.66",",,,T","-14.90","5,,,T"
"USS0007J05S","1990-02","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","4","3,T","25","3,T","14",",T","0",",T","0",",T","19900215",",3,T","","","19900217","+,,T","19900227",",,T","-24.2","3,T,15,","","","10.2",",,T,17,+","15.5",",T,27,","3600.0","T","622.3",",T","81.2",",,,T","-6.54","3,T","1.60",",,,T","-14.68","3,,,T"
"USS0007J05S","1990-03","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","0.0","T","0.0","5,T","20",",T","20",",T","0",",T","","","1","5,T","26","5,T","7",",T","0",",T","0",",T","19900314",",5,T","","","19900314","+,,T","19900326",",,T","-18.2","5,T,14,","","","15.2",",,T,14,+","18.1",",T,26,","4133.1","T","533.1",",T","134.3",",,,T","-2.20","5,T","6.08",",,,T","-10.49","5,,,T"
"USS0007J05S","1990-04","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","27","3,T","0","2,T","0","2,T","0","2,T","19900430",",3,T","","","19900427",",,T","19900415",",2,T","-15.4","3,T,30,","","","17.8",",,T,27,","19.7","2,T,15,","4554.2","T","421.1","2,T","104.0",",,,T","2.76","3,T","11.71","2,,,T","-6.20","3,,,T"
"USS0007J05S","1990-05","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19900501",",,T","","","19900515",",,T","19900523",",,T","-11.4",",T,01,","","","17.8",",,T,15,","20.3",",T,23,","4987.4","T","433.2",",T","58.4",",,,T","4.36",",T","13.11",",,,T","-4.40",",,,T"
"USS0007J05S","1990-06","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","6.0","T","6.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","8","2,T","0",",T","15",",T","0",",T","19900602",",2,T","","","19900611",",,T","19900630",",,T","-8.7","2,T,02,","","","20.3",",,T,11,","30.8",",T,30,","5169.2","T","181.8",",T","40.5",",,,T","12.08","2,T","21.17",",,,T","2.99","2,,,T"
"USS0007J05S","1990-07","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","7.4","T","1.4","4,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0","1,T","22","1,T","0","1,T","19900721",",3,T","","","19900724","+,,T","19900702","+,1,T","1.1","3,T,21,","","","7.6",",,T,24,+","28.8","1,T,02,+","132.6","T","132.6","1,T","35.4",",,,T","13.44","4,T","22.00","1,,,T","4.87","3,,,T"
"USS0007J05S","1990-08","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","7.8","T","0.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19900823",",,T","","","19900817",",,T","19900829",",,T","1.3",",T,23,","","","7.6",",,T,17,","29.6",",T,29,","273.7","T","141.1",",T","17.6",",,,T","13.80",",T","22.86",",,,T","4.73",",,,T"
"USS0007J05S","1990-09","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","9.5","T","1.7","4,T","10",",T","10",",T","0",",T","","","0","4,T","7","4,T","0","1,T","14","1,T","0","1,T","19900920",",4,T","","","19900917",",,T","19900914",",1,T","-1.7","4,T,20,","","","12.7",",,T,17,","30.4","1,T,14,","447.0","T","173.3","1,T","55.8",",,,T","11.82","4,T","20.64","1,,,T","3.01","4,,,T"
"USS0007J05S","1990-10","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","9.5","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","26","3,T","1",",T","1",",T","0",",T","19901021",",3,T","","","19901019",",,T","19901001",",,T","-14.1","3,T,21,","","","27.9",",,T,19,","21.1",",T,01,","874.9","T","427.9",",T","98.7",",,,T","2.91","3,T","11.45",",,,T","-5.64","3,,,T"
"USS0007J05S","1990-11","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","9.5","T","0.0","5,T","12",",T","12",",T","0",",T","","","2","5,T","25","5,T","10",",T","0",",T","0",",T","19901128",",5,T","","","19901105",",,T","19901112",",,T","-18.7","5,T,28,","","","17.8",",,T,05,","15.2",",T,12,","1424.2","T","549.3",",T","68.3",",,,T","-3.45","5,T","3.30",",,,T","-10.21","5,,,T"
"USS0007J05S","1990-12","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","9.5","T","0.0","3,T","19",",T","19",",T","0",",T","","","16","3,T","28","3,T","24",",T","0",",T","0",",T","19901223",",3,T","","","19901213",",,T","19901210",",,T","-34.5","3,T,23,","","","17.8",",,T,13,","10.4",",T,10,","2282.5","T","858.3",",T","114.2",",,,T","-12.16","3,T","-5.57",",,,T","-18.74","3,,,T"
"USS0007J05S","1991-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","9","3,T","28","3,T","24",",T","0",",T","0",",T","19910129",",3,T","","","19910115","+,,T","19910118",",,T","-24.9","3,T,29,","","","17.8",",,T,15,+","5.2",",T,18,","3060.6","T","778.1",",T","116.6",",,,T","-9.46","3,T","-2.82",",,,T","-16.10","3,,,T"
"USS0007J05S","1991-02","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","4","3,T","25","3,T","7",",T","0",",T","0",",T","19910225",",3,T","","","19910216",",,T","19910206",",,T","-19.6","3,T,25,","","","27.9",",,T,16,","13.4",",T,06,","3615.9","T","555.3",",T","86.3",",,,T","-3.54","3,T","4.90",",,,T","-11.98","3,,,T"
"USS0007J05S","1991-03","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","","","22",",T","22",",T","1",",T","","","6","5,T","26","5,T","8","1,T","0","1,T","0","1,T","19910308",",5,T","","","19910326",",,T","19910331",",1,T","-19.5","5,T,08,","","","25.4",",,T,26,","15.5","1,T,31,","","","","","192.7",",,,T","-3.99","6,T","4.75","1,,,T","-12.72","5,,,T"
"USS0007J05S","1991-04","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","5,T","19",",T","19",",T","0",",T","","","2","5,T","25","5,T","3","1,T","0","1,T","0","1,T","19910413",",5,T","","","19910425",",,T","19910405",",1,T","-19.8","5,T,13,","","","22.9",",,T,25,","19.6","1,T,05,","","","455.4","1,T","136.9",",,,T","0.14","5,T","9.56","1,,,T","-9.27","5,,,T"
"USS0007J05S","1991-05","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","28","3,T","0",",T","2",",T","0",",T","19910501",",3,T","","","19910515",",,T","19910521",",,T","-11.4","3,T,01,","","","12.7",",,T,15,","21.9",",T,21,","","","351.1",",T","53.2",",,,T","5.86","3,T","15.09",",,,T","-3.38","3,,,T"
"USS0007J05S","1991-06","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","0","5,T","4","5,T","0","1,T","14","1,T","0","1,T","19910615",",5,T","","","19910602",",,T","19910624",",1,T","-1.9","5,T,15,","","","12.7",",,T,02,","24.7","1,T,24,","","","","","43.2",",,,T","10.66","6,T","19.48","1,,,T","1.84","5,,,T"
"USS0007J05S","1991-07","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.2","4,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0","1,T","22","1,T","0","1,T","19910701",",3,T","","","19910708",",,T","19910706",",1,T","0.2","3,T,01,","","","20.3",",,T,08,","28.8","1,T,06,","113.5","T","113.5","1,T","63.3",",,,T","13.84","4,T","22.59","1,,,T","5.09","3,,,T"
"USS0007J05S","1991-08","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19910807",",,T","","","19910826",",,T","19910831",",,T","2.0",",T,07,","","","7.6",",,T,26,","27.2",",T,31,","259.5","T","146.0",",T","27.6",",,,T","13.62",",T","22.10",",,,T","5.15",",,,T"
"USS0007J05S","1991-09","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","10","3,T","0",",T","7",",T","0",",T","19910915",",3,T","","","19910914","+,,T","19910901",",,T","-5.3","3,T,15,","","","12.7",",,T,14,+","25.7",",T,01,","499.9","T","240.4",",T","50.6",",,,T","9.27","3,T","17.55",",,,T","1.00","3,,,T"
"USS0007J05S","1991-10","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","3","4,T","20","4,T","4","1,T","3","1,T","0","1,T","19911031",",4,T","","","19911023",",,T","19911010",",1,T","-20.3","4,T,31,","","","20.3",",,T,23,","23.1","1,T,10,","860.7","T","360.8","1,T","58.3",",,,T","4.31","5,T","12.73","1,,,T","-4.11","4,,,T"
"USS0007J05S","1991-11","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","16","1,T","0","1,T","0","1,T","","","","","19911106",",,T","19911113",",1,T","","","","","20.3",",,T,06,","11.8","1,T,13,","","","","","154.9",",,,T","","","-0.55","1,,,T","",""
"USS0007J05S","1991-12","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","3","1,T","30","1,T","16","1,T","0","1,T","0","1,T","19911201",",1,T","","","19911208",",,T","19911217",",1,T","-24.2","1,T,01,","","","12.7",",,T,08,","5.9","1,T,17,","","","744.0","1,T","50.6",",,,T","-7.28","2,T","-1.14","1,,,T","-13.42","1,,,T"
"USS0007J05S","1992-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","5","3,T","28","3,T","14","1,T","0","1,T","0","1,T","19920115",",3,T","","","19920107",",,T","19920131",",1,T","-25.0","3,T,15,","","","17.8",",,T,07,","11.8","1,T,31,","","","682.6","1,T","60.8",",,,T","-7.34","4,T","-0.17","1,,,T","-14.50","3,,,T"
