"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0014","2018-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CANV0014","2018-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2",",N","2",",N","1",",N","0","2,N","20181031","+,2,N","20181004",",,N","0","2,,N,31,+","41.4",",,N,04,","50.8",",,,N","0","2,,,N"
"US1CANV0014","2018-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","7",",N","6",",N","4",",N","","","","","20181124",",,N","","","53.8",",,N,24,","202.9",",,,N","",""
"US1CANV0014","2018-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","6","1,N","6","1,N","2","1,N","","","","","20181225",",1,N","","","33.8","1,,N,25,","97.5","1,,,N","",""
"US1CANV0014","2019-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","12",",N","11",",N","3",",N","","","","","20190107",",,N","","","70.6",",,N,07,","260.5",",,,N","",""
"US1CANV0014","2019-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","17",",N","16",",N","8",",N","","","","","20190226",",,N","","","61.0",",,N,26,","424.7",",,,N","",""
"US1CANV0014","2019-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","17",",N","15",",N","1",",N","","","","","20190323",",,N","","","36.3",",,N,23,","204.2",",,,N","",""
"US1CANV0014","2019-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","5",",N","5",",N","0",",N","0","4,N","20190430","+,4,N","20190402",",,N","0","4,,N,30,+","18.3",",,N,02,","48.5",",,,N","0","4,,,N"
"US1CANV0014","2019-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","10",",N","9",",N","2",",N","","","","","20190519",",,N","","","51.3",",,N,19,","181.1",",,,N","",""
"US1CANV0014","2019-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20190630","+,1,N","20190602",",,N","0","1,,N,30,+","5.3",",,N,02,","5.3",",,,N","0","1,,,N"
"US1CANV0014","2019-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2019-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2019-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","3",",N","1",",N","0","4,N","20190930","+,4,N","20190917",",,N","0","4,,N,30,+","50.3",",,N,17,","75.2",",,,N","0","4,,,N"
"US1CANV0014","2019-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1CANV0014","2019-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","20191130","+,2,N","20191127",",,N","0","2,,N,30,+","13.0",",,N,27,","19.9",",,,N","0","2,,,N"
"US1CANV0014","2019-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","14",",N","11",",N","2",",N","","","","","20191202",",,N","","","52.3",",,N,02,","213.6",",,,N","",""
"US1CANV0014","2020-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","10",",N","8",",N","1",",N","","","","","20200126",",,N","","","25.9",",,N,26,","85.0",",,,N","",""
"US1CANV0014","2020-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200229","+,2,N","20200229","+,2,N","0","2,,N,29,+","0.0","2,,N,29,+","0.0","2,,,N","0","2,,,N"
"US1CANV0014","2020-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","12",",N","11",",N","2",",N","","","","","20200315",",,N","","","41.7",",,N,15,","138.3",",,,N","",""
"US1CANV0014","2020-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3","1,N","3","1,N","2","1,N","0","4,N","20200430","+,4,N","20200406",",1,N","0","4,,N,30,+","67.3","1,,N,06,","126.4","1,,,N","0","4,,,N"
"US1CANV0014","2020-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","6","1,N","6","1,N","1","1,N","","","","","20200519",",1,N","","","30.7","1,,N,19,","72.1","1,,,N","",""
"US1CANV0014","2020-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200613",",,N","0","1,,N,30,+","2.0",",,N,13,","2.0",",,,N","0","1,,,N"
"US1CANV0014","2020-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2020-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200824",",,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1CANV0014","2020-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2020-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2020-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","3",",N","1",",N","0","5,N","20201130","+,5,N","20201118",",,N","0","5,,N,30,+","70.6",",,N,18,","88.1",",,,N","0","5,,,N"
"US1CANV0014","2020-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","7",",N","6",",N","0",",N","","","","","20201226",",,N","","","21.8",",,N,26,","77.0",",,,N","",""
"US1CANV0014","2021-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","10",",N","6",",N","2",",N","","","","","20210128",",,N","","","52.3",",,N,28,","159.9",",,,N","",""
"US1CANV0014","2021-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8",",N","6",",N","1",",N","","","","","20210212",",,N","","","32.5",",,N,12,","74.4",",,,N","",""
"US1CANV0014","2021-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","7",",N","5",",N","2",",N","","","","","20210310",",,N","","","30.5",",,N,10,","102.6",",,,N","",""
"US1CANV0014","2021-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210426",",,N","0","2,,N,30,+","5.3",",,N,26,","5.3",",,,N","0","2,,,N"
"US1CANV0014","2021-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2021-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2021-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2021-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2021-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210928",",,N","0","3,,N,30,+","4.6",",,N,28,","8.4",",,,N","0","3,,,N"
"US1CANV0014","2021-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","6",",N","6",",N","4",",N","","","","","20211025",",,N","","","190.5",",,N,25,","306.6",",,,N","",""
"US1CANV0014","2021-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","5",",N","4",",N","1",",N","0","3,N","20211130","+,3,N","20211109",",,N","0","3,,N,30,+","26.4",",,N,09,","59.0",",,,N","0","3,,,N"
"US1CANV0014","2021-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","18",",N","14",",N","5",",N","","","","","20211214",",,N","","","79.0",",,N,14,","343.6",",,,N","",""
"US1CANV0014","2022-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","4",",N","0",",N","0","4,N","20220131","+,4,N","20220104",",,N","0","4,,N,31,+","6.4",",,N,04,","15.7",",,,N","0","4,,,N"
"US1CANV0014","2022-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220222",",,N","0","1,,N,28,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CANV0014","2022-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","6",",N","2",",N","0",",N","","","","","20220315",",,N","","","19.1",",,N,15,","29.8",",,,N","",""
"US1CANV0014","2022-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8",",N","8",",N","1",",N","","","","","20220415",",,N","","","39.4",",,N,15,","137.1",",,,N","",""
"US1CANV0014","2022-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","20220531","+,3,N","20220511",",,N","0","3,,N,31,+","1.5",",,N,11,","3.8",",,,N","0","3,,,N"
"US1CANV0014","2022-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220606",",,N","0","3,,N,30,+","11.9",",,N,06,","17.2",",,,N","0","3,,,N"
"US1CANV0014","2022-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2022-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220802",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CANV0014","2022-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220920",",,N","0","3,,N,30,+","20.6",",,N,20,","30.0",",,,N","0","3,,,N"
"US1CANV0014","2022-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2022-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8",",N","6",",N","1",",N","","","","","20221109",",,N","","","42.2",",,N,09,","107.4",",,,N","",""
"US1CANV0014","2022-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","15",",N","14",",N","7",",N","","","","","20221231",",,N","","","69.3",",,N,31,","379.1",",,,N","",""
"US1CANV0014","2023-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","16",",N","14",",N","7",",N","","","","","20230101",",,N","","","71.4",",,N,01,","430.8",",,,N","",""
"US1CANV0014","2023-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","7",",N","7",",N","2",",N","3","5,N","20230228",",5,N","20230225",",,N","51","5,,N,28,","30.5",",,N,25,","111.2",",,,N","101","5,,,N"
"US1CANV0014","2023-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","17",",N","16",",N","6",",N","","","","","20230329",",,N","","","57.7",",,N,29,","345.3",",,,N","",""
"US1CANV0014","2023-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","3",",N","0",",N","0","3,N","20230430","+,3,N","20230418",",,N","0","3,,N,30,+","7.6",",,N,18,","20.6",",,,N","0","3,,,N"
"US1CANV0014","2023-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","6",",N","4",",N","0",",N","","","","","20230507",",,N","","","18.8",",,N,07,","37.1",",,,N","",""
"US1CANV0014","2023-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230613","+,,N","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1CANV0014","2023-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2023-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2023-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230902",",,N","0","4,,N,30,+","6.1",",,N,02,","10.1",",,,N","0","4,,,N"
"US1CANV0014","2023-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","5","2,N","3","2,N","0","2,N","0","5,N","20231031","+,5,N","20231023",",2,N","0","5,,N,31,+","20.6","2,,N,23,","36.7","2,,,N","0","5,,,N"
"US1CANV0014","2023-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","5","1,N","5","1,N","0","1,N","","","","","20231119",",1,N","","","15.7","1,,N,19,","38.3","1,,,N","",""
"US1CANV0014","2023-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","11",",N","8",",N","1",",N","","","","","20231219",",,N","","","26.7",",,N,19,","99.2",",,,N","",""
"US1CANV0014","2024-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","14",",N","11",",N","4",",N","","","","","20240122",",,N","","","38.4",",,N,22,","193.2",",,,N","",""
"US1CANV0014","2024-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","12",",N","12",",N","3",",N","","","","","20240205",",,N","","","51.1",",,N,05,","243.3",",,,N","",""
"US1CANV0014","2024-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","12","1,N","10","1,N","2","1,N","","","","","20240302",",1,N","","","41.4","1,,N,02,","156.0","1,,,N","",""
"US1CANV0014","2024-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","7",",N","6",",N","0",",N","","","","","20240414",",,N","","","16.8",",,N,14,","54.7",",,,N","",""
"US1CANV0014","2024-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","1",",N","1",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","51.8",",,N,05,","51.8",",,,N","0","2,,,N"
"US1CANV0014","2024-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20240630","+,2,N","20240626",",1,N","0","2,,N,30,+","0.0","1,T,N,26,","0.0","1,T,,N","0","2,,,N"
