"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038835","1938-01","38.567","68.333","821.0","SHAKHRINAU, TI","14",",I","11",",I","1",",I","19380112",",,I","39.7",",,I,12,","103.7",",,,I"
"TI000038835","1938-02","38.567","68.333","821.0","SHAKHRINAU, TI","11","1,I","6","1,I","1","1,I","19380228",",1,I","31.5","1,,I,28,","97.6","1,,,I"
"TI000038835","1938-03","38.567","68.333","821.0","SHAKHRINAU, TI","17","2,I","14","2,I","0","2,I","19380304",",2,I","25.2","2,,I,04,","154.7","2,,,I"
"TI000038835","1938-04","38.567","68.333","821.0","SHAKHRINAU, TI","5","1,I","5","1,I","1","1,I","19380424",",1,I","42.2","1,,I,24,","102.1","1,,,I"
"TI000038835","1938-05","38.567","68.333","821.0","SHAKHRINAU, TI","2",",I","1",",I","0",",I","19380514",",,I","2.6",",,I,14,","3.2",",,,I"
"TI000038835","1938-06","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19380625",",,I","0.2",",,I,25,","0.2",",,,I"
"TI000038835","1938-07","38.567","68.333","821.0","SHAKHRINAU, TI","0","1,I","0","1,I","0","1,I","19380709",",1,I","0.0","1,T,I,09,","0.0","1,T,,I"
"TI000038835","1938-08","38.567","68.333","821.0","SHAKHRINAU, TI","0","1,I","0","1,I","0","1,I","19380816",",1,I","0.0","1,T,I,16,","0.0","1,T,,I"
"TI000038835","1938-09","38.567","68.333","821.0","SHAKHRINAU, TI","1",",I","0",",I","0",",I","19380923",",,I","0.3",",,I,23,","0.3",",,,I"
"TI000038835","1938-10","38.567","68.333","821.0","SHAKHRINAU, TI","1",",I","0",",I","0",",I","19381004",",,I","2.1",",,I,04,","2.1",",,,I"
"TI000038835","1938-11","38.567","68.333","821.0","SHAKHRINAU, TI","10",",I","7",",I","0",",I","19381113",",,I","13.5",",,I,13,","46.1",",,,I"
"TI000038835","1938-12","38.567","68.333","821.0","SHAKHRINAU, TI","13","1,I","6","1,I","1","1,I","19381216",",1,I","27.6","1,,I,16,","67.0","1,,,I"
"TI000038835","1939-01","38.567","68.333","821.0","SHAKHRINAU, TI","14",",I","11",",I","0",",I","19390103",",,I","25.1",",,I,03,","116.6",",,,I"
"TI000038835","1939-02","38.567","68.333","821.0","SHAKHRINAU, TI","11",",I","10",",I","1",",I","19390212",",,I","31.5",",,I,12,","113.8",",,,I"
"TI000038835","1939-03","38.567","68.333","821.0","SHAKHRINAU, TI","16",",I","11",",I","0",",I","19390330",",,I","16.5",",,I,30,","83.3",",,,I"
"TI000038835","1939-04","38.567","68.333","821.0","SHAKHRINAU, TI","11",",I","8",",I","1",",I","19390404",",,I","27.6",",,I,04,","107.3",",,,I"
"TI000038835","1939-05","38.567","68.333","821.0","SHAKHRINAU, TI","4",",I","2",",I","0",",I","19390509",",,I","3.7",",,I,09,","9.7",",,,I"
"TI000038835","1939-06","38.567","68.333","821.0","SHAKHRINAU, TI","0","1,I","0","1,I","0","1,I","19390627","+,1,I","0.0","1,T,I,27,+","0.0","1,T,,I"
"TI000038835","1939-07","38.567","68.333","821.0","SHAKHRINAU, TI","0","1,I","0","1,I","0","1,I","19390706","+,1,I","0.0","1,T,I,06,+","0.0","1,T,,I"
"TI000038835","1939-08","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038835","1939-09","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038835","1939-10","38.567","68.333","821.0","SHAKHRINAU, TI","6",",I","3",",I","0",",I","19391024",",,I","22.1",",,I,24,","48.1",",,,I"
"TI000038835","1939-11","38.567","68.333","821.0","SHAKHRINAU, TI","8","1,I","5","1,I","0","1,I","19391109",",1,I","15.9","1,,I,09,","46.9","1,,,I"
"TI000038835","1939-12","38.567","68.333","821.0","SHAKHRINAU, TI","10",",I","8",",I","0",",I","19391219",",,I","15.7",",,I,19,","67.5",",,,I"
"TI000038835","1940-01","38.567","68.333","821.0","SHAKHRINAU, TI","11",",I","7",",I","0",",I","19400112",",,I","18.8",",,I,12,","77.2",",,,I"
"TI000038835","1940-02","38.567","68.333","821.0","SHAKHRINAU, TI","15",",I","9",",I","0",",I","19400203",",,I","10.2",",,I,03,","53.3",",,,I"
"TI000038835","1940-03","38.567","68.333","821.0","SHAKHRINAU, TI","11",",I","7",",I","0",",I","19400324",",,I","20.2",",,I,24,","80.8",",,,I"
"TI000038835","1940-04","38.567","68.333","821.0","SHAKHRINAU, TI","7","1,I","4","1,I","0","1,I","19400411",",1,I","15.5","1,,I,11,","40.0","1,,,I"
"TI000038835","1940-05","38.567","68.333","821.0","SHAKHRINAU, TI","8",",I","5",",I","2",",I","19400505",",,I","50.1",",,I,05,","121.7",",,,I"
"TI000038835","1940-06","38.567","68.333","821.0","SHAKHRINAU, TI","2",",I","1",",I","0",",I","19400602",",,I","2.5",",,I,02,","4.6",",,,I"
"TI000038835","1940-07","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19400708",",,I","0.0",",T,I,08,","0.0",",T,,I"
"TI000038835","1940-08","38.567","68.333","821.0","SHAKHRINAU, TI","0","1,I","0","1,I","0","1,I","19400831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038835","1940-09","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19400924",",,I","0.0",",T,I,24,","0.0",",T,,I"
"TI000038835","1940-10","38.567","68.333","821.0","SHAKHRINAU, TI","7",",I","5",",I","1",",I","19401031",",,I","29.8",",,I,31,","62.0",",,,I"
"TI000038835","1940-11","38.567","68.333","821.0","SHAKHRINAU, TI","5",",I","1",",I","0",",I","19401120",",,I","13.1",",,I,20,","17.7",",,,I"
"TI000038835","1940-12","38.567","68.333","821.0","SHAKHRINAU, TI","13","1,I","9","1,I","1","1,I","19401206",",1,I","26.1","1,,I,06,","102.1","1,,,I"
"TI000038835","1941-01","38.567","68.333","821.0","SHAKHRINAU, TI","13",",I","10",",I","0",",I","19410121",",,I","23.5",",,I,21,","118.5",",,,I"
"TI000038835","1941-02","38.567","68.333","821.0","SHAKHRINAU, TI","11","2,I","8","2,I","1","2,I","19410213",",2,I","37.3","2,,I,13,","104.5","2,,,I"
"TI000038835","1941-03","38.567","68.333","821.0","SHAKHRINAU, TI","12",",I","10",",I","1",",I","19410324",",,I","42.4",",,I,24,","150.8",",,,I"
"TI000038835","1941-04","38.567","68.333","821.0","SHAKHRINAU, TI","13","1,I","11","1,I","0","1,I","19410402",",1,I","21.6","1,,I,02,","138.2","1,,,I"
"TI000038835","1941-05","38.567","68.333","821.0","SHAKHRINAU, TI","7",",I","3",",I","0",",I","19410523",",,I","23.5",",,I,23,","41.1",",,,I"
"TI000038835","1941-06","38.567","68.333","821.0","SHAKHRINAU, TI","0","2,I","0","2,I","0","2,I","19410630","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TI000038835","1941-07","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038835","1941-08","38.567","68.333","821.0","SHAKHRINAU, TI","0","1,I","0","1,I","0","1,I","19410831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038835","1941-09","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038835","1941-10","38.567","68.333","821.0","SHAKHRINAU, TI","1","1,I","0","1,I","0","1,I","19411005",",1,I","0.9","1,,I,05,","0.9","1,,,I"
"TI000038835","1941-11","38.567","68.333","821.0","SHAKHRINAU, TI","6",",I","4",",I","0",",I","19411117",",,I","16.8",",,I,17,","33.4",",,,I"
"TI000038835","1941-12","38.567","68.333","821.0","SHAKHRINAU, TI","12","1,I","8","1,I","0","1,I","19411205",",1,I","22.1","1,,I,05,","108.8","1,,,I"
"TI000038835","1942-01","38.567","68.333","821.0","SHAKHRINAU, TI","13",",I","8",",I","2",",I","19420122",",,I","36.2",",,I,22,","135.1",",,,I"
"TI000038835","1942-02","38.567","68.333","821.0","SHAKHRINAU, TI","18",",I","9",",I","0",",I","19420207",",,I","13.0",",,I,07,","77.7",",,,I"
"TI000038835","1942-03","38.567","68.333","821.0","SHAKHRINAU, TI","18",",I","12",",I","0",",I","19420309",",,I","22.8",",,I,09,","135.1",",,,I"
"TI000038835","1942-04","38.567","68.333","821.0","SHAKHRINAU, TI","7",",I","5",",I","1",",I","19420411",",,I","37.0",",,I,11,","79.5",",,,I"
"TI000038835","1942-05","38.567","68.333","821.0","SHAKHRINAU, TI","9",",I","5",",I","0",",I","19420525",",,I","23.5",",,I,25,","87.1",",,,I"
"TI000038835","1942-06","38.567","68.333","821.0","SHAKHRINAU, TI","5",",I","4",",I","1",",I","19420612",",,I","28.2",",,I,12,","41.0",",,,I"
"TI000038835","1942-07","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038835","1942-08","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038835","1942-09","38.567","68.333","821.0","SHAKHRINAU, TI","0","1,I","0","1,I","0","1,I","19420930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038835","1942-10","38.567","68.333","821.0","SHAKHRINAU, TI","4",",I","1",",I","0",",I","19421025",",,I","23.4",",,I,25,","27.1",",,,I"
"TI000038835","1942-11","38.567","68.333","821.0","SHAKHRINAU, TI","12",",I","7",",I","0",",I","19421125",",,I","23.7",",,I,25,","90.2",",,,I"
"TI000038835","1942-12","38.567","68.333","821.0","SHAKHRINAU, TI","6",",I","4",",I","0",",I","19421214",",,I","10.6",",,I,14,","26.0",",,,I"
"TI000038835","1943-01","38.567","68.333","821.0","SHAKHRINAU, TI","12",",I","5",",I","0",",I","19430112",",,I","12.9",",,I,12,","49.4",",,,I"
"TI000038835","1943-02","38.567","68.333","821.0","SHAKHRINAU, TI","14",",I","10",",I","0",",I","19430217",",,I","15.4",",,I,17,","80.1",",,,I"
"TI000038835","1943-03","38.567","68.333","821.0","SHAKHRINAU, TI","19",",I","14",",I","1",",I","19430324",",,I","27.8",",,I,24,","160.1",",,,I"
"TI000038835","1943-04","38.567","68.333","821.0","SHAKHRINAU, TI","15",",I","7",",I","2",",I","19430411",",,I","39.3",",,I,11,","118.7",",,,I"
"TI000038835","1943-05","38.567","68.333","821.0","SHAKHRINAU, TI","12",",I","8",",I","1",",I","19430529",",,I","28.5",",,I,29,","90.1",",,,I"
"TI000038835","1943-06","38.567","68.333","821.0","SHAKHRINAU, TI","1",",I","0",",I","0",",I","19430627",",,I","0.3",",,I,27,","0.3",",,,I"
"TI000038835","1943-07","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038835","1943-08","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19430825",",,I","0.0",",T,I,25,","0.0",",T,,I"
"TI000038835","1943-09","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19430930",",,I","0.0",",T,I,30,","0.0",",T,,I"
"TI000038835","1943-10","38.567","68.333","821.0","SHAKHRINAU, TI","6","1,I","6","1,I","0","1,I","19431030",",1,I","18.6","1,,I,30,","50.8","1,,,I"
"TI000038835","1943-11","38.567","68.333","821.0","SHAKHRINAU, TI","8",",I","5",",I","0",",I","19431122",",,I","24.0",",,I,22,","59.5",",,,I"
"TI000038835","1943-12","38.567","68.333","821.0","SHAKHRINAU, TI","14",",I","7",",I","0",",I","19431219",",,I","17.0",",,I,19,","71.2",",,,I"
"TI000038835","1944-01","38.567","68.333","821.0","SHAKHRINAU, TI","10",",I","5",",I","0",",I","19440107",",,I","12.4",",,I,07,","45.3",",,,I"
"TI000038835","1944-02","38.567","68.333","821.0","SHAKHRINAU, TI","11",",I","5",",I","0",",I","19440227",",,I","20.8",",,I,27,","75.3",",,,I"
"TI000038835","1944-03","38.567","68.333","821.0","SHAKHRINAU, TI","6",",I","3",",I","0",",I","19440322",",,I","13.2",",,I,22,","36.0",",,,I"
"TI000038835","1944-04","38.567","68.333","821.0","SHAKHRINAU, TI","9",",I","7",",I","1",",I","19440421",",,I","26.3",",,I,21,","102.0",",,,I"
"TI000038835","1944-05","38.567","68.333","821.0","SHAKHRINAU, TI","4",",I","1",",I","0",",I","19440516",",,I","13.9",",,I,16,","16.8",",,,I"
"TI000038835","1944-06","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19440617","+,,I","0.0",",T,I,17,+","0.0",",T,,I"
"TI000038835","1944-07","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19440714",",,I","0.0",",T,I,14,","0.0",",T,,I"
"TI000038835","1944-08","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038835","1944-09","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19440921",",,I","0.0",",T,I,21,","0.0",",T,,I"
"TI000038835","1944-10","38.567","68.333","821.0","SHAKHRINAU, TI","8",",I","4",",I","0",",I","19441015",",,I","6.2",",,I,15,","21.0",",,,I"
"TI000038835","1944-11","38.567","68.333","821.0","SHAKHRINAU, TI","5",",I","5",",I","1",",I","19441112",",,I","30.4",",,I,12,","63.2",",,,I"
"TI000038835","1944-12","38.567","68.333","821.0","SHAKHRINAU, TI","12",",I","5",",I","0",",I","19441222",",,I","9.4",",,I,22,","34.6",",,,I"
"TI000038835","1945-01","38.567","68.333","821.0","SHAKHRINAU, TI","16",",I","12",",I","0",",I","19450122",",,I","22.2",",,I,22,","95.6",",,,I"
"TI000038835","1945-02","38.567","68.333","821.0","SHAKHRINAU, TI","10","1,I","8","1,I","1","1,I","19450225",",1,I","43.9","1,,I,25,","92.2","1,,,I"
"TI000038835","1945-03","38.567","68.333","821.0","SHAKHRINAU, TI","14","1,I","11","1,I","2","1,I","19450330",",1,I","39.0","1,,I,30,","135.1","1,,,I"
"TI000038835","1945-04","38.567","68.333","821.0","SHAKHRINAU, TI","12",",I","7",",I","0",",I","19450424",",,I","19.8",",,I,24,","71.1",",,,I"
"TI000038835","1945-05","38.567","68.333","821.0","SHAKHRINAU, TI","10",",I","8",",I","0",",I","19450514",",,I","25.0",",,I,14,","92.0",",,,I"
"TI000038835","1945-06","38.567","68.333","821.0","SHAKHRINAU, TI","4",",I","2",",I","0",",I","19450603",",,I","6.7",",,I,03,","14.8",",,,I"
"TI000038835","1945-07","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19450730",",,I","0.0",",T,I,30,","0.0",",T,,I"
"TI000038835","1945-08","38.567","68.333","821.0","SHAKHRINAU, TI","1",",I","1",",I","0",",I","19450827",",,I","3.4",",,I,27,","3.4",",,,I"
"TI000038835","1945-09","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19450923",",,I","0.0",",T,I,23,","0.0",",T,,I"
"TI000038835","1945-10","38.567","68.333","821.0","SHAKHRINAU, TI","1",",I","0",",I","0",",I","19451025",",,I","1.3",",,I,25,","1.3",",,,I"
"TI000038835","1945-11","38.567","68.333","821.0","SHAKHRINAU, TI","14",",I","10",",I","0",",I","19451124",",,I","17.9",",,I,24,","82.7",",,,I"
"TI000038835","1945-12","38.567","68.333","821.0","SHAKHRINAU, TI","9",",I","3",",I","0",",I","19451218",",,I","19.8",",,I,18,","38.2",",,,I"
"TI000038835","1946-01","38.567","68.333","821.0","SHAKHRINAU, TI","10","1,I","7","1,I","0","1,I","19460109",",1,I","15.3","1,,I,09,","56.6","1,,,I"
"TI000038835","1946-02","38.567","68.333","821.0","SHAKHRINAU, TI","12",",I","7",",I","0",",I","19460202",",,I","24.3",",,I,02,","86.5",",,,I"
"TI000038835","1946-03","38.567","68.333","821.0","SHAKHRINAU, TI","13",",I","8",",I","2",",I","19460321",",,I","40.1",",,I,21,","130.8",",,,I"
"TI000038835","1946-04","38.567","68.333","821.0","SHAKHRINAU, TI","12","1,I","6","1,I","0","1,I","19460424",",1,I","18.0","1,,I,24,","39.3","1,,,I"
"TI000038835","1946-05","38.567","68.333","821.0","SHAKHRINAU, TI","3",",I","1",",I","0",",I","19460503",",,I","4.5",",,I,03,","5.4",",,,I"
"TI000038835","1946-06","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19460618","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"TI000038835","1946-07","38.567","68.333","821.0","SHAKHRINAU, TI","1",",I","0",",I","0",",I","19460710",",,I","0.8",",,I,10,","0.8",",,,I"
"TI000038835","1946-08","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19460802",",,I","0.1",",,I,02,","0.1",",,,I"
"TI000038835","1946-09","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038835","1946-10","38.567","68.333","821.0","SHAKHRINAU, TI","1",",I","0",",I","0",",I","19461023",",,I","1.6",",,I,23,","1.6",",,,I"
"TI000038835","1946-11","38.567","68.333","821.0","SHAKHRINAU, TI","4","1,I","1","1,I","0","1,I","19461123",",1,I","3.5","1,,I,23,","5.3","1,,,I"
"TI000038835","1946-12","38.567","68.333","821.0","SHAKHRINAU, TI","9",",I","5",",I","0",",I","19461220",",,I","11.0",",,I,20,","45.3",",,,I"
"TI000038835","1947-01","38.567","68.333","821.0","SHAKHRINAU, TI","12",",I","9",",I","0",",I","19470119",",,I","16.7",",,I,19,","76.5",",,,I"
"TI000038835","1947-02","38.567","68.333","821.0","SHAKHRINAU, TI","12",",I","9",",I","0",",I","19470213",",,I","19.1",",,I,13,","93.6",",,,I"
"TI000038835","1947-03","38.567","68.333","821.0","SHAKHRINAU, TI","8",",I","5",",I","2",",I","19470327",",,I","49.8",",,I,27,","103.5",",,,I"
"TI000038835","1947-04","38.567","68.333","821.0","SHAKHRINAU, TI","8",",I","5",",I","1",",I","19470419",",,I","94.9",",,I,19,","129.1",",,,I"
"TI000038835","1947-05","38.567","68.333","821.0","SHAKHRINAU, TI","6",",I","2",",I","0",",I","19470501",",,I","5.4",",,I,01,","12.8",",,,I"
"TI000038835","1947-06","38.567","68.333","821.0","SHAKHRINAU, TI","2",",I","0",",I","0",",I","19470620",",,I","1.5",",,I,20,","2.0",",,,I"
"TI000038835","1947-07","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19470727",",,I","0.0",",T,I,27,","0.0",",T,,I"
"TI000038835","1947-08","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19470827","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"TI000038835","1947-09","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19470919",",,I","0.2",",,I,19,","0.2",",,,I"
"TI000038835","1947-10","38.567","68.333","821.0","SHAKHRINAU, TI","2",",I","1",",I","0",",I","19471015",",,I","3.0",",,I,15,","3.5",",,,I"
"TI000038835","1947-11","38.567","68.333","821.0","SHAKHRINAU, TI","5",",I","1",",I","0",",I","19471105",",,I","2.9",",,I,05,","10.3",",,,I"
"TI000038835","1947-12","38.567","68.333","821.0","SHAKHRINAU, TI","4",",I","4",",I","0",",I","19471226",",,I","11.5",",,I,26,","28.1",",,,I"
"TI000038835","1948-01","38.567","68.333","821.0","SHAKHRINAU, TI","6",",I","6",",I","0",",I","19480108",",,I","23.6",",,I,08,","62.5",",,,I"
"TI000038835","1948-02","38.567","68.333","821.0","SHAKHRINAU, TI","12",",I","4",",I","0",",I","19480224",",,I","13.7",",,I,24,","51.7",",,,I"
"TI000038835","1948-03","38.567","68.333","821.0","SHAKHRINAU, TI","12","2,I","10","2,I","1","2,I","19480328",",2,I","33.0","2,,I,28,","128.4","2,,,I"
"TI000038835","1948-04","38.567","68.333","821.0","SHAKHRINAU, TI","17","1,I","12","1,I","0","1,I","19480409",",1,I","21.9","1,,I,09,","124.5","1,,,I"
"TI000038835","1948-05","38.567","68.333","821.0","SHAKHRINAU, TI","4",",I","4",",I","1",",I","19480512",",,I","28.0",",,I,12,","51.8",",,,I"
"TI000038835","1948-06","38.567","68.333","821.0","SHAKHRINAU, TI","1",",I","1",",I","0",",I","19480613",",,I","3.3",",,I,13,","3.3",",,,I"
"TI000038835","1948-07","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038835","1948-08","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19480817",",,I","0.0",",T,I,17,","0.0",",T,,I"
"TI000038835","1948-09","38.567","68.333","821.0","SHAKHRINAU, TI","1",",I","0",",I","0",",I","19480910",",,I","1.4",",,I,10,","1.4",",,,I"
"TI000038835","1948-10","38.567","68.333","821.0","SHAKHRINAU, TI","2",",I","2",",I","0",",I","19481018",",,I","9.8",",,I,18,","13.6",",,,I"
"TI000038835","1948-11","38.567","68.333","821.0","SHAKHRINAU, TI","2",",I","0",",I","0",",I","19481120",",,I","0.9",",,I,20,","1.6",",,,I"
"TI000038835","1948-12","38.567","68.333","821.0","SHAKHRINAU, TI","18","2,I","9","2,I","0","2,I","19481201",",2,I","23.8","2,,I,01,","98.0","2,,,I"
"TI000038835","1949-01","38.567","68.333","821.0","SHAKHRINAU, TI","13",",I","8",",I","0",",I","19490122",",,I","20.5",",,I,22,","76.5",",,,I"
"TI000038835","1949-02","38.567","68.333","821.0","SHAKHRINAU, TI","10","1,I","8","1,I","0","1,I","19490220",",1,I","16.0","1,,I,20,","72.7","1,,,I"
"TI000038835","1949-03","38.567","68.333","821.0","SHAKHRINAU, TI","16",",I","13",",I","1",",I","19490327",",,I","32.2",",,I,27,","143.3",",,,I"
"TI000038835","1949-04","38.567","68.333","821.0","SHAKHRINAU, TI","13",",I","11",",I","1",",I","19490409",",,I","46.1",",,I,09,","112.6",",,,I"
"TI000038835","1949-05","38.567","68.333","821.0","SHAKHRINAU, TI","10","1,I","6","1,I","0","1,I","19490521",",1,I","15.8","1,,I,21,","47.0","1,,,I"
"TI000038835","1949-06","38.567","68.333","821.0","SHAKHRINAU, TI","6",",I","3",",I","0",",I","19490616",",,I","21.0",",,I,16,","47.7",",,,I"
"TI000038835","1949-07","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038835","1949-08","38.567","68.333","821.0","SHAKHRINAU, TI","2",",I","0",",I","0",",I","19490820",",,I","1.7",",,I,20,","2.7",",,,I"
"TI000038835","1949-09","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
