"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLIN","2009-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2195.2","U","287.6",",U","0",",U","0",",U","0",",U","29",",U","26",",U","20090924",",,U","20090922","+,,U","16.7",",U,24,","37.8",",U,22,+","0.0","U","0.0",",U","27.92",",U","33.85",",,,U","21.98",",,,U"
"USR0000TLIN","2009-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2400.9","U","205.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20091031",",,U","20091015",",,U","6.1",",U,31,","37.8",",U,15,","4.8","U","4.8",",U","24.82",",U","30.97",",,,U","18.66",",,,U"
"USR0000TLIN","2009-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2440.6","U","39.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20091118",",,U","20091115","+,,U","2.2",",U,18,","31.1",",U,15,+","32.3","U","27.5",",U","18.74",",U","26.37",",,,U","11.11",",,,U"
"USR0000TLIN","2009-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2452.0","U","11.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20091205",",,U","20091208",",,U","-3.3",",U,05,","29.4",",U,08,","209.9","U","177.6",",U","12.97",",U","18.18",",,,U","7.76",",,,U"
"USR0000TLIN","2010-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","25.3","U","25.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20100109",",,U","20100120",",,U","-6.7",",U,09,","30.6",",U,20,","365.6","U","155.7",",U","14.13",",U","20.71",",,,U","7.55",",,,U"
"USR0000TLIN","2010-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","30.4","U","5.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20100216",",,U","20100208",",,U","0.0",",U,16,","27.8",",U,08,","490.2","U","124.6",",U","14.06",",U","20.19",",,,U","7.94",",,,U"
"USR0000TLIN","2010-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","79.0","U","48.6",",U","0",",U","1",",U","0",",U","28",",U","1",",U","20100322",",,U","20100310",",,U","0.0",",U,22,","34.4",",U,10,","529.1","U","38.9",",U","18.65",",U","26.90",",,,U","10.40",",,,U"
"USR0000TLIN","2010-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","237.6","U","158.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20100409",",,U","20100430",",,U","5.0",",U,09,","37.8",",U,30,","533.3","U","4.2",",U","23.48",",U","29.48",",,,U","17.49",",,,U"
"USR0000TLIN","2010-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","520.1","U","282.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20100504","+,,U","20100505",",,U","11.1",",U,04,+","36.1",",U,05,","533.3","U","0.0",",U","27.45",",U","33.84",",,,U","21.05",",,,U"
"USR0000TLIN","2010-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","856.4","U","336.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20100603",",,U","20100627",",,U","19.4",",U,03,","38.3",",U,27,","533.3","U","0.0",",U","29.54",",U","35.49",",,,U","23.60",",,,U"
"USR0000TLIN","2010-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1188.2","U","331.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20100731","+,,U","20100731",",,U","21.1",",U,31,+","36.7",",U,31,","0.0","U","0.0",",U","29.04",",U","34.36",",,,U","23.71",",,,U"
"USR0000TLIN","2010-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1555.9","U","367.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100828","+,,U","20100824","+,,U","19.4",",U,28,+","40.0",",U,24,+","0.0","U","0.0",",U","30.20",",U","37.45",",,,U","22.94",",,,U"
"USR0000TLIN","2010-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1832.4","U","276.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20100929","+,,U","20100911","+,,U","12.8",",U,29,+","36.7",",U,11,+","0.0","U","0.0",",U","27.55",",U","33.30",",,,U","21.79",",,,U"
"USR0000TLIN","2010-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1982.4","U","150.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20101030",",,U","20101027","+,,U","2.8",",U,30,","34.4",",U,27,+","6.3","U","6.3",",U","22.97",",U","31.73",",,,U","14.21",",,,U"
"USR0000TLIN","2010-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2047.7","U","65.3","2,U","0","1,U","3","1,U","0","1,U","27","1,U","3","1,U","20101127",",1,U","20101129",",1,U","-2.2","1,U,27,","33.9","1,U,29,","61.5","U","55.2","1,U","18.65","2,U","27.63","1,,,U","9.68","1,,,U"
"USR0000TLIN","2010-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2096.3","U","48.6",",U","0",",U","6",",U","0",",U","22",",U","1",",U","20101226",",,U","20101211",",,U","-3.9",",U,26,","32.2",",U,11,","174.4","U","112.9",",U","16.26",",U","24.62",",,,U","7.90",",,,U"
"USR0000TLIN","2011-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","19.8","U","19.8",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20110122",",,U","20110130","+,,U","-1.1",",U,22,","30.6",",U,30,+","307.8","U","133.4",",U","14.67",",U","21.97",",,,U","7.36",",,,U"
"USR0000TLIN","2011-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","105.6","U","85.8","2,U","0","1,U","9","1,U","1","1,U","19","1,U","3","1,U","20110211",",1,U","20110224",",1,U","-5.0","1,U,11,","35.6","1,U,24,","422.3","U","114.5","1,U","16.95","2,U","24.40","1,,,U","9.50","1,,,U"
"USR0000TLIN","2011-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","250.4","U","144.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20110311",",,U","20110308",",,U","0.6",",U,11,","34.4",",U,08,","435.4","U","13.1",",U","22.58",",U","29.66",",,,U","15.50",",,,U"
"USR0000TLIN","2011-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","493.0","U","242.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20110412",",,U","20110427",",,U","7.8",",U,12,","38.3",",U,27,","435.4","U","0.0",",U","26.42",",U","34.01",",,,U","18.82",",,,U"
"USR0000TLIN","2011-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","784.5","U","291.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20110504",",,U","20110520",",,U","9.4",",U,04,","38.3",",U,20,","435.4","U","0.0",",U","27.73",",U","33.98",",,,U","21.49",",,,U"
"USR0000TLIN","2011-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1114.9","U","330.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20110606",",,U","20110617",",,U","17.2",",U,06,","38.9",",U,17,","435.4","U","0.0",",U","29.35",",U","36.17",",,,U","22.52",",,,U"
"USR0000TLIN","2011-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1488.3","U","373.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110706",",,U","20110730","+,,U","20.6",",U,06,","38.9",",U,30,+","0.0","U","0.0",",U","30.38",",U","37.05",",,,U","23.71",",,,U"
"USR0000TLIN","2011-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1892.8","U","404.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110829",",,U","20110829","+,,U","20.6",",U,29,","41.1",",U,29,+","0.0","U","0.0",",U","31.38",",U","39.13",",,,U","23.64",",,,U"
"USR0000TLIN","2011-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2220.8","U","328.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20110907",",,U","20110903",",,U","13.9",",U,07,","41.7",",U,03,","0.0","U","0.0",",U","29.27",",U","37.72",",,,U","20.81",",,,U"
"USR0000TLIN","2011-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2393.9","U","173.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20111020",",,U","20111012","+,,U","3.9",",U,20,","36.1",",U,12,+","5.9","U","5.9",",U","23.73",",U","32.66",",,,U","14.79",",,,U"
"USR0000TLIN","2011-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2485.5","U","91.6",",U","0",",U","3",",U","0",",U","28",",U","6",",U","20111128",",,U","20111108",",,U","-4.4",",U,28,","35.0",",U,08,","54.2","U","48.3",",U","19.78",",U","28.35",",,,U","11.21",",,,U"
"USR0000TLIN","2011-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2511.1","U","25.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20111208",",,U","20111230","+,,U","-3.3",",U,08,","28.9",",U,30,+","177.9","U","123.7",",U","15.17",",U","21.39",",,,U","8.95",",,,U"
"USR0000TLIN","2012-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","37.8","U","37.8","2,U","0","1,U","3","1,U","0","1,U","27","1,U","0","1,U","20120103",",1,U","20120117",",1,U","-2.8","1,U,03,","31.7","1,U,17,","253.7","U","75.8","1,U","17.19","2,U","24.59","1,,,U","9.78","1,,,U"
"USR0000TLIN","2012-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","100.6","U","62.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20120225",",,U","20120229",",,U","6.1",",U,25,","32.2",",U,29,","318.9","U","65.2",",U","18.25",",U","22.76",",,,U","13.74",",,,U"
"USR0000TLIN","2012-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","260.1","U","159.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20120304",",,U","20120331",",,U","2.8",",U,04,","34.4",",U,31,","335.5","U","16.6",",U","22.94",",U","29.42",",,,U","16.47",",,,U"
"USR0000TLIN","2012-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","484.4","U","224.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20120422",",,U","20120405",",,U","8.3",",U,22,","36.7",",U,05,","335.5","U","0.0",",U","25.81",",U","32.96",",,,U","18.66",",,,U"
"USR0000TLIN","2012-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","781.1","U","296.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20120522","+,,U","20120529",",,U","15.6",",U,22,+","38.3",",U,29,","335.5","U","0.0",",U","27.90",",U","34.82",",,,U","20.98",",,,U"
"USR0000TLIN","2012-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1135.0","U","353.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20120623",",,U","20120626",",,U","17.2",",U,23,","42.2",",U,26,","335.5","U","0.0",",U","30.13",",U","37.54",",,,U","22.71",",,,U"
"USR0000TLIN","2012-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1518.1","U","383.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20120721",",,U","20120731",",,U","20.6",",U,21,","40.6",",U,31,","0.0","U","0.0",",U","30.69",",U","37.45",",,,U","23.94",",,,U"
"USR0000TLIN","2012-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1914.0","U","395.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20120827",",,U","20120830",",,U","21.1",",U,27,","41.7",",U,30,","0.0","U","0.0",",U","31.10",",U","38.50",",,,U","23.71",",,,U"
"USR0000TLIN","2012-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2230.5","U","316.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20120921",",,U","20120908","+,,U","15.6",",U,21,","40.0",",U,08,+","0.0","U","0.0",",U","28.88",",U","36.23",",,,U","21.54",",,,U"
"USR0000TLIN","2012-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2460.5","U","230.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20121030",",,U","20121018",",,U","8.9",",U,30,","40.0",",U,18,","3.9","U","3.9",",U","25.63",",U","32.58",",,,U","18.68",",,,U"
"USR0000TLIN","2012-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2552.8","U","92.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20121128",",,U","20121103",",,U","8.3",",U,28,","34.4",",U,03,","13.9","U","10.0",",U","21.08",",U","27.72",",,,U","14.43",",,,U"
"USR0000TLIN","2012-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2633.2","U","80.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20121221",",,U","20121201",",,U","0.0",",U,21,","31.7",",U,01,","88.1","U","74.2",",U","18.53",",U","25.72",",,,U","11.35",",,,U"
"USR0000TLIN","2013-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","41.1","U","41.1",",U","0",",U","1",",U","0",",U","21",",U","1",",U","20130117",",,U","20130129",",,U","0.0",",U,17,","32.2",",U,29,","203.8","U","115.7",",U","15.93",",U","22.04",",,,U","9.81",",,,U"
"USR0000TLIN","2013-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","111.2","U","70.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20130226","+,,U","20130210",",,U","1.7",",U,26,+","35.6",",U,10,","235.4","U","31.6",",U","19.71",",U","27.23",",,,U","12.18",",,,U"
"USR0000TLIN","2013-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","205.5","U","94.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20130303",",,U","20130318",",,U","0.6",",U,03,","37.8",",U,18,","266.6","U","31.2",",U","20.37",",U","28.07",",,,U","12.67",",,,U"
"USR0000TLIN","2013-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","361.0","U","155.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20130420",",,U","20130409",",,U","3.3",",U,20,","36.1",",U,09,","275.3","U","8.7",",U","23.23",",U","29.86",",,,U","16.60",",,,U"
"USR0000TLIN","2013-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","615.4","U","254.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20130504",",,U","20130531",",,U","7.2",",U,04,","36.7",",U,31,","277.3","U","2.0",",U","26.48",",U","31.88",",,,U","21.08",",,,U"
"USR0000TLIN","2013-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","978.7","U","363.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20130606","+,,U","20130629",",,U","20.6",",U,06,+","41.7",",U,29,","277.3","U","0.0",",U","30.44",",U","37.01",",,,U","23.87",",,,U"
"USR0000TLIN","2013-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1339.4","U","360.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20130703",",,U","20130727",",,U","17.8",",U,03,","40.0",",U,27,","0.0","U","0.0",",U","29.97",",U","36.45",",,,U","23.48",",,,U"
"USR0000TLIN","2013-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1708.8","U","369.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20130819",",,U","20130806",",,U","18.9",",U,19,","41.7",",U,06,","0.0","U","0.0",",U","30.25",",U","37.21",",,,U","23.29",",,,U"
"USR0000TLIN","2013-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1989.6","U","280.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20130924",",,U","20130901",",,U","15.6",",U,24,","37.8",",U,01,","0.0","U","0.0",",U","27.69",",U","32.90",",,,U","22.48",",,,U"
"USR0000TLIN","2013-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2198.9","U","209.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20131023","+,,U","20131001",",,U","9.4",",U,23,+","35.6",",U,01,","0.0","U","0.0",",U","25.08",",U","31.92",",,,U","18.25",",,,U"
"USR0000TLIN","2013-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2275.7","U","76.8",",U","0",",U","1",",U","0",",U","21",",U","3",",U","20131128",",,U","20131117","+,,U","-0.6",",U,28,","33.3",",U,17,+","87.0","U","87.0",",U","17.99",",U","24.12",",,,U","11.86",",,,U"
"USR0000TLIN","2013-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2296.5","U","20.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20131216",",,U","20131204",",,U","-2.2",",U,16,","29.4",",U,04,","250.5","U","163.5",",U","13.73",",U","19.71",",,,U","7.75",",,,U"
"USR0000TLIN","2014-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","4.8","U","4.8",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20140122",",,U","20140111",",,U","-2.8",",U,22,","29.4",",U,11,","424.0","U","173.5",",U","12.89",",U","20.98",",,,U","4.81",",,,U"
"USR0000TLIN","2014-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","58.1","U","53.3",",U","0",",U","1",",U","0",",U","19",",U","3",",U","20140213",",,U","20140220",",,U","-1.1",",U,13,","32.8",",U,20,","534.4","U","110.4",",U","16.29",",U","22.80",",,,U","9.78",",,,U"
"USR0000TLIN","2014-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","113.8","U","55.7","4,U","0","2,U","0","2,U","0","2,U","25","2,U","2","2,U","20140303",",2,U","20140328",",2,U","1.7","2,U,03,","36.7","2,U,28,","582.3","U","47.9","2,U","18.54","4,U","25.12","2,,,U","11.97","2,,,U"
"USR0000TLIN","2014-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","279.8","U","166.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20140416",",,U","20140427",",,U","2.2",",U,16,","41.7",",U,27,","589.6","U","7.3",",U","23.63",",U","30.63",",,,U","16.62",",,,U"
"USR0000TLIN","2014-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","500.8","U","221.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20140516",",,U","20140531","+,,U","8.9",",U,16,","37.2",",U,31,+","589.6","U","0.0",",U","25.46",",U","32.10",",,,U","18.83",",,,U"
"USR0000TLIN","2014-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","851.9","U","351.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20140602",",,U","20140628","+,,U","18.3",",U,02,","38.3",",U,28,+","589.6","U","0.0",",U","30.04",",U","35.96",",,,U","24.11",",,,U"
"USR0000TLIN","2014-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1223.0","U","371.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20140704",",,U","20140730",",,U","19.4",",U,04,","40.0",",U,30,","0.0","U","0.0",",U","30.30",",U","37.07",",,,U","23.53",",,,U"
"USR0000TLIN","2014-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1614.2","U","391.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20140805","+,,U","20140807","+,,U","20.6",",U,05,+","40.0",",U,07,+","0.0","U","0.0",",U","30.95",",U","37.61",",,,U","24.30",",,,U"
"USR0000TLIN","2014-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1894.5","U","280.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20140928",",,U","20140919","+,,U","19.4",",U,28,","36.7",",U,19,+","0.0","U","0.0",",U","27.68",",U","32.73",",,,U","22.63",",,,U"
"USR0000TLIN","2014-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2105.7","U","211.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20141015",",,U","20141002",",,U","6.7",",U,15,","36.1",",U,02,","0.0","U","0.0",",U","25.15",",U","32.56",",,,U","17.73",",,,U"
"USR0000TLIN","2014-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2145.8","U","40.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20141117",",,U","20141123",",,U","-0.6",",U,17,","31.7",",U,23,","85.6","U","85.6",",U","16.82",",U","23.35",",,,U","10.28",",,,U"
"USR0000TLIN","2014-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2184.4","U","38.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20141225",",,U","20141226","+,,U","-1.7",",U,25,","28.9",",U,26,+","155.1","U","69.5",",U","17.34",",U","22.29",",,,U","12.39",",,,U"
"USR0000TLIN","2015-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","9.1","U","9.1","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","20150124",",1,U","20150127","+,1,U","0.0","1,U,24,","29.4","1,U,27,+","336.6","U","181.5","1,U","12.33","2,U","18.59","1,,,U","6.07","1,,,U"
"USR0000TLIN","2015-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","35.8","U","26.7","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","20150218",",1,U","20150221",",1,U","1.1","1,U,18,","31.7","1,U,21,","434.1","U","97.5","1,U","15.63","2,U","22.31","1,,,U","8.94","1,,,U"
"USR0000TLIN","2015-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","93.6","U","57.8","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","20150307",",1,U","20150330",",1,U","2.8","1,U,07,","31.1","1,U,30,","478.2","U","44.1","1,U","18.76","2,U","24.26","1,,,U","13.26","1,,,U"
"USR0000TLIN","2015-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","279.4","U","185.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20150430",",,U","20150426",",,U","8.3",",U,30,","34.4",",U,26,","478.8","U","0.6",",U","24.51",",U","29.63",",,,U","19.38",",,,U"
"USR0000TLIN","2015-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","546.1","U","266.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20150502",",,U","20150509","+,,U","10.6",",U,02,","35.0",",U,09,+","478.8","U","0.0",",U","26.94",",U","31.92",",,,U","21.95",",,,U"
"USR0000TLIN","2015-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","845.0","U","298.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20150607","+,,U","20150627",",,U","18.3",",U,07,+","36.7",",U,27,","478.8","U","0.0",",U","28.30",",U","34.17",",,,U","22.42",",,,U"
"USR0000TLIN","2015-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1208.2","U","363.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20150730",",,U","20150726",",,U","20.0",",U,30,","39.4",",U,26,","0.0","U","0.0",",U","30.05",",U","36.37",",,,U","23.73",",,,U"
"USR0000TLIN","2015-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1571.9","U","363.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20150828",",,U","20150814",",,U","16.7",",U,28,","40.6",",U,14,","0.0","U","0.0",",U","30.07",",U","37.62",",,,U","22.52",",,,U"
"USR0000TLIN","2015-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1868.9","U","297.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20150924",",,U","20150910","+,,U","14.4",",U,24,","38.3",",U,10,+","0.0","U","0.0",",U","28.23",",U","35.39",",,,U","21.07",",,,U"
"USR0000TLIN","2015-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2092.0","U","223.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20151027",",,U","20151001",",,U","10.0",",U,27,","37.8",",U,01,","0.0","U","0.0",",U","25.53",",U","32.77",",,,U","18.29",",,,U"
"USR0000TLIN","2015-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2200.9","U","108.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20151123",",,U","20151111",",,U","1.1",",U,23,","33.9",",U,11,","31.2","U","31.2",",U","20.92",",U","26.78",",,,U","15.07",",,,U"
"USR0000TLIN","2015-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2259.6","U","58.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20151228","+,,U","20151224",",,U","1.7",",U,28,+","33.3",",U,24,","108.1","U","76.9",",U","17.75",",U","25.21",",,,U","10.28",",,,U"
"USR0000TLIN","2016-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","14.3","U","14.3",",U","0",",U","4",",U","0",",U","20",",U","1",",U","20160128",",,U","20160131",",,U","-3.3",",U,28,","35.6",",U,31,","256.1","U","148.0",",U","14.02",",U","22.17",",,,U","5.86",",,,U"
"USR0000TLIN","2016-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","79.3","U","65.0",",U","0",",U","4",",U","0",",U","27",",U","3",",U","20160207","+,,U","20160215",",,U","-3.3",",U,07,+","33.3",",U,15,","326.9","U","70.8",",U","18.13",",U","27.68",",,,U","8.58",",,,U"
"USR0000TLIN","2016-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","230.5","U","151.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20160321",",,U","20160331",",,U","2.2",",U,21,","38.3",",U,31,","341.6","U","14.7",",U","22.74",",U","29.46",",,,U","16.01",",,,U"
"USR0000TLIN","2016-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","435.9","U","205.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20160403",",,U","20160430",",,U","3.3",",U,03,","38.3",",U,30,","347.2","U","5.6",",U","24.99",",U","32.01",",,,U","17.98",",,,U"
"USR0000TLIN","2016-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","721.2","U","285.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160506",",,U","20160527",",,U","10.0",",U,06,","37.8",",U,27,","347.2","U","0.0",",U","27.54",",U","33.64",",,,U","21.43",",,,U"
"USR0000TLIN","2016-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1039.9","U","318.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20160623","+,,U","20160617",",,U","20.0",",U,23,+","38.9",",U,17,","347.2","U","0.0",",U","28.96",",U","35.49",",,,U","22.42",",,,U"
