"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS251","2022-09","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","5",",N","2",",N","0",",N","","","","","20220901",",,N","","","23.4",",,N,01,","35.4",",,,N","",""
"US1TXHYS251","2022-10","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","7","2,N","4","2,N","0","2,N","","","","","20221025",",2,N","","","16.3","2,,N,25,","39.3","2,,,N","",""
"US1TXHYS251","2022-12","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","12","2,N","3","2,N","0","2,N","","","","","20221219",",2,N","","","23.9","2,,N,19,","44.1","2,,,N","",""
"US1TXHYS251","2023-01","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","13",",N","3",",N","0",",N","","","","","20230125",",,N","","","7.9",",,N,25,","21.5",",,,N","",""
"US1TXHYS251","2023-02","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","8",",N","5",",N","0",",N","","","","","20230201",",,N","","","16.3",",,N,01,","46.8",",,,N","",""
"US1TXHYS251","2023-03","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","13",",N","6",",N","0",",N","","","","","20230303",",,N","","","13.0",",,N,03,","44.0",",,,N","",""
"US1TXHYS251","2023-04","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","12","2,N","6","2,N","0","2,N","","","","","20230407",",2,N","","","17.8","2,,N,07,","71.4","2,,,N","",""
"US1TXHYS251","2023-05","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","12","2,N","6","2,N","1","2,N","","","","","20230513",",2,N","","","26.9","2,,N,13,","90.2","2,,,N","",""
"US1TXHYS251","2023-06","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","6","5,N","3","5,N","0","5,N","","","","","20230609",",5,N","","","10.7","5,,N,09,","25.5","5,,,N","",""
"US1TXHYS251","2023-07","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230724","+,,N","0","2,,N,31,+","0.5",",,N,24,+","1.0",",,,N","0","2,,,N"
"US1TXHYS251","2023-08","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20230831","+,5,N","20230823",",4,N","0","5,,N,31,+","3.0","4,,N,23,","3.0","4,,,N","0","5,,,N"
"US1TXHYS251","2023-09","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","5",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","4.8",",,N,15,","10.2",",,,N","0","5,,,N"
"US1TXHYS251","2023-11","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","6","5,N","5","5,N","0","5,N","","","","","20231110",",5,N","","","16.8","5,,N,10,","42.0","5,,,N","",""
"US1TXHYS251","2024-01","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","11","3,N","7","3,N","2","3,N","","","","","20240122",",3,N","","","98.6","3,,N,22,","189.2","3,,,N","",""
"US1TXHYS251","2024-06","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","8","5,N","5","5,N","1","5,N","","","","","20240612",",5,N","","","29.0","5,,N,12,","77.5","5,,,N","",""
