"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001066","1982-10","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4","1,I","4","1,I","2","1,I","19821023",",1,I","55.0","1,,I,23,","129.0","1,,,I"
"UY000001066","1982-11","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4",",I","4",",I","4",",I","19821111",",,I","119.0",",,I,11,","308.0",",,,I"
"UY000001066","1982-12","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4","1,I","4","1,I","1","1,I","19821201",",1,I","36.0","1,,I,01,","67.0","1,,,I"
"UY000001066","1983-01","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4",",I","4",",I","3",",I","19830114",",,I","95.0",",,I,14,","165.0",",,,I"
"UY000001066","1983-02","-30.52","-56.52","170.0","COLONIA PINTADO, UY","7",",I","7",",I","4",",I","19830215",",,I","206.0",",,I,15,","358.0",",,,I"
"UY000001066","1983-03","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3",",I","3",",I","1",",I","19830317",",,I","49.0",",,I,17,","71.0",",,,I"
"UY000001066","1983-04","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5","1,I","5","1,I","1","1,I","19830404",",1,I","85.0","1,,I,04,","151.0","1,,,I"
"UY000001066","1983-05","-30.52","-56.52","170.0","COLONIA PINTADO, UY","8","5,I","8","5,I","2","5,I","19830504",",5,I","108.0","5,,I,04,","262.0","5,,,I"
"UY000001066","1983-06","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3","2,I","3","2,I","1","2,I","19830623",",2,I","62.0","2,,I,23,","73.0","2,,,I"
"UY000001066","1983-07","-30.52","-56.52","170.0","COLONIA PINTADO, UY","9",",I","9",",I","0",",I","19830714",",,I","25.0",",,I,14,","123.0",",,,I"
"UY000001066","1983-08","-30.52","-56.52","170.0","COLONIA PINTADO, UY","6","1,I","5","1,I","0","1,I","19830808",",1,I","12.0","1,,I,08,","39.0","1,,,I"
"UY000001066","1983-09","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","5",",I","0",",I","19830927",",,I","18.0",",,I,27,","50.0",",,,I"
"UY000001066","1983-10","-30.52","-56.52","170.0","COLONIA PINTADO, UY","6",",I","4",",I","1",",I","19831015",",,I","30.0",",,I,15,","71.0",",,,I"
"UY000001066","1983-11","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5","2,I","5","2,I","2","2,I","19831112",",2,I","40.0","2,,I,12,","110.0","2,,,I"
"UY000001066","1983-12","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3",",I","3",",I","0",",I","19831220","+,,I","12.0",",,I,20,+","28.0",",,,I"
"UY000001066","1984-01","-30.52","-56.52","170.0","COLONIA PINTADO, UY","13","1,I","13","1,I","4","1,I","19840116",",1,I","43.0","1,,I,16,","234.0","1,,,I"
"UY000001066","1984-02","-30.52","-56.52","170.0","COLONIA PINTADO, UY","14","1,I","14","1,I","2","1,I","19840229",",1,I","79.0","1,,I,29,","222.0","1,,,I"
"UY000001066","1984-03","-30.52","-56.52","170.0","COLONIA PINTADO, UY","6",",I","5",",I","3",",I","19840329",",,I","58.0",",,I,29,","144.0",",,,I"
"UY000001066","1984-04","-30.52","-56.52","170.0","COLONIA PINTADO, UY","8",",I","7",",I","1",",I","19840417",",,I","42.0",",,I,17,","92.0",",,,I"
"UY000001066","1984-05","-30.52","-56.52","170.0","COLONIA PINTADO, UY","13",",I","12",",I","0",",I","19840524",",,I","25.0",",,I,24,","162.0",",,,I"
"UY000001066","1984-06","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","5",",I","2",",I","19840609",",,I","39.0",",,I,09,","107.0",",,,I"
"UY000001066","1984-07","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5","1,I","5","1,I","1","1,I","19840703",",1,I","28.0","1,,I,03,","70.0","1,,,I"
"UY000001066","1984-08","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4",",I","4",",I","1",",I","19840803",",,I","28.0",",,I,03,","54.0",",,,I"
"UY000001066","1984-09","-30.52","-56.52","170.0","COLONIA PINTADO, UY","8",",I","7",",I","1",",I","19840919",",,I","78.0",",,I,19,","166.0",",,,I"
"UY000001066","1984-10","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4",",I","4",",I","2",",I","19841013",",,I","50.0",",,I,13,","112.0",",,,I"
"UY000001066","1984-11","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3","1,I","3","1,I","1","1,I","19841102",",1,I","67.0","1,,I,02,","79.0","1,,,I"
"UY000001066","1984-12","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","5",",I","0",",I","19841201",",,I","15.0",",,I,01,","43.0",",,,I"
"UY000001066","1985-01","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4","1,I","3","1,I","0","1,I","19850126",",1,I","23.0","1,,I,26,","49.0","1,,,I"
"UY000001066","1985-02","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4",",I","4",",I","2",",I","19850208",",,I","49.0",",,I,08,","106.0",",,,I"
"UY000001066","1985-03","-30.52","-56.52","170.0","COLONIA PINTADO, UY","11",",I","11",",I","5",",I","19850329",",,I","97.0",",,I,29,","299.0",",,,I"
"UY000001066","1985-04","-30.52","-56.52","170.0","COLONIA PINTADO, UY","8",",I","8",",I","2",",I","19850410",",,I","45.0",",,I,10,","131.0",",,,I"
"UY000001066","1985-05","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","4",",I","3",",I","19850519",",,I","69.0",",,I,19,","195.0",",,,I"
"UY000001066","1985-06","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3","1,I","3","1,I","1","1,I","19850630",",1,I","55.0","1,,I,30,","84.0","1,,,I"
"UY000001066","1985-07","-30.52","-56.52","170.0","COLONIA PINTADO, UY","8",",I","8",",I","1",",I","19850727",",,I","29.0",",,I,27,","134.0",",,,I"
"UY000001066","1985-08","-30.52","-56.52","170.0","COLONIA PINTADO, UY","9",",I","7",",I","1",",I","19850808",",,I","26.0",",,I,08,","95.0",",,,I"
"UY000001066","1985-09","-30.52","-56.52","170.0","COLONIA PINTADO, UY","9","1,I","9","1,I","1","1,I","19850913",",1,I","27.0","1,,I,13,","113.0","1,,,I"
"UY000001066","1985-10","-30.52","-56.52","170.0","COLONIA PINTADO, UY","7",",I","6",",I","2",",I","19851019",",,I","41.0",",,I,19,","103.0",",,,I"
"UY000001066","1985-11","-30.52","-56.52","170.0","COLONIA PINTADO, UY","1","2,I","1","2,I","1","2,I","19851101",",2,I","53.0","2,,I,01,","53.0","2,,,I"
"UY000001066","1985-12","-30.52","-56.52","170.0","COLONIA PINTADO, UY","1","1,I","1","1,I","0","1,I","19851213",",1,I","20.0","1,,I,13,","20.0","1,,,I"
"UY000001066","1986-01","-30.52","-56.52","170.0","COLONIA PINTADO, UY","7","1,I","7","1,I","3","1,I","19860118",",1,I","86.0","1,,I,18,","193.0","1,,,I"
"UY000001066","1986-02","-30.52","-56.52","170.0","COLONIA PINTADO, UY","6","2,I","6","2,I","1","2,I","19860209",",2,I","38.0","2,,I,09,","74.0","2,,,I"
"UY000001066","1986-03","-30.52","-56.52","170.0","COLONIA PINTADO, UY","8",",I","8",",I","4",",I","19860318",",,I","78.0",",,I,18,","317.0",",,,I"
"UY000001066","1986-04","-30.52","-56.52","170.0","COLONIA PINTADO, UY","8","3,I","7","3,I","1","3,I","19860413",",3,I","48.0","3,,I,13,","168.0","3,,,I"
"UY000001066","1986-05","-30.52","-56.52","170.0","COLONIA PINTADO, UY","7","2,I","7","2,I","5","2,I","19860520",",2,I","74.0","2,,I,20,","267.0","2,,,I"
"UY000001066","1986-06","-30.52","-56.52","170.0","COLONIA PINTADO, UY","7",",I","6",",I","0",",I","19860628",",,I","24.0",",,I,28,","67.0",",,,I"
"UY000001066","1986-07","-30.52","-56.52","170.0","COLONIA PINTADO, UY","2",",I","2",",I","1",",I","19860720",",,I","26.0",",,I,20,","30.0",",,,I"
"UY000001066","1986-08","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","3",",I","2",",I","19860805",",,I","43.0",",,I,05,","87.0",",,,I"
"UY000001066","1986-09","-30.52","-56.52","170.0","COLONIA PINTADO, UY","6","2,I","6","2,I","2","2,I","19860904",",2,I","55.0","2,,I,04,","155.0","2,,,I"
"UY000001066","1986-10","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","5",",I","2",",I","19861031",",,I","85.0",",,I,31,","141.0",",,,I"
"UY000001066","1986-11","-30.52","-56.52","170.0","COLONIA PINTADO, UY","12",",I","12",",I","7",",I","19861105",",,I","110.0",",,I,05,","372.0",",,,I"
"UY000001066","1986-12","-30.52","-56.52","170.0","COLONIA PINTADO, UY","2",",I","1",",I","0",",I","19861213",",,I","5.0",",,I,13,","6.0",",,,I"
"UY000001066","1987-01","-30.52","-56.52","170.0","COLONIA PINTADO, UY","8",",I","8",",I","4",",I","19870131",",,I","80.0",",,I,31,","270.0",",,,I"
"UY000001066","1987-02","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4",",I","4",",I","3",",I","19870201",",,I","46.0",",,I,01,","116.0",",,,I"
"UY000001066","1987-03","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4","3,I","4","3,I","2","3,I","19870325",",3,I","85.0","3,,I,25,","182.0","3,,,I"
"UY000001066","1987-04","-30.52","-56.52","170.0","COLONIA PINTADO, UY","9","2,I","9","2,I","4","2,I","19870409",",2,I","100.0","2,,I,09,","343.0","2,,,I"
"UY000001066","1987-05","-30.52","-56.52","170.0","COLONIA PINTADO, UY","7",",I","6",",I","1",",I","19870521",",,I","27.0",",,I,21,","84.0",",,,I"
"UY000001066","1987-06","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","5",",I","0",",I","19870605","+,,I","18.0",",,I,05,+","52.0",",,,I"
"UY000001066","1987-07","-30.52","-56.52","170.0","COLONIA PINTADO, UY","9",",I","9",",I","4",",I","19870703",",,I","60.0",",,I,03,","230.0",",,,I"
"UY000001066","1987-08","-30.52","-56.52","170.0","COLONIA PINTADO, UY","6","2,I","6","2,I","1","2,I","19870829",",2,I","37.0","2,,I,29,","90.0","2,,,I"
"UY000001066","1987-09","-30.52","-56.52","170.0","COLONIA PINTADO, UY","2",",I","2",",I","2",",I","19870930","+,,I","65.0",",,I,30,+","130.0",",,,I"
"UY000001066","1987-10","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4",",I","4",",I","1",",I","19871015",",,I","27.0",",,I,15,","57.0",",,,I"
"UY000001066","1987-11","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","5",",I","1",",I","19871105",",,I","29.0",",,I,05,","99.0",",,,I"
"UY000001066","1987-12","-30.52","-56.52","170.0","COLONIA PINTADO, UY","7",",I","6",",I","1",",I","19871217",",,I","30.0",",,I,17,","65.0",",,,I"
"UY000001066","1988-01","-30.52","-56.52","170.0","COLONIA PINTADO, UY","12","1,I","12","1,I","7","1,I","19880120",",1,I","71.0","1,,I,20,","398.0","1,,,I"
"UY000001066","1988-02","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5","2,I","5","2,I","0","2,I","19880213","+,2,I","8.0","2,,I,13,+","29.6","2,,,I"
"UY000001066","1988-03","-30.52","-56.52","170.0","COLONIA PINTADO, UY","2",",I","2",",I","2",",I","19880328",",,I","29.0",",,I,28,","55.0",",,,I"
"UY000001066","1988-04","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3","1,I","3","1,I","0","1,I","19880401",",1,I","17.0","1,,I,01,","28.0","1,,,I"
"UY000001066","1988-05","-30.52","-56.52","170.0","COLONIA PINTADO, UY","2",",I","2",",I","0",",I","19880501",",,I","23.0",",,I,01,","33.0",",,,I"
"UY000001066","1988-06","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3",",I","3",",I","0",",I","19880628",",,I","20.0",",,I,28,","47.0",",,,I"
"UY000001066","1988-07","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3",",I","3",",I","0",",I","19880704",",,I","25.0",",,I,04,","34.0",",,,I"
"UY000001066","1988-08","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4","1,I","4","1,I","1","1,I","19880802",",1,I","29.0","1,,I,02,","61.0","1,,,I"
"UY000001066","1988-09","-30.52","-56.52","170.0","COLONIA PINTADO, UY","6","1,I","6","1,I","2","1,I","19880922",",1,I","51.0","1,,I,22,","139.0","1,,,I"
"UY000001066","1988-10","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3","1,I","3","1,I","0","1,I","19881031",",1,I","24.0","1,,I,31,","57.0","1,,,I"
"UY000001066","1988-11","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4","1,I","3","1,I","1","1,I","19881121",",1,I","65.0","1,,I,21,","79.0","1,,,I"
"UY000001066","1988-12","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3",",I","3",",I","1",",I","19881213",",,I","60.0",",,I,13,","81.0",",,,I"
"UY000001066","1989-01","-30.52","-56.52","170.0","COLONIA PINTADO, UY","2","1,I","2","1,I","0","1,I","19890125",",1,I","6.0","1,,I,25,","11.0","1,,,I"
"UY000001066","1989-02","-30.52","-56.52","170.0","COLONIA PINTADO, UY","1",",I","1",",I","0",",I","19890221",",,I","9.0",",,I,21,","9.0",",,,I"
"UY000001066","1989-03","-30.52","-56.52","170.0","COLONIA PINTADO, UY","6",",I","5",",I","0",",I","19890330",",,I","25.0",",,I,30,","78.0",",,,I"
"UY000001066","1989-04","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5","3,I","5","3,I","1","3,I","19890410",",3,I","62.0","3,,I,10,","118.0","3,,,I"
"UY000001066","1989-05","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3",",I","3",",I","0",",I","19890516",",,I","9.0",",,I,16,","22.0",",,,I"
"UY000001066","1989-06","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3","1,I","1","1,I","0","1,I","19890622",",1,I","9.0","1,,I,22,","11.0","1,,,I"
"UY000001066","1989-07","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","4",",I","0",",I","19890726",",,I","11.0",",,I,26,","28.0",",,,I"
"UY000001066","1989-08","-30.52","-56.52","170.0","COLONIA PINTADO, UY","7",",I","6",",I","1",",I","19890820",",,I","36.0",",,I,20,","107.0",",,,I"
"UY000001066","1989-09","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3",",I","2",",I","1",",I","19890906",",,I","26.0",",,I,06,","33.0",",,,I"
"UY000001066","1989-10","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4","1,I","4","1,I","1","1,I","19891026",",1,I","46.0","1,,I,26,","90.0","1,,,I"
"UY000001066","1989-11","-30.52","-56.52","170.0","COLONIA PINTADO, UY","6",",I","5",",I","3",",I","19891103",",,I","76.0",",,I,03,","164.0",",,,I"
"UY000001066","1989-12","-30.52","-56.52","170.0","COLONIA PINTADO, UY","8","1,I","8","1,I","2","1,I","19891217",",1,I","54.0","1,,I,17,","187.0","1,,,I"
"UY000001066","1990-01","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4",",I","4",",I","2",",I","19900125",",,I","62.0",",,I,25,","158.0",",,,I"
"UY000001066","1990-02","-30.52","-56.52","170.0","COLONIA PINTADO, UY","14","1,I","14","1,I","3","1,I","19900211",",1,I","38.0","1,,I,11,","262.0","1,,,I"
"UY000001066","1990-03","-30.52","-56.52","170.0","COLONIA PINTADO, UY","12",",I","11",",I","5",",I","19900315",",,I","50.0",",,I,15,","268.0",",,,I"
"UY000001066","1990-04","-30.52","-56.52","170.0","COLONIA PINTADO, UY","11",",I","10",",I","3",",I","19900424",",,I","59.0",",,I,24,","228.0",",,,I"
"UY000001066","1990-05","-30.52","-56.52","170.0","COLONIA PINTADO, UY","6","2,I","6","2,I","0","2,I","19900510",",2,I","18.0","2,,I,10,","66.0","2,,,I"
"UY000001066","1990-06","-30.52","-56.52","170.0","COLONIA PINTADO, UY","2","1,I","2","1,I","0","1,I","19900605",",1,I","17.0","1,,I,05,","27.0","1,,,I"
"UY000001066","1990-07","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3",",I","2",",I","0",",I","19900716",",,I","9.0",",,I,16,","18.0",",,,I"
"UY000001066","1990-08","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3","3,I","2","3,I","0","3,I","19900809",",3,I","4.0","3,,I,09,","9.0","3,,,I"
"UY000001066","1990-09","-30.52","-56.52","170.0","COLONIA PINTADO, UY","7","1,I","6","1,I","1","1,I","19900907",",1,I","38.0","1,,I,07,","90.0","1,,,I"
"UY000001066","1990-10","-30.52","-56.52","170.0","COLONIA PINTADO, UY","10","1,I","9","1,I","1","1,I","19901006",",1,I","40.0","1,,I,06,","139.0","1,,,I"
"UY000001066","1990-11","-30.52","-56.52","170.0","COLONIA PINTADO, UY","11",",I","10",",I","2",",I","19901101",",,I","48.0",",,I,01,","182.0",",,,I"
"UY000001066","1990-12","-30.52","-56.52","170.0","COLONIA PINTADO, UY","7","1,I","7","1,I","2","1,I","19901210",",1,I","245.0","1,,I,10,","358.0","1,,,I"
"UY000001066","1991-01","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3",",I","3",",I","0",",I","19910122",",,I","22.0",",,I,22,","47.0",",,,I"
"UY000001066","1991-02","-30.52","-56.52","170.0","COLONIA PINTADO, UY","1","1,I","1","1,I","0","1,I","19910222",",1,I","18.0","1,,I,22,","18.0","1,,,I"
"UY000001066","1991-03","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","5",",I","3",",I","19910310",",,I","65.0",",,I,10,","157.0",",,,I"
"UY000001066","1991-04","-30.52","-56.52","170.0","COLONIA PINTADO, UY","9",",I","8",",I","6",",I","19910417",",,I","171.0",",,I,17,","510.0",",,,I"
"UY000001066","1991-05","-30.52","-56.52","170.0","COLONIA PINTADO, UY","7",",I","4",",I","1",",I","19910522",",,I","66.0",",,I,22,","85.0",",,,I"
"UY000001066","1991-06","-30.52","-56.52","170.0","COLONIA PINTADO, UY","7",",I","6",",I","2",",I","19910627",",,I","39.0",",,I,27,","137.0",",,,I"
"UY000001066","1991-07","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4","2,I","4","2,I","1","2,I","19910718",",2,I","47.0","2,,I,18,","83.0","2,,,I"
"UY000001066","1991-08","-30.52","-56.52","170.0","COLONIA PINTADO, UY","1",",I","1",",I","0",",I","19910827",",,I","6.0",",,I,27,","6.0",",,,I"
"UY000001066","1991-09","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4",",I","4",",I","0",",I","19910918",",,I","25.0",",,I,18,","53.0",",,,I"
"UY000001066","1991-10","-30.52","-56.52","170.0","COLONIA PINTADO, UY","6",",I","6",",I","2",",I","19911006",",,I","63.0",",,I,06,","206.0",",,,I"
"UY000001066","1991-11","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3",",I","3",",I","1",",I","19911125",",,I","45.0",",,I,25,","70.0",",,,I"
"UY000001066","1991-12","-30.52","-56.52","170.0","COLONIA PINTADO, UY","7","3,I","7","3,I","2","3,I","19911226",",3,I","89.0","3,,I,26,","148.0","3,,,I"
"UY000001066","1992-01","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4","1,I","4","1,I","0","1,I","19920102",",1,I","25.0","1,,I,02,","69.0","1,,,I"
"UY000001066","1992-02","-30.52","-56.52","170.0","COLONIA PINTADO, UY","10","1,I","10","1,I","3","1,I","19920223",",1,I","90.0","1,,I,23,","249.6","1,,,I"
"UY000001066","1992-03","-30.52","-56.52","170.0","COLONIA PINTADO, UY","6","1,I","6","1,I","2","1,I","19920328",",1,I","68.0","1,,I,28,","183.0","1,,,I"
"UY000001066","1992-04","-30.52","-56.52","170.0","COLONIA PINTADO, UY","6","2,I","6","2,I","3","2,I","19920412",",2,I","142.0","2,,I,12,","307.0","2,,,I"
"UY000001066","1992-05","-30.52","-56.52","170.0","COLONIA PINTADO, UY","8","1,I","6","1,I","3","1,I","19920511","+,1,I","50.0","1,,I,11,+","191.0","1,,,I"
"UY000001066","1992-06","-30.52","-56.52","170.0","COLONIA PINTADO, UY","9","2,I","9","2,I","5","2,I","19920603",",2,I","75.0","2,,I,03,","289.0","2,,,I"
"UY000001066","1992-07","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","5",",I","1",",I","19920714",",,I","33.0",",,I,14,","81.0",",,,I"
"UY000001066","1992-08","-30.52","-56.52","170.0","COLONIA PINTADO, UY","2",",I","2",",I","0",",I","19920823",",,I","7.0",",,I,23,","10.0",",,,I"
"UY000001066","1992-09","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","5",",I","2",",I","19920923",",,I","29.0",",,I,23,","102.0",",,,I"
"UY000001066","1992-10","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3","2,I","3","2,I","2","2,I","19921016",",2,I","40.0","2,,I,16,","82.0","2,,,I"
"UY000001066","1992-11","-30.52","-56.52","170.0","COLONIA PINTADO, UY","4",",I","3",",I","1",",I","19921115",",,I","33.0",",,I,15,","67.0",",,,I"
"UY000001066","1992-12","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","4",",I","2",",I","19921206",",,I","35.0",",,I,06,","82.0",",,,I"
"UY000001066","1993-01","-30.52","-56.52","170.0","COLONIA PINTADO, UY","12","2,I","10","2,I","6","2,I","19930128",",2,I","88.0","2,,I,28,","320.0","2,,,I"
"UY000001066","1993-02","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3","2,I","3","2,I","0","2,I","19930201",",2,I","25.0","2,,I,01,","43.0","2,,,I"
"UY000001066","1993-03","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","5",",I","0",",I","19930316",",,I","20.0",",,I,16,","50.0",",,,I"
"UY000001066","1993-04","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3",",I","3",",I","2",",I","19930416",",,I","92.0",",,I,16,","139.0",",,,I"
"UY000001066","1993-05","-30.52","-56.52","170.0","COLONIA PINTADO, UY","10","1,I","10","1,I","7","1,I","19930508",",1,I","75.0","1,,I,08,","314.0","1,,,I"
"UY000001066","1993-06","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","3",",I","1",",I","19930616",",,I","37.0",",,I,16,","76.0",",,,I"
"UY000001066","1993-07","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3",",I","3",",I","1",",I","19930729",",,I","40.0",",,I,29,","51.0",",,,I"
"UY000001066","1993-08","-30.52","-56.52","170.0","COLONIA PINTADO, UY","2",",I","2",",I","0",",I","19930827",",,I","7.0",",,I,27,","13.0",",,,I"
"UY000001066","1993-09","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","5",",I","0",",I","19930920",",,I","11.0",",,I,20,","35.0",",,,I"
"UY000001066","1993-10","-30.52","-56.52","170.0","COLONIA PINTADO, UY","11",",I","11",",I","1",",I","19931003",",,I","41.0",",,I,03,","196.0",",,,I"
"UY000001066","1993-11","-30.52","-56.52","170.0","COLONIA PINTADO, UY","7","1,I","7","1,I","4","1,I","19931114","+,1,I","47.0","1,,I,14,+","208.0","1,,,I"
"UY000001066","1993-12","-30.52","-56.52","170.0","COLONIA PINTADO, UY","5",",I","5",",I","2",",I","19931228",",,I","58.0",",,I,28,","155.0",",,,I"
"UY000001066","1994-01","-30.52","-56.52","170.0","COLONIA PINTADO, UY","3","1,I","3","1,I","0","1,I","19940108",",1,I","10.0","1,,I,08,","20.0","1,,,I"
