"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105877","1960-12","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","1.4","E","0.0","1,E","","","","","","","0",",E","9",",E","0","1,E","0","1,E","0","1,E","19601208",",,E","","","19601224",",1,E","-3.3",",E,08,","","","10.6","1,E,24,","1478.2","E","444.4","1,E","","","3.59","1,E","6.03","1,,,E","1.16",",,,E"
"UKE00105877","1961-01","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19610116","+,,E","19610102",",,E","19610128","+,,E","-1.1",",E,16,+","31.2",",,E,02,","11.1",",E,28,+","1926.3","E","448.1",",E","115.0",",,,E","3.88",",E","6.75",",,,E","1.01",",,,E"
"UKE00105877","1961-02","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19610201",",,E","19610204",",,E","19610218",",,E","-1.1",",E,01,","11.4",",,E,04,","13.3",",E,18,","2245.8","E","319.5",",E","82.3",",,,E","6.92",",E","9.78",",,,E","4.06",",,,E"
"UKE00105877","1961-03","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0","2,E","9",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19610328","+,1,E","19610328",",,E","19610315",",1,E","1.1","1,E,28,+","4.8",",,E,28,","16.7","1,E,15,","2535.0","E","289.2","1,E","16.7",",,,E","8.36","2,E","11.69","1,,,E","5.03","1,,,E"
"UKE00105877","1961-04","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19610403",",,E","19610426",",,E","19610415",",,E","-1.1",",E,03,","20.8",",,E,26,","16.1",",E,15,","2831.3","E","296.3",",E","135.1",",,,E","8.46",",E","11.71",",,,E","5.20",",,,E"
"UKE00105877","1961-05","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610528","+,,E","19610503",",,E","19610510",",,E","2.8",",E,28,+","9.4",",,E,03,","20.6",",E,10,","3075.2","E","243.9",",E","62.3",",,,E","10.47",",E","14.30",",,,E","6.63",",,,E"
"UKE00105877","1961-06","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19610601",",,E","19610605",",,E","19610623",",,E","5.6",",E,01,","7.6",",,E,05,","23.9",",E,23,","3230.1","E","154.9",",E","31.7",",,,E","13.17",",E","16.95",",,,E","9.39",",,,E"
"UKE00105877","1961-07","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610714","+,,E","19610711",",,E","19610704",",,E","7.8",",E,14,+","17.5",",,E,11,","19.4",",E,04,","139.0","E","139.0",",E","40.9",",,,E","13.85",",E","17.31",",,,E","10.39",",,,E"
"UKE00105877","1961-08","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19610809",",,E","19610803",",,E","19610831",",,E","5.0",",E,09,","15.7",",,E,03,","21.7",",E,31,","273.9","E","134.9",",E","66.5",",,,E","13.98",",E","18.03",",,,E","9.94",",,,E"
"UKE00105877","1961-09","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610929",",,E","19610927",",,E","19610901",",,E","5.6",",E,29,","21.8",",,E,27,","20.0",",E,01,","433.3","E","159.4",",E","97.2",",,,E","13.02",",E","16.54",",,,E","9.50",",,,E"
"UKE00105877","1961-10","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611029",",,E","19611022",",,E","19611006",",,E","1.7",",E,29,","21.6",",,E,22,","16.7",",E,06,","697.4","E","264.1",",E","115.1",",,,E","9.81",",E","13.05",",,,E","6.58",",,,E"
"UKE00105877","1961-11","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19611111",",,E","19611129",",,E","19611106","+,,E","-1.7",",E,11,","16.8",",,E,29,","11.1",",E,06,+","1061.7","E","364.3",",E","50.2",",,,E","6.19",",E","8.65",",,,E","3.73",",,,E"
"UKE00105877","1961-12","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0","2,E","15",",E","7",",E","0",",E","0","2,E","17","2,E","1","1,E","0","1,E","0","1,E","19611231",",2,E","19611210",",,E","19611212","+,1,E","-6.7","2,E,31,","17.8",",,E,10,","11.7","1,E,12,+","1497.3","E","435.6","1,E","66.4",",,,E","3.34","2,E","6.15","1,,,E","0.54","2,,,E"
"UKE00105877","1962-01","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19620101",",,E","19620110",",,E","19620130",",,E","-4.4",",E,01,","11.2",",,E,10,","11.7",",E,30,","1927.8","E","430.5",",E","84.7",",,,E","4.45",",E","7.61",",,,E","1.28",",,,E"
"UKE00105877","1962-02","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620214",",,E","19620211",",,E","19620208",",,E","-1.1",",E,14,","14.0",",,E,11,","11.7",",E,08,","2292.0","E","364.2",",E","39.1",",,,E","5.33",",E","8.15",",,,E","2.50",",,,E"
"UKE00105877","1962-03","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19620303",",1,E","19620325",",,E","19620325",",1,E","-5.6","1,E,03,","12.7",",,E,25,","11.7","1,E,25,","2732.3","E","440.3","1,E","55.9",",,,E","3.66","1,E","7.35","1,,,E","-0.03","1,,,E"
"UKE00105877","1962-04","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620401",",,E","19620406",",,E","19620424","+,,E","-0.6",",E,01,","8.4",",,E,06,","17.2",",E,24,+","3054.4","E","322.1",",E","43.5",",,,E","7.60",",E","11.92",",,,E","3.27",",,,E"
"UKE00105877","1962-05","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620531",",,E","19620507",",,E","19620513","+,,E","2.8",",E,31,","8.1",",,E,07,","16.7",",E,13,+","3312.7","E","258.3",",E","47.4",",,,E","10.00",",E","14.07",",,,E","5.93",",,,E"
"UKE00105877","1962-06","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19620602","+,,E","19620617",",,E","19620607",",,E","1.7",",E,02,+","7.9",",,E,17,","23.9",",E,07,","3480.9","E","168.2",",E","27.1",",,,E","12.73",",E","17.04",",,,E","8.41",",,,E"
"UKE00105877","1962-07","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620705",",,E","19620710",",,E","19620728",",,E","6.1",",E,05,","19.1",",,E,10,","21.1",",E,28,","149.8","E","149.8",",E","65.1",",,,E","13.50",",E","17.20",",,,E","9.80",",,,E"
"UKE00105877","1962-08","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620813","+,,E","19620826",",,E","19620830",",,E","6.1",",E,13,+","15.7",",,E,26,","19.4",",E,30,","300.0","E","150.2",",E","106.0",",,,E","13.49",",E","17.42",",,,E","9.56",",,,E"
"UKE00105877","1962-09","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","20",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620917",",,E","19620929",",,E","19620902",",,E","3.9",",E,17,","34.0",",,E,29,","18.3",",E,02,","500.6","E","200.6",",E","161.4",",,,E","11.65",",E","14.94",",,,E","8.35",",,,E"
"UKE00105877","1962-10","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0","1,E","7",",E","5",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19621029","+,,E","19621031",",,E","19621005",",1,E","1.1",",E,29,+","13.2",",,E,31,","17.2","1,E,05,","730.9","E","230.3","1,E","35.3",",,,E","10.70","1,E","13.89","1,,,E","7.51",",,,E"
"UKE00105877","1962-11","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19621119",",,E","19621102",",,E","19621105","+,,E","-1.1",",E,19,","30.0",",,E,02,","12.2",",E,05,+","1092.9","E","362.0",",E","95.0",",,,E","6.27",",E","8.64",",,,E","3.89",",,,E"
"UKE00105877","1962-12","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0","1,E","18",",E","10",",E","0",",E","0","1,E","6","1,E","0",",E","0",",E","0",",E","19621229",",1,E","19621207",",,E","19621214",",,E","-2.8","1,E,29,","21.6",",,E,07,","12.2",",E,14,","1505.0","E","412.1",",E","89.4",",,,E","4.57","1,E","6.98",",,,E","2.17","1,,,E"
"UKE00105877","1963-01","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19630114","+,,E","19630103",",,E","19630125",",,E","-5.0",",E,14,+","17.8",",,E,03,","6.1",",E,25,","2048.5","E","543.5",",E","57.5",",,,E","0.80",",E","2.74",",,,E","-1.14",",,,E"
"UKE00105877","1963-02","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0","2,E","9",",E","5",",E","1",",E","0","1,E","21","1,E","0","2,E","0","2,E","0","2,E","19630206","+,1,E","19630206",",,E","19630226","+,2,E","-3.9","1,E,06,+","38.4",",,E,06,","7.2","2,E,26,+","2490.5","E","442.0","2,E","90.7",",,,E","1.39","2,E","3.97","2,,,E","-1.19","1,,,E"
"UKE00105877","1963-03","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19630302",",,E","19630313",",,E","19630314","+,,E","-0.1",",E,02,","16.0",",,E,13,","13.3",",E,14,+","2858.8","E","368.3",",E","101.9",",,,E","6.45",",E","9.93",",,,E","2.97",",,,E"
"UKE00105877","1963-04","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630413","+,,E","19630414",",,E","19630427",",,E","1.1",",E,13,+","14.2",",,E,14,","16.7",",E,27,","3171.4","E","312.6",",E","70.4",",,,E","7.91",",E","11.46",",,,E","4.36",",,,E"
"UKE00105877","1963-05","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630505",",,E","19630510",",,E","19630531",",,E","1.1",",E,05,","9.4",",,E,10,","22.2",",E,31,","3436.8","E","265.4",",E","75.1",",,,E","9.77",",E","13.97",",,,E","5.57",",,,E"
"UKE00105877","1963-06","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630624","+,,E","19630612",",,E","19630610",",,E","6.7",",E,24,+","32.5",",,E,12,","22.8",",E,10,","3581.4","E","144.6",",E","101.8",",,,E","13.51",",E","17.28",",,,E","9.75",",,,E"
"UKE00105877","1963-07","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630725","+,,E","19630705",",,E","19630730",",,E","6.1",",E,25,+","9.9",",,E,05,","22.2",",E,30,","144.4","E","144.4",",E","52.7",",,,E","13.67",",E","17.73",",,,E","9.62",",,,E"
"UKE00105877","1963-08","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630829","+,,E","19630816",",,E","19630801",",,E","6.1",",E,29,+","34.3",",,E,16,","21.1",",E,01,","295.1","E","150.7",",E","107.8",",,,E","13.47",",E","16.77",",,,E","10.17",",,,E"
"UKE00105877","1963-09","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630925",",,E","19630925",",,E","19630915",",,E","5.0",",E,25,","15.5",",,E,25,","20.0",",E,15,","478.2","E","183.1",",E","60.9",",,,E","12.23",",E","15.80",",,,E","8.66",",,,E"
"UKE00105877","1963-10","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631014",",,E","19631002",",,E","19631017",",,E","2.8",",E,14,","20.1",",,E,02,","18.9",",E,17,","718.4","E","240.2",",E","108.5",",,,E","10.58",",E","13.84",",,,E","7.33",",,,E"
"UKE00105877","1963-11","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","20",",E","12",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19631116",",,E","19631123",",,E","19631109","+,,E","-1.7",",E,16,","31.5",",,E,23,","12.8",",E,09,+","1053.7","E","335.3",",E","169.1",",,,E","7.16",",E","10.02",",,,E","4.29",",,,E"
"UKE00105877","1963-12","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19631222","+,1,E","19631224",",,E","19631227",",1,E","-2.8","1,E,22,+","6.1",",,E,24,","12.2","1,E,27,","1452.8","E","399.1","1,E","19.0",",,,E","4.56","2,E","6.90","1,,,E","2.22","1,,,E"
"UKE00105877","1964-01","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19640126",",1,E","19640127",",,E","19640130",",1,E","-0.1","1,E,26,","7.1",",,E,27,","13.3","1,E,30,","1844.0","E","391.2","1,E","32.4",",,,E","5.29","1,E","7.87","1,,,E","2.72","1,,,E"
"UKE00105877","1964-02","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19640208",",,E","19640222",",,E","19640227","+,,E","-1.7",",E,08,","8.6",",,E,22,","11.1",",E,27,+","2237.1","E","393.1",",E","28.8",",,,E","4.78",",E","7.28",",,,E","2.28",",,,E"
"UKE00105877","1964-03","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0","1,E","18",",E","10",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","19640307",",1,E","19640319",",,E","19640325","+,,E","-1.7","1,E,07,","24.1",",,E,19,","10.6",",E,25,+","2640.4","E","403.3",",E","107.0",",,,E","4.83","1,E","7.23",",,,E","2.44","1,,,E"
"UKE00105877","1964-04","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640403",",,E","19640420",",,E","19640427",",,E","0.6",",E,03,","10.2",",,E,20,","16.1",",E,27,","2933.6","E","293.2",",E","42.4",",,,E","8.56",",E","12.33",",,,E","4.78",",,,E"
"UKE00105877","1964-05","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640513","+,,E","19640519",",,E","19640525","+,,E","4.4",",E,13,+","9.1",",,E,19,","20.0",",E,25,+","3138.2","E","204.6",",E","46.2",",,,E","11.73",",E","15.82",",,,E","7.64",",,,E"
"UKE00105877","1964-06","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640602",",,E","19640612","+,,E","19640629",",,E","5.0",",E,02,","15.0",",,E,12,+","21.1",",E,29,","3297.6","E","159.4",",E","55.1",",,,E","13.02",",E","17.00",",,,E","9.04",",,,E"
"UKE00105877","1964-07","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640704",",,E","19640710",",,E","19640729",",,E","6.1",",E,04,","6.4",",,E,10,","21.7",",E,29,","112.1","E","112.1",",E","28.4",",,,E","14.72",",E","18.42",",,,E","11.02",",,,E"
"UKE00105877","1964-08","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19640820",",,E","19640817",",,E","19640802",",,E","5.0",",E,20,","27.2",",,E,17,","23.3",",E,02,","230.5","E","118.4",",E","95.2",",,,E","14.51",",E","18.33",",,,E","10.69",",,,E"
"UKE00105877","1964-09","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640921",",,E","19640905",",,E","19640909",",,E","4.4",",E,21,","16.8",",,E,05,","21.7",",E,09,","383.6","E","153.1",",E","78.5",",,,E","13.23",",E","17.04",",,,E","9.42",",,,E"
"UKE00105877","1964-10","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0","2,E","19",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19641013",",1,E","19641005",",,E","19641018","+,1,E","1.1","1,E,13,","20.8",",,E,05,","16.1","1,E,18,+","650.0","E","266.4","1,E","93.6",",,,E","9.08","2,E","12.24","1,,,E","5.93","1,,,E"
"UKE00105877","1964-11","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0","1,E","17",",E","8",",E","0",",E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","19641110",",,E","19641128",",,E","19641123",",1,E","-0.6",",E,10,","8.9",",,E,28,","13.9","1,E,23,","962.9","E","312.9","1,E","49.6",",,,E","7.57","1,E","10.68","1,,,E","4.46",",,,E"
"UKE00105877","1964-12","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0","2,E","23",",E","10",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19641227","+,1,E","19641208",",,E","19641210","+,1,E","-2.8","1,E,27,+","15.2",",,E,08,","11.7","1,E,10,+","1370.5","E","407.6","1,E","100.2",",,,E","4.28","2,E","7.13","1,,,E","1.42","1,,,E"
"UKE00105877","1965-01","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19650130","+,,E","19650113",",,E","19650109",",,E","-2.2",",E,30,+","17.0",",,E,13,","11.7",",E,09,","1838.6","E","468.1",",E","87.9",",,,E","3.23",",E","5.95",",,,E","0.51",",,,E"
"UKE00105877","1965-02","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19650201",",,E","19650228",",,E","19650216","+,,E","-5.0",",E,01,","5.8",",,E,28,","10.0",",E,16,+","2241.9","E","403.3",",E","13.3",",,,E","3.93",",E","6.84",",,,E","1.01",",,,E"
"UKE00105877","1965-03","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","19",",E","11",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19650302",",,E","19650303",",,E","19650328","+,,E","-7.2",",E,02,","30.2",",,E,03,","20.0",",E,28,+","2648.5","E","406.6",",E","124.0",",,,E","5.22",",E","8.62",",,,E","1.82",",,,E"
"UKE00105877","1965-04","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650401",",,E","19650409",",,E","19650401",",,E","-0.1",",E,01,","12.4",",,E,09,","15.6",",E,01,","2958.4","E","309.9",",E","54.8",",,,E","8.00",",E","11.93",",,,E","4.08",",,,E"
"UKE00105877","1965-05","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650520","+,,E","19650506",",,E","19650512",",,E","1.1",",E,20,+","9.4",",,E,06,","18.9",",E,12,","3200.0","E","241.6",",E","68.6",",,,E","10.54",",E","14.00",",,,E","7.08",",,,E"
"UKE00105877","1965-06","54.6031","-5.8289","56.0","STORMONT CASTLE, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650602",",,E","19650622",",,E","19650628","+,,E","6.1",",E,02,","13.7",",,E,22,","21.1",",E,28,+","3341.0","E","141.0",",E","66.9",",,,E","13.63",",E","17.72",",,,E","9.54",",,,E"
