"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYSH0002","2010-11","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","8","2,N","7","2,N","1","2,N","1","2,N","1","2,N","20101126",",2,N","20101126",",2,N","20101126",",2,N","41","2,,N,26,","41","2,,N,26,","53.3","2,,N,26,","136.2","2,,,N","41","2,,,N"
"US1KYSH0002","2010-12","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","12",",N","6",",N","0",",N","14",",N","3",",N","20101205",",,N","20101213",",,N","20101201",",,N","84",",,N,05,","51",",,N,13,","17.5",",,N,01,","59.0",",,,N","186",",,,N"
"US1KYSH0002","2011-01","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","12",",N","6",",N","0",",N","7","3,N","3",",N","20110122","+,3,N","20110121",",,N","20110101",",,N","76","3,,N,22,+","81",",,N,21,","13.5",",,N,01,","46.7",",,,N","242",",,,N"
"US1KYSH0002","2011-02","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","10","2,N","6","2,N","1","2,N","","","1","2,N","","","20110208",",2,N","20110225",",2,N","","","36","2,,N,08,","58.4","2,,N,25,","120.2","2,,,N","36","2,,,N"
"US1KYSH0002","2011-03","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","15","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20110327","+,2,N","20110327","+,2,N","20110309",",2,N","0","2,T,N,27,+","0","2,T,N,27,+","40.1","2,,N,09,","118.0","2,,,N","0","2,T,,N"
"US1KYSH0002","2011-04","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","16","2,N","15","2,N","7","2,N","0","2,N","0","2,N","20110430","+,2,N","20110430","+,2,N","20110412",",2,N","0","2,,N,30,+","0","2,,N,30,+","103.4","2,,N,12,","423.0","2,,,N","0","2,,,N"
"US1KYSH0002","2011-05","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","15","2,N","14","2,N","3","2,N","0","2,N","0","2,N","20110531","+,2,N","20110531","+,2,N","20110503",",2,N","0","2,,N,31,+","0","2,,N,31,+","73.7","2,,N,03,","236.0","2,,,N","0","2,,,N"
"US1KYSH0002","2011-06","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","9","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","20110623",",1,N","0","1,,N,30,+","0","1,,N,30,+","45.5","1,,N,23,","131.3","1,,,N","0","1,,,N"
"US1KYSH0002","2011-07","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","9","1,N","5","1,N","1","1,N","0","2,N","0","2,N","20110731","+,2,N","20110731","+,2,N","20110718",",1,N","0","2,,N,31,+","0","2,,N,31,+","26.7","1,,N,18,","64.3","1,,,N","0","2,,,N"
"US1KYSH0002","2011-09","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","17","2,N","12","2,N","2","2,N","0","2,N","0","2,N","20110930","+,2,N","20110930","+,2,N","20110926",",2,N","0","2,,N,30,+","0","2,,N,30,+","29.2","2,,N,26,","158.9","2,,,N","0","2,,,N"
"US1KYSH0002","2011-11","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","14","1,N","12","1,N","2","1,N","0","2,N","0","2,N","20111130","+,2,N","20111130","+,2,N","20111129",",1,N","0","2,,N,30,+","0","2,,N,30,+","35.1","1,,N,29,","220.3","1,,,N","0","2,,,N"
"US1KYSH0002","2011-12","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","10",",N","8",",N","1",",N","0",",N","0",",N","20111228",",,N","20111228",",,N","20111206",",,N","0",",T,N,28,","0",",T,N,28,","45.7",",,N,06,","121.6",",,,N","0",",T,,N"
"US1KYSH0002","2012-01","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20120114",",1,N","20120113",",1,N","20120127",",1,N","23","1,,N,14,","13","1,,N,13,","26.4","1,,N,27,","101.5","1,,,N","28","1,,,N"
"US1KYSH0002","2012-02","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","12","1,N","6","1,N","0","1,N","0","2,N","0","2,N","20120214",",2,N","20120214",",2,N","20120205",",1,N","20","2,,N,14,","20","2,,N,14,","9.9","1,,N,05,","45.3","1,,,N","45","2,,,N"
"US1KYSH0002","2012-03","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","10","2,N","7","2,N","1","2,N","2","2,N","1","2,N","20120305",",2,N","20120305",",2,N","20120324",",2,N","157","2,,N,05,","157","2,,N,05,","50.3","2,,N,24,","135.5","2,,,N","157","2,,,N"
"US1KYSH0002","2012-04","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20120430","+,3,N","20120430","+,3,N","20120421",",3,N","0","3,,N,30,+","0","3,,N,30,+","24.9","3,,N,21,","65.9","3,,,N","0","3,,,N"
"US1KYSH0002","2012-05","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","8",",N","6",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120514",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,14,","156.9",",,,N","0",",,,N"
"US1KYSH0002","2012-06","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","7","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20120630","+,3,N","20120630","+,3,N","20120601",",3,N","0","3,,N,30,+","0","3,,N,30,+","30.2","3,,N,01,","68.5","3,,,N","0","3,,,N"
"US1KYSH0002","2012-07","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","9","2,N","5","2,N","3","2,N","0","2,N","0","2,N","20120731","+,2,N","20120731","+,2,N","20120715",",2,N","0","2,,N,31,+","0","2,,N,31,+","43.4","2,,N,15,","131.4","2,,,N","0","2,,,N"
"US1KYSH0002","2012-08","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,N","20120831","+,3,N","20120831","+,3,N","20120828",",3,N","0","3,,N,31,+","0","3,,N,31,+","46.2","3,,N,28,","85.4","3,,,N","0","3,,,N"
"US1KYSH0002","2012-09","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","10",",N","7",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120906",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,06,","121.8",",,,N","0",",,,N"
"US1KYSH0002","2012-10","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20121031","+,2,N","20121031","+,2,N","20121015",",2,N","0","2,,N,31,+","0","2,,N,31,+","18.3","2,,N,15,","69.4","2,,,N","0","2,,,N"
"US1KYSH0002","2012-11","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20121130","+,1,N","20121130","+,1,N","20121113",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.1","1,,N,13,","35.8","1,,,N","0","1,,,N"
"US1KYSH0002","2012-12","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","18",",N","13",",N","3",",N","3",",N","1",",N","20121229",",,N","20121229",",,N","20121208",",,N","69",",,N,29,","69",",,N,29,","31.8",",,N,08,","189.7",",,,N","79",",,,N"
"US1KYSH0002","2013-01","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","10","1,N","10","1,N","2","1,N","0","2,N","0","2,N","20130131","+,2,N","20130131","+,2,N","20130113",",1,N","0","2,T,N,31,+","0","2,T,N,31,+","33.5","1,,N,13,","129.1","1,,,N","0","2,T,,N"
"US1KYSH0002","2013-02","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","11","2,N","6","2,N","0","2,N","3","2,N","2","2,N","20130203",",2,N","20130203",",2,N","20130227",",2,N","48","2,,N,03,","38","2,,N,03,","14.2","2,,N,27,","40.9","2,,,N","84","2,,,N"
"US1KYSH0002","2013-03","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","15",",N","10",",N","1",",N","3",",N","2",",N","20130306",",,N","20130306",",,N","20130318",",,N","58",",,N,06,","58",",,N,06,","32.8",",,N,18,","121.1",",,,N","94",",,,N"
"US1KYSH0002","2013-05","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","13","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20130531","+,2,N","20130531","+,2,N","20130505",",2,N","0","2,,N,31,+","0","2,,N,31,+","30.7","2,,N,05,","111.6","2,,,N","0","2,,,N"
"US1KYSH0002","2013-06","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","12","2,N","9","2,N","2","2,N","0","4,N","0","3,N","20130630","+,4,N","20130630","+,3,N","20130627",",2,N","0","4,,N,30,+","0","3,,N,30,+","30.7","2,,N,27,","143.9","2,,,N","0","3,,,N"
"US1KYSH0002","2013-07","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","14","1,N","9","1,N","2","1,N","0","1,N","0","1,N","20130731","+,1,N","20130731","+,1,N","20130705",",1,N","0","1,,N,31,+","0","1,,N,31,+","29.0","1,,N,05,","139.2","1,,,N","0","1,,,N"
"US1KYSH0002","2013-08","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20130831","+,2,N","20130831","+,2,N","20130813",",2,N","0","2,,N,31,+","0","2,,N,31,+","14.0","2,,N,13,","42.1","2,,,N","0","2,,,N"
"US1KYSH0002","2013-09","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","8",",N","4",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","87.6",",,N,21,","128.9",",,,N","0",",,,N"
"US1KYSH0002","2013-10","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","12","2,N","5","2,N","3","2,N","0","2,N","0","2,N","20131031","+,2,N","20131031","+,2,N","20131007",",2,N","0","2,,N,31,+","0","2,,N,31,+","29.2","2,,N,07,","96.5","2,,,N","0","2,,,N"
"US1KYSH0002","2013-11","38.222348","-85.131816","250.5","SHELBYVILLE 3.2 E, KY US","10","3,N","5","3,N","2","3,N","","","0","3,N","","","20131127",",3,N","20131118",",3,N","","","10","3,,N,27,","52.3","3,,N,18,","118.7","1,a,,N","15","3,,,N"
