"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203278","2005-12","42.9163","-83.5097","277.4","GOODRICH, MI US","448.6","0","0.0",",0","12",",0","5",",0","0",",0","27",",0","3",",0","2",",0","31",",0","22",",0","0",",0","0",",0","8","","20051208",",,0","20051216","+,,0","20051209",",,0","1","","20051209",",,0","20051225",",,0","-18.3",",0,08,","254",",,0,16,+","216",",,0,09,","20.3",",,0,09,","7.2",",0,25,","1361.5","0","707.8",",0","63.1",",,,0","443",",,,0","-4.50",",0","-1.24",",,,0","-7.76",",,,0"
"USC00203278","2006-01","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","6",",0","3",",0","0","1,0","26","1,0","6",",0","0",",0","0",",0","7","","20060115",",1,0","20060119","+,,0","20060118",",,0","","","20060114",",,0","20060129","+,,0","-10.0","1,0,15,","76",",,0,19,+","64",",,0,18,","19.1",",,0,14,","12.8",",0,29,+","1902.9","0","541.4",",0","83.7",",,,0","150",",,,0","0.32","1,0","4.26",",,,0","-3.63","1,,,0"
"USC00203278","2006-02","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","17",",0","2",",0","2",",0","28",",0","14",",0","0",",0","0",",0","1","","20060219","+,,0","20060206","+,,0","20060205",",,0","1","","20060205",",,0","20060217",",,0","-18.3",",0,19,+","178",",,0,06,+","170",",,0,05,","17.0",",,0,05,","10.6",",0,17,","2516.7","0","613.8",",0","41.2",",,,0","277",",,,0","-3.59",",0","1.48",",,,0","-8.65",",,,0"
"USC00203278","2006-03","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","4",",0","0",",0","0","1,0","26","1,0","4",",0","1",",0","0",",0","1","","20060301",",1,0","20060325","+,,0","20060325","+,,0","4","","20060309",",,0","20060314",",,0","-13.9","1,0,01,","25",",,0,25,+","13",",,0,25,+","23.9",",,0,09,","21.7",",0,14,","3031.6","0","514.9",",0","74.7",",,,0","42",",,,0","1.05","1,0","6.83",",,,0","-4.72","1,,,0"
"USC00203278","2006-04","42.9163","-83.5097","277.4","GOODRICH, MI US","","","","","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","","","20060405",",,0","20060405",",,0","2","","20060414",",,0","","","","","25",",,0,05,","18",",,0,05,","12.7",",,0,14,","","","","","","","52.8",",,,0","18",",,,0","","","","","",""
"USC00203278","2006-05","42.9163","-83.5097","277.4","GOODRICH, MI US","","","30.5","2,0","14","3,0","8","3,0","2","3,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","17","2,0","3","2,0","","","20060522",",2,0","20060531","+,,0","20060531","+,,0","6","","20060526",",3,0","20060530",",2,0","0.0","2,0,22,","0",",,0,31,+","0",",,0,31,+","42.7","3,,0,26,","34.4","2,0,30,","","","132.0","2,0","135.9","1,a,,0","0",",,,0","14.83","2,0","21.42","2,,,0","8.25","2,,,0"
"USC00203278","2006-06","42.9163","-83.5097","277.4","GOODRICH, MI US","","","41.3","1,0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","20060611",",1,0","20060630","+,,0","20060630","+,,0","7","","20060622",",1,0","20060618",",1,0","3.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,22,","33.9","1,0,18,","","","30.2","1,0","85.5","1,,,0","0",",,,0","18.72","1,0","25.80","1,,,0","11.63","1,,,0"
"USC00203278","2006-07","42.9163","-83.5097","277.4","GOODRICH, MI US","","","128.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","20060707","+,,0","20060731","+,,0","20060731","+,,0","5","","20060712",",,0","20060717",",,0","9.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","33.3",",0,17,","3.7","0","3.7",",0","106.9",",,,0","0",",,,0","22.35",",0","29.00",",,,0","15.71",",,,0"
"USC00203278","2006-08","42.9163","-83.5097","277.4","GOODRICH, MI US","","","94.1","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","3","","20060813","+,1,0","20060831","+,,0","20060831","+,,0","3","","20060827",",,0","20060803","+,1,0","8.3","1,0,13,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","36.1","1,0,03,+","6.0","0","2.3","1,0","86.9",",,,0","0",",,,0","21.39","1,0","28.48","1,,,0","14.31","1,,,0"
"USC00203278","2006-09","42.9163","-83.5097","277.4","GOODRICH, MI US","","","5.8","3,0","16","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","3,0","2","3,0","0","1,0","15","1,0","0","1,0","9","","20060930","+,3,0","20060930","+,1,0","20060930","+,1,0","2","","20060923",",1,0","20060909",",1,0","0.0","3,0,30,+","0","1,,0,30,+","0","1,,0,30,+","15.5","1,,0,23,","28.3","1,0,09,","104.2","0","98.2","1,0","59.1","1,,,0","0","1,,,0","15.08","3,0","21.50","1,,,0","8.66","3,,,0"
"USC00203278","2006-10","42.9163","-83.5097","277.4","GOODRICH, MI US","","","1.1","3,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","4",",0","0",",0","6","","20061027",",3,0","20061013",",,0","20061013",",,0","4","","20061005",",,0","20061004",",,0","-2.8","3,0,27,","0",",T,0,13,","18",",,0,13,","23.4",",,0,05,","25.6",",0,04,","390.7","0","286.5",",0","117.1",",,,0","21",",,,0","8.08","3,0","13.46",",,,0","2.71","3,,,0"
"USC00203278","2006-11","42.9163","-83.5097","277.4","GOODRICH, MI US","","","0.0","2,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","16","2,0","0","1,0","0","1,0","0","1,0","2","","20061104",",2,0","20061120",",,0","20061120",",,0","","","20061116",",2,0","20061110",",1,0","-6.7","2,0,04,","0",",T,0,20,","0",",T,0,20,","8.6","2,,0,16,","19.4","1,0,10,","764.2","0","373.5","1,0","43.1",",a,,0","0",",T,,0","5.10","2,0","10.04","1,,,0","0.16","2,,,0"
"USC00203278","2006-12","42.9163","-83.5097","277.4","GOODRICH, MI US","","","","","11","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","20061228","+,4,0","20061205",",4,0","","","20061201",",4,0","","","","","0","4,T,0,28,+","13","4,,0,05,","22.4","4,,0,01,","","","","","","","54.7","4,,,0","13","4,,,0","","","","","",""
"USC00203278","2007-01","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","18",",0","3",",0","1",",0","28",",0","15",",0","0",",0","0",",0","","","20070126",",,0","20070125",",,0","20070116",",,0","1","","20070101",",,0","20070105",",,0","-21.7",",0,26,","102",",,0,25,","64",",,0,16,","17.5",",,0,01,","11.1",",0,05,","","","667.2",",0","66.0",",,,0","223",",,,0","-3.19",",0","1.43",",,,0","-7.81",",,,0"
"USC00203278","2007-02","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","1",",0","7",",0","28",",0","21",",0","0",",0","0",",0","1","","20070207","+,,0","20070215","+,,0","20070214",",,0","","","20070214",",,0","20070222",",,0","-22.2",",0,07,+","178",",,0,15,+","89",",,0,14,","3.8",",,0,14,","7.8",",0,22,","","","754.4",",0","6.9",",,,0","145",",,,0","-8.61",",0","-3.65",",,,0","-13.58",",,,0"
"USC00203278","2007-03","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","0","0.0","1,0","10","1,0","7","1,0","0","1,0","10","1,0","1","1,0","2","1,0","19","1,0","4","1,0","3","1,0","0","1,0","","","20070307",",1,0","20070307",",1,0","20070307",",1,0","1","","20070323",",1,0","20070328",",1,0","-18.3","1,0,07,","127","1,,0,07,","64","1,,0,07,","23.4","1,,0,23,","26.1","1,0,28,","","","460.3","1,0","58.7","1,,,0","101","1,,,0","2.99","1,0","9.41","1,,,0","-3.43","1,,,0"
"USC00203278","2007-04","42.9163","-83.5097","277.4","GOODRICH, MI US","","","","","13","2,0","4","2,0","0","2,0","5","1,0","2","1,0","","","","","4","1,0","5","1,0","0","1,0","1","","","","20070408","+,1,0","20070405",",1,0","","","20070427",",2,0","20070423",",1,0","","","51","1,,0,08,+","51","1,,0,05,","12.4","2,,0,27,","27.8","1,0,23,","","","","","43.9","2,,,0","94","1,,,0","","","11.94","1,,,0","",""
"USC00203278","2007-05","42.9163","-83.5097","277.4","GOODRICH, MI US","","","27.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","2","","20070518","+,,0","20070531","+,,0","20070531","+,,0","4","","20070510",",,0","20070531",",,0","0.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","32.2",",0,31,","","","122.3",",0","97.2",",,,0","0",",,,0","15.27",",0","22.47",",,,0","8.06",",,,0"
"USC00203278","2007-06","42.9163","-83.5097","277.4","GOODRICH, MI US","","","80.6","1,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","20070606",",1,0","20070630","+,1,0","20070630","+,1,0","3","","20070620",",1,0","20070627",",1,0","3.3","1,0,06,","0","1,,0,30,+","0","1,,0,30,+","13.0","1,,0,20,","35.0","1,0,27,","","","21.7","1,0","46.0","1,,,0","0","1,,,0","20.36","1,0","27.87","1,,,0","12.86","1,,,0"
"USC00203278","2007-07","42.9163","-83.5097","277.4","GOODRICH, MI US","","","68.5","2,0","10","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","","","20070703","+,2,0","20070731","+,1,0","20070731","+,1,0","2","","20070727",",1,0","20070711","+,1,0","5.6","2,0,03,+","0","1,,0,31,+","0","1,,0,31,+","25.7","1,,0,27,","35.0","1,0,11,+","17.8","0","17.8","1,0","63.2","1,,,0","0","1,,,0","20.06","2,0","27.81","1,,,0","12.31","2,,,0"
"USC00203278","2007-08","42.9163","-83.5097","277.4","GOODRICH, MI US","","","118.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","3","","20070819",",,0","20070831","+,,0","20070831","+,,0","5","","20070809",",,0","20070802",",,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","35.6",",0,02,","32.5","0","14.7",",0","140.9",",,,0","0",",,,0","21.67",",0","28.23",",,,0","15.11",",,,0"
"USC00203278","2007-09","42.9163","-83.5097","277.4","GOODRICH, MI US","","","58.9","1,0","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","2","","20070917","+,1,0","20070930","+,1,0","20070930","+,1,0","1","","20070911",",1,0","20070925","+,1,0","2.2","1,0,17,+","0","1,,0,30,+","0","1,,0,30,+","19.3","1,,0,11,","33.9","1,0,25,+","91.2","0","58.7","1,0","33.9","1,,,0","0","1,,,0","18.34","1,0","26.36","1,,,0","10.32","1,,,0"
"USC00203278","2007-10","42.9163","-83.5097","277.4","GOODRICH, MI US","","","26.4","2,0","13","2,0","5","2,0","0","2,0","0","1,0","0","1,0","0","1,0","6","1,0","0","2,0","13","2,0","2","2,0","5","","20071029","+,1,0","20071031","+,1,0","20071031","+,1,0","1","","20071002",",2,0","20071008","+,2,0","-1.1","1,0,29,+","0","1,,0,31,+","0","1,,0,31,+","21.3","2,,0,02,","33.3","2,0,08,+","244.4","0","153.2","2,0","71.9",",a,,0","0","1,,,0","13.92","2,0","20.49","2,,,0","7.35","1,,,0"
"USC00203278","2007-11","42.9163","-83.5097","277.4","GOODRICH, MI US","","","0.0",",0","10",",0","3",",0","0",",0","4",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","4","","20071128",",,0","20071127",",,0","20071127",",,0","","","20071122",",,0","20071101",",,0","-11.7",",0,28,","51",",,0,27,","51",",,0,27,","18.0",",,0,22,","18.3",",0,01,","720.7","0","476.3",",0","38.5",",,,0","69",",,,0","2.46",",0","7.92",",,,0","-3.01",",,,0"
"USC00203278","2007-12","42.9163","-83.5097","277.4","GOODRICH, MI US","","","0.0",",0","12",",0","7",",0","0",",0","10",",0","3",",0","0",",0","30",",0","14",",0","0",",0","0",",0","3","","20071206",",,0","20071218","+,,0","20071216",",,0","","","20071203",",,0","20071223",",,0","-13.3",",0,06,","178",",,0,18,+","107",",,0,16,","17.3",",,0,03,","10.0",",0,23,","1381.1","0","660.4",",0","58.6",",,,0","269",",,,0","-2.97",",0","1.19",",,,0","-7.13",",,,0"
"USC00203278","2008-01","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","0","0.0","1,0","15","1,0","6","1,0","0","1,0","20","1,0","4","1,0","3","1,0","27","1,0","15","1,0","0","1,0","0","1,0","2","","20080103",",1,0","20080103","+,1,0","20080101",",1,0","1","","20080109",",1,0","20080108",",1,0","-20.6","1,0,03,","229","1,,0,03,+","203","1,,0,01,","23.1","1,,0,09,","19.4","1,0,08,","2037.7","0","656.6","1,0","74.3","1,,,0","455","1,,,0","-3.55","1,0","0.98","1,,,0","-8.09","1,,,0"
"USC00203278","2008-02","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","28",",0","6",",0","6",",0","29",",0","16",",0","0",",0","0",",0","1","","20080222","+,,0","20080215","+,,0","20080207",",,0","","","20080207",",,0","20080205",",,0","-21.1",",0,22,+","254",",,0,15,+","203",",,0,07,","15.5",",,0,07,","8.9",",0,05,","2752.3","0","714.6",",0","57.2",",,,0","467",",,,0","-6.31",",0","-1.07",",,,0","-11.54",",,,0"
"USC00203278","2008-03","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","0","0.0","4,0","8","2,0","4","2,0","0","2,0","7","2,0","2","2,0","0","4,0","26","4,0","4","2,0","0","2,0","0","2,0","1","","20080302",",4,0","20080301",",2,0","20080301",",2,0","","","20080328","+,2,0","20080315",",2,0","-12.8","4,0,02,","152","2,,0,01,","51","2,,0,01,","3.3","2,,0,28,+","13.9","2,0,15,","3268.5","0","516.2","2,0","18.0","2,,,0","110","2,,,0","-0.82","4,0","5.01","2,,,0","-6.64","4,,,0"
"USC00203278","2008-04","42.9163","-83.5097","277.4","GOODRICH, MI US","1.7","0","1.7","3,0","9","4,0","4","4,0","0","4,0","0","3,0","0","3,0","0","3,0","11","3,0","0","3,0","10","3,0","0","3,0","","","20080403","+,3,0","20080413",",3,0","20080413",",3,0","1","","20080401",",4,0","20080426",",3,0","-7.2","3,0,03,+","0","3,T,0,13,","0","3,T,0,13,","16.5","4,,0,01,","28.3","3,0,26,","3501.1","0","232.6","3,0","60.2","2,a,,0","0","3,T,,0","9.78","3,0","17.26","3,,,0","2.30","3,,,0"
"USC00203278","2008-05","42.9163","-83.5097","277.4","GOODRICH, MI US","3.1","0","1.4","1,0","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","20080501",",1,0","20080531","+,1,0","20080531","+,1,0","","","20080512",",1,0","20080527",",1,0","-2.8","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,12,","28.3","1,0,27,","3702.0","0","200.9","1,0","47.0","1,,,0","0","1,,,0","11.68","1,0","19.50","1,,,0","3.87","1,,,0"
"USC00203278","2008-06","42.9163","-83.5097","277.4","GOODRICH, MI US","73.8","0","70.7",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","20080619",",,0","20080630","+,,0","20080630","+,,0","11","","20080608",",,0","20080607",",,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","33.9",",0,07,","3726.0","0","24.0",",0","113.6",",,,0","0",",,,0","19.89",",0","26.59",",,,0","13.19",",,,0"
"USC00203278","2008-07","42.9163","-83.5097","277.4","GOODRICH, MI US","166.8","0","93.0","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","1","","20080704",",1,0","20080731","+,,0","20080731","+,,0","2","","20080703",",,0","20080717",",,0","6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","33.9",",0,17,","10.5","0","10.5",",0","114.9",",,,0","0",",,,0","21.12","1,0","28.05",",,,0","14.20","1,,,0"
"USC00203278","2008-08","42.9163","-83.5097","277.4","GOODRICH, MI US","217.5","0","50.7","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","3","","20080826","+,3,0","20080831","+,,0","20080831","+,,0","4","","20080802",",,0","20080824",",,0","7.8","3,0,26,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","31.7",",0,24,","26.1","0","15.6",",0","81.3",",,,0","0",",,,0","19.72","3,0","26.79",",,,0","12.65","3,,,0"
"USC00203278","2008-09","42.9163","-83.5097","277.4","GOODRICH, MI US","247.5","0","30.0","2,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","1",",0","1","","20080910",",2,0","20080930","+,,0","20080930","+,,0","2","","20080915",",,0","20080903",",,0","5.0","2,0,10,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","32.2",",0,03,","78.3","0","52.2",",0","164.8",",,,0","0",",,,0","17.52","2,0","24.04",",,,0","11.00","2,,,0"
